MT: MT, Lifetables (period 1x1), Both sexes Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2000	63	0.01190	0.01183	0.5	85589	1012	85083	1677458	19.60
2000	64	0.01413	0.01403	0.5	84577	1186	83983	1592375	18.83
2000	65	0.01640	0.01627	0.5	83390	1356	82712	1508391	18.09
2000	66	0.01296	0.01288	0.5	82034	1056	81506	1425679	17.38
2000	67	0.01680	0.01666	0.5	80977	1349	80303	1344174	16.60
2000	68	0.02058	0.02037	0.5	79628	1622	78817	1263871	15.87
2000	69	0.02130	0.02108	0.5	78006	1644	77184	1185054	15.19
2000	70	0.02346	0.02319	0.5	76361	1771	75476	1107871	14.51
2000	71	0.02610	0.02576	0.5	74591	1922	73630	1032394	13.84
2000	72	0.02857	0.02816	0.5	72669	2047	71646	958764	13.19
2000	73	0.02815	0.02776	0.5	70623	1960	69642	887119	12.56
2000	74	0.03522	0.03461	0.5	68662	2376	67474	817476	11.91
2000	75	0.03803	0.03732	0.5	66286	2474	65049	750002	11.31
2000	76	0.03507	0.03447	0.5	63812	2199	62712	684953	10.73
2000	77	0.05235	0.05101	0.5	61613	3143	60041	622241	10.10
2000	78	0.04765	0.04654	0.5	58470	2721	57109	562200	9.62
2000	79	0.05442	0.05298	0.5	55748	2953	54272	505091	9.06
2000	80	0.06262	0.06072	0.5	52795	3206	51192	450819	8.54
2000	81	0.06053	0.05875	0.5	49589	2913	48133	399627	8.06
2000	82	0.07459	0.07190	0.5	46676	3356	44998	351494	7.53
2000	83	0.08013	0.07705	0.5	43320	3338	41651	306497	7.08
2000	84	0.08585	0.08231	0.5	39982	3291	38337	264846	6.62
2000	85	0.09873	0.09408	0.5	36691	3452	34965	226509	6.17
2000	86	0.10970	0.10400	0.5	33239	3457	31511	191544	5.76
2000	87	0.12137	0.11443	0.5	29782	3408	28078	160034	5.37
2000	88	0.13323	0.12491	0.5	26374	3294	24727	131955	5.00
2000	89	0.15120	0.14057	0.5	23080	3244	21458	107228	4.65
2000	90	0.16780	0.15481	0.5	19836	3071	18300	85770	4.32
2000	91	0.18582	0.17003	0.5	16765	2850	15340	67470	4.02
2000	92	0.20531	0.18619	0.5	13914	2591	12619	52131	3.75
2000	93	0.22626	0.20327	0.5	11324	2302	10173	39512	3.49
2000	94	0.24869	0.22119	0.5	9022	1996	8024	29339	3.25
2000	95	0.27257	0.23988	0.5	7026	1685	6184	21315	3.03
2000	96	0.29785	0.25924	0.5	5341	1385	4649	15131	2.83
2000	97	0.32444	0.27916	0.5	3956	1104	3404	10483	2.65
2000	98	0.35224	0.29949	0.5	2852	854	2425	7079	2.48
2000	99	0.38110	0.32010	0.5	1998	639	1678	4654	2.33
2000	100	0.41086	0.34084	0.5	1358	463	1127	2976	2.19
2000	101	0.44132	0.36154	0.5	895	324	733	1849	2.07
2000	102	0.47226	0.38205	0.5	572	218	462	1116	1.95
2000	103	0.50347	0.40221	0.5	353	142	282	653	1.85
2000	104	0.53469	0.42190	0.5	211	89	167	371	1.76
2000	105	0.56568	0.44096	0.5	122	54	95	204	1.67
2000	106	0.59622	0.45930	0.5	68	31	53	109	1.60
2000	107	0.62608	0.47682	0.5	37	18	28	57	1.54
2000	108	0.65505	0.49344	0.5	19	10	15	29	1.48
2000	109	0.68295	0.50910	0.5	10	5	7	14	1.44
2000	110+	0.70963	1.00000	1.41	5	5	7	7	1.41
2001	0	0.00681	0.00677	0.07	100000	677	99369	7747849	77.48
2001	1	0.00018	0.00018	0.5	99323	18	99314	7648480	77.01
2001	2	0.00028	0.00028	0.5	99305	27	99291	7549166	76.02
2001	3	0.00046	0.00046	0.5	99278	45	99255	7449874	75.04
2001	4	0.00018	0.00018	0.5	99232	18	99223	7350619	74.07
2001	5	0.00018	0.00018	0.5	99214	18	99206	7251396	73.09
2001	6	0.00086	0.00086	0.5	99197	85	99154	7152190	72.10
2001	7	0.00008	0.00008	0.5	99112	8	99108	7053036	71.16
2001	8	0.00040	0.00040	0.5	99104	40	99084	6953928	70.17
2001	9	0.00023	0.00023	0.5	99064	23	99052	6854844	69.20
2001	10	0.00008	0.00008	0.5	99041	7	99037	6755792	68.21
2001	11	0.00015	0.00015	0.5	99033	15	99026	6656756	67.22
2001	12	0.00051	0.00051	0.5	99019	50	98993	6557730	66.23
2001	13	0.00007	0.00007	0.5	98968	7	98965	6458736	65.26
2001	14	0.00021	0.00021	0.5	98961	21	98951	6359772	64.27
2001	15	0.00014	0.00014	0.5	98940	14	98933	6260821	63.28
2001	16	0.00074	0.00074	0.5	98926	74	98890	6161888	62.29
2001	17	0.00027	0.00027	0.5	98853	27	98839	6062998	61.33
2001	18	0.00042	0.00042	0.5	98826	42	98805	5964159	60.35
2001	19	0.00090	0.00090	0.5	98784	89	98740	5865354	59.38
2001	20	0.00082	0.00082	0.5	98695	81	98654	5766615	58.43
2001	21	0.00134	0.00134	0.5	98614	132	98548	5667960	57.48
2001	22	0.00073	0.00073	0.5	98482	72	98446	5569412	56.55
2001	23	0.00123	0.00123	0.5	98410	121	98349	5470966	55.59
2001	24	0.00085	0.00085	0.5	98289	84	98247	5372617	54.66
2001	25	0.00114	0.00114	0.5	98205	112	98149	5274370	53.71
2001	26	0.00143	0.00143	0.5	98094	140	98023	5176220	52.77
2001	27	0.00102	0.00102	0.5	97953	100	97903	5078197	51.84
2001	28	0.00072	0.00072	0.5	97853	71	97818	4980294	50.90
2001	29	0.00107	0.00107	0.5	97783	105	97730	4882476	49.93
2001	30	0.00141	0.00141	0.5	97678	138	97609	4784746	48.98
2001	31	0.00122	0.00122	0.5	97540	119	97481	4687137	48.05
2001	32	0.00114	0.00114	0.5	97421	111	97366	4589656	47.11
2001	33	0.00136	0.00136	0.5	97310	132	97244	4492290	46.16
2001	34	0.00142	0.00142	0.5	97178	138	97108	4395046	45.23
2001	35	0.00127	0.00127	0.5	97039	123	96978	4297938	44.29
2001	36	0.00135	0.00135	0.5	96916	131	96851	4200961	43.35
2001	37	0.00157	0.00156	0.5	96785	151	96710	4104110	42.40
2001	38	0.00149	0.00149	0.5	96634	144	96562	4007400	41.47
2001	39	0.00258	0.00257	0.5	96490	248	96365	3910838	40.53
2001	40	0.00199	0.00199	0.5	96241	191	96146	3814473	39.63
2001	41	0.00235	0.00234	0.5	96050	225	95937	3718327	38.71
2001	42	0.00146	0.00146	0.5	95825	140	95755	3622390	37.80
2001	43	0.00272	0.00272	0.5	95685	260	95555	3526635	36.86
2001	44	0.00270	0.00269	0.5	95425	257	95297	3431080	35.96
2001	45	0.00316	0.00316	0.5	95168	300	95018	3335783	35.05
2001	46	0.00265	0.00265	0.5	94868	251	94742	3240765	34.16
2001	47	0.00297	0.00297	0.5	94617	281	94476	3146023	33.25
2001	48	0.00330	0.00330	0.5	94336	311	94180	3051547	32.35
2001	49	0.00271	0.00271	0.5	94025	255	93897	2957367	31.45
2001	50	0.00352	0.00351	0.5	93770	329	93605	2863470	30.54
2001	51	0.00408	0.00407	0.5	93441	380	93251	2769865	29.64
2001	52	0.00343	0.00342	0.5	93061	319	92901	2676614	28.76
2001	53	0.00460	0.00459	0.5	92742	426	92529	2583713	27.86
2001	54	0.00510	0.00508	0.5	92316	469	92081	2491184	26.99
2001	55	0.00747	0.00744	0.5	91847	683	91505	2399102	26.12
2001	56	0.00598	0.00597	0.5	91164	544	90892	2307597	25.31
2001	57	0.00711	0.00708	0.5	90620	642	90299	2216705	24.46
2001	58	0.00837	0.00833	0.5	89978	750	89603	2126406	23.63
2001	59	0.00631	0.00629	0.5	89229	561	88948	2036803	22.83
2001	60	0.01054	0.01049	0.5	88667	930	88202	1947855	21.97
2001	61	0.01177	0.01171	0.5	87738	1027	87224	1859652	21.20
2001	62	0.01195	0.01187	0.5	86711	1030	86196	1772428	20.44
2001	63	0.01285	0.01277	0.5	85681	1094	85134	1686233	19.68
2001	64	0.01158	0.01151	0.5	84586	973	84100	1601099	18.93
2001	65	0.01235	0.01227	0.5	83613	1026	83100	1516999	18.14
2001	66	0.01741	0.01726	0.5	82587	1426	81874	1433899	17.36
2001	67	0.01702	0.01687	0.5	81161	1369	80477	1352025	16.66
2001	68	0.01743	0.01727	0.5	79792	1378	79103	1271548	15.94
2001	69	0.01801	0.01785	0.5	78414	1399	77714	1192446	15.21
2001	70	0.02272	0.02247	0.5	77014	1730	76149	1114732	14.47
2001	71	0.02225	0.02200	0.5	75284	1657	74456	1038583	13.80
2001	72	0.02862	0.02821	0.5	73627	2077	72589	964127	13.09
2001	73	0.03087	0.03040	0.5	71550	2175	70463	891538	12.46
2001	74	0.03443	0.03385	0.5	69375	2348	68201	821076	11.84
2001	75	0.03382	0.03326	0.5	67027	2229	65912	752875	11.23
2001	76	0.04410	0.04315	0.5	64798	2796	63400	686963	10.60
2001	77	0.04361	0.04267	0.5	62002	2646	60679	623563	10.06
2001	78	0.04741	0.04632	0.5	59356	2749	57981	562884	9.48
2001	79	0.05809	0.05645	0.5	56607	3195	55009	504903	8.92
2001	80	0.05933	0.05762	0.5	53411	3078	51872	449894	8.42
2001	81	0.06204	0.06017	0.5	50334	3029	48819	398022	7.91
2001	82	0.07314	0.07056	0.5	47305	3338	45636	349202	7.38
2001	83	0.08685	0.08324	0.5	43967	3660	42137	303566	6.90
2001	84	0.09285	0.08873	0.5	40307	3576	38519	261429	6.49
2001	85	0.09624	0.09182	0.5	36731	3373	35045	222910	6.07
2001	86	0.10414	0.09899	0.5	33358	3302	31707	187865	5.63
2001	87	0.13249	0.12426	0.5	30056	3735	28189	156158	5.20
2001	88	0.13681	0.12805	0.5	26321	3370	24636	127969	4.86
2001	89	0.15900	0.14729	0.5	22951	3380	21261	103333	4.50
2001	90	0.17328	0.15946	0.5	19571	3121	18010	82072	4.19
2001	91	0.19245	0.17555	0.5	16450	2888	15006	64062	3.89
2001	92	0.21324	0.19270	0.5	13562	2613	12255	49056	3.62
2001	93	0.23568	0.21084	0.5	10949	2308	9794	36801	3.36
2001	94	0.25976	0.22990	0.5	8640	1986	7647	27006	3.13
2001	95	0.28545	0.24980	0.5	6654	1662	5823	19359	2.91
2001	96	0.31267	0.27040	0.5	4992	1350	4317	13537	2.71
2001	97	0.34133	0.29157	0.5	3642	1062	3111	9220	2.53
2001	98	0.37126	0.31314	0.5	2580	808	2176	6109	2.37
2001	99	0.40230	0.33493	0.5	1772	594	1475	3932	2.22
2001	100	0.43422	0.35676	0.5	1179	420	968	2457	2.08
2001	101	0.46677	0.37845	0.5	758	287	615	1489	1.96
2001	102	0.49968	0.39980	0.5	471	188	377	874	1.85
2001	103	0.53267	0.42064	0.5	283	119	223	497	1.76
2001	104	0.56545	0.44082	0.5	164	72	128	274	1.67
2001	105	0.59772	0.46019	0.5	92	42	71	146	1.59
2001	106	0.62923	0.47864	0.5	49	24	38	75	1.52
2001	107	0.65974	0.49609	0.5	26	13	19	38	1.46
2001	108	0.68902	0.51247	0.5	13	7	10	18	1.41
2001	109	0.71691	0.52774	0.5	6	3	5	9	1.37
2001	110+	0.74327	1.00000	1.35	3	3	4	4	1.35
2002	0	0.00752	0.00746	0.07	100000	746	99306	7711471	77.11
2002	1	0.00064	0.00064	0.5	99254	63	99222	7612165	76.69
2002	2	0.00028	0.00028	0.5	99190	27	99177	7512943	75.74
2002	3	0.00018	0.00018	0.5	99163	18	99154	7413766	74.76
2002	4	0.00027	0.00027	0.5	99145	27	99131	7314612	73.78
2002	5	0.00009	0.00009	0.5	99118	9	99113	7215481	72.80
2002	6	0.00026	0.00026	0.5	99109	26	99096	7116368	71.80
2002	7	0.00034	0.00034	0.5	99083	34	99066	7017272	70.82
2002	8	0.00017	0.00017	0.5	99049	17	99041	6918206	69.85
2002	9	0.00016	0.00016	0.5	99032	16	99024	6819166	68.86
2002	10	0.00015	0.00015	0.5	99016	15	99009	6720142	67.87
2002	11	0.00007	0.00007	0.5	99001	7	98997	6621133	66.88
2002	12	0.00015	0.00015	0.5	98994	14	98987	6522135	65.88
2002	13	0.00007	0.00007	0.5	98979	7	98976	6423149	64.89
2002	14	0.00036	0.00036	0.5	98972	36	98954	6324173	63.90
2002	15	0.00071	0.00071	0.5	98937	70	98902	6225219	62.92
2002	16	0.00068	0.00068	0.5	98867	67	98833	6126317	61.97
2002	17	0.00088	0.00088	0.5	98799	87	98756	6027484	61.01
2002	18	0.00134	0.00134	0.5	98712	132	98646	5928728	60.06
2002	19	0.00129	0.00129	0.5	98581	127	98517	5830082	59.14
2002	20	0.00119	0.00119	0.5	98454	118	98395	5731565	58.22
2002	21	0.00134	0.00134	0.5	98336	132	98270	5633170	57.28
2002	22	0.00102	0.00102	0.5	98205	100	98155	5534899	56.36
2002	23	0.00093	0.00093	0.5	98105	91	98059	5436745	55.42
2002	24	0.00092	0.00092	0.5	98014	90	97969	5338685	54.47
2002	25	0.00156	0.00156	0.5	97924	153	97847	5240716	53.52
2002	26	0.00115	0.00115	0.5	97771	112	97715	5142869	52.60
2002	27	0.00113	0.00113	0.5	97659	111	97604	5045154	51.66
2002	28	0.00115	0.00115	0.5	97548	112	97492	4947551	50.72
2002	29	0.00154	0.00153	0.5	97436	149	97361	4850059	49.78
2002	30	0.00078	0.00078	0.5	97286	76	97249	4752697	48.85
2002	31	0.00131	0.00131	0.5	97211	127	97147	4655449	47.89
2002	32	0.00173	0.00173	0.5	97083	168	97000	4558302	46.95
2002	33	0.00132	0.00132	0.5	96916	128	96852	4461302	46.03
2002	34	0.00115	0.00115	0.5	96788	111	96732	4364451	45.09
2002	35	0.00164	0.00163	0.5	96676	158	96597	4267719	44.14
2002	36	0.00181	0.00181	0.5	96518	175	96431	4171122	43.22
2002	37	0.00201	0.00201	0.5	96343	194	96246	4074691	42.29
2002	38	0.00157	0.00157	0.5	96150	151	96074	3978445	41.38
2002	39	0.00275	0.00275	0.5	95999	264	95867	3882370	40.44
2002	40	0.00136	0.00136	0.5	95735	130	95670	3786503	39.55
2002	41	0.00225	0.00225	0.5	95605	215	95497	3690834	38.61
2002	42	0.00200	0.00200	0.5	95390	191	95294	3595336	37.69
2002	43	0.00187	0.00186	0.5	95199	177	95110	3500042	36.77
2002	44	0.00244	0.00244	0.5	95022	232	94906	3404932	35.83
2002	45	0.00308	0.00308	0.5	94790	292	94644	3310026	34.92
2002	46	0.00258	0.00258	0.5	94498	243	94376	3215382	34.03
2002	47	0.00329	0.00329	0.5	94255	310	94100	3121005	33.11
2002	48	0.00338	0.00337	0.5	93945	317	93787	3026906	32.22
2002	49	0.00409	0.00408	0.5	93628	382	93437	2933119	31.33
2002	50	0.00382	0.00381	0.5	93246	356	93069	2839682	30.45
2002	51	0.00372	0.00371	0.5	92891	345	92718	2746613	29.57
2002	52	0.00457	0.00456	0.5	92546	422	92335	2653895	28.68
2002	53	0.00567	0.00565	0.5	92124	521	91863	2561560	27.81
2002	54	0.00522	0.00521	0.5	91603	477	91364	2469697	26.96
2002	55	0.00723	0.00721	0.5	91126	657	90798	2378332	26.10
2002	56	0.00687	0.00685	0.5	90469	620	90159	2287535	25.29
2002	57	0.00617	0.00615	0.5	89849	553	89573	2197376	24.46
2002	58	0.00873	0.00869	0.5	89297	776	88909	2107802	23.60
2002	59	0.00981	0.00976	0.5	88520	864	88089	2018894	22.81
2002	60	0.00915	0.00911	0.5	87657	799	87257	1930805	22.03
2002	61	0.00817	0.00814	0.5	86858	707	86504	1843548	21.22
2002	62	0.01260	0.01252	0.5	86151	1079	85611	1757044	20.39
2002	63	0.01192	0.01185	0.5	85072	1008	84568	1671432	19.65
2002	64	0.01467	0.01457	0.5	84064	1225	83452	1586864	18.88
2002	65	0.01601	0.01589	0.5	82839	1316	82181	1503413	18.15
2002	66	0.01465	0.01455	0.5	81523	1186	80930	1421231	17.43
2002	67	0.01811	0.01795	0.5	80337	1442	79616	1340301	16.68
2002	68	0.01947	0.01928	0.5	78895	1521	78134	1260685	15.98
2002	69	0.01916	0.01898	0.5	77374	1469	76639	1182551	15.28
2002	70	0.02597	0.02564	0.5	75905	1946	74932	1105911	14.57
2002	71	0.02186	0.02162	0.5	73959	1599	73160	1030979	13.94
2002	72	0.02324	0.02297	0.5	72360	1662	71529	957820	13.24
2002	73	0.02752	0.02715	0.5	70698	1920	69738	886291	12.54
2002	74	0.03134	0.03086	0.5	68779	2122	67717	816552	11.87
2002	75	0.04011	0.03932	0.5	66656	2621	65346	748835	11.23
2002	76	0.03914	0.03839	0.5	64035	2458	62806	683489	10.67
2002	77	0.04383	0.04289	0.5	61577	2641	60256	620683	10.08
2002	78	0.04799	0.04687	0.5	58936	2762	57555	560426	9.51
2002	79	0.04962	0.04842	0.5	56174	2720	54814	502872	8.95
2002	80	0.05748	0.05587	0.5	53454	2987	51961	448058	8.38
2002	81	0.05970	0.05797	0.5	50467	2926	49004	396097	7.85
2002	82	0.07221	0.06970	0.5	47542	3313	45885	347093	7.30
2002	83	0.08587	0.08233	0.5	44228	3641	42408	301208	6.81
2002	84	0.09855	0.09392	0.5	40587	3812	38681	258800	6.38
2002	85	0.10233	0.09735	0.5	36775	3580	34985	220119	5.99
2002	86	0.12233	0.11528	0.5	33195	3827	31281	185135	5.58
2002	87	0.12172	0.11473	0.5	29368	3369	27683	153853	5.24
2002	88	0.14078	0.13152	0.5	25998	3419	24289	126170	4.85
2002	89	0.15680	0.14540	0.5	22579	3283	20938	101881	4.51
2002	90	0.17426	0.16029	0.5	19296	3093	17750	80944	4.19
2002	91	0.19322	0.17620	0.5	16203	2855	14776	63194	3.90
2002	92	0.21369	0.19306	0.5	13348	2577	12060	48418	3.63
2002	93	0.23570	0.21085	0.5	10771	2271	9636	36359	3.38
2002	94	0.25922	0.22948	0.5	8500	1951	7525	26723	3.14
2002	95	0.28421	0.24885	0.5	6549	1630	5735	19198	2.93
2002	96	0.31060	0.26884	0.5	4920	1323	4258	13464	2.74
2002	97	0.33828	0.28934	0.5	3597	1041	3077	9206	2.56
2002	98	0.36712	0.31018	0.5	2556	793	2160	6129	2.40
2002	99	0.39695	0.33121	0.5	1763	584	1471	3969	2.25
2002	100	0.42758	0.35227	0.5	1179	415	972	2498	2.12
2002	101	0.45879	0.37318	0.5	764	285	621	1526	2.00
2002	102	0.49034	0.39379	0.5	479	189	385	905	1.89
2002	103	0.52199	0.41395	0.5	290	120	230	520	1.79
2002	104	0.55348	0.43351	0.5	170	74	133	290	1.70
2002	105	0.58457	0.45236	0.5	96	44	75	157	1.63
2002	106	0.61503	0.47038	0.5	53	25	40	82	1.56
2002	107	0.64464	0.48750	0.5	28	14	21	42	1.50
2002	108	0.67320	0.50366	0.5	14	7	11	21	1.44
2002	109	0.70055	0.51882	0.5	7	4	5	10	1.40
2002	110+	0.72657	1.00000	1.38	3	3	5	5	1.38
2003	0	0.00695	0.00691	0.07	100000	691	99356	7722925	77.23
2003	1	0.00081	0.00081	0.5	99309	80	99269	7623568	76.77
2003	2	0.00018	0.00018	0.5	99229	18	99220	7524299	75.83
2003	3	0.00018	0.00018	0.5	99211	18	99202	7425079	74.84
2003	4	0.00000	0.00000	0.5	99193	0	99193	7325877	73.85
2003	5	0.00036	0.00036	0.5	99193	36	99175	7226683	72.85
2003	6	0.00027	0.00027	0.5	99158	26	99144	7127508	71.88
2003	7	0.00009	0.00009	0.5	99131	9	99127	7028364	70.90
2003	8	0.00000	0.00000	0.5	99123	0	99123	6929237	69.91
2003	9	0.00025	0.00025	0.5	99123	24	99110	6830114	68.91
2003	10	0.00016	0.00016	0.5	99098	16	99090	6731004	67.92
2003	11	0.00015	0.00015	0.5	99082	15	99075	6631913	66.93
2003	12	0.00000	0.00000	0.5	99067	0	99067	6532839	65.94
2003	13	0.00036	0.00036	0.5	99067	36	99049	6433771	64.94
2003	14	0.00036	0.00036	0.5	99032	36	99014	6334722	63.97
2003	15	0.00064	0.00064	0.5	98996	64	98964	6235708	62.99
2003	16	0.00104	0.00104	0.5	98932	103	98881	6136744	62.03
2003	17	0.00102	0.00102	0.5	98829	101	98778	6037864	61.09
2003	18	0.00132	0.00132	0.5	98728	130	98663	5939085	60.16
2003	19	0.00116	0.00116	0.5	98597	114	98540	5840423	59.24
2003	20	0.00090	0.00090	0.5	98484	88	98439	5741882	58.30
2003	21	0.00077	0.00077	0.5	98395	75	98357	5643443	57.35
2003	22	0.00149	0.00149	0.5	98320	146	98247	5545085	56.40
2003	23	0.00105	0.00105	0.5	98174	103	98122	5446839	55.48
2003	24	0.00158	0.00158	0.5	98070	155	97993	5348717	54.54
2003	25	0.00090	0.00090	0.5	97915	88	97872	5250724	53.63
2003	26	0.00165	0.00165	0.5	97828	161	97747	5152852	52.67
2003	27	0.00230	0.00230	0.5	97667	224	97554	5055105	51.76
2003	28	0.00199	0.00199	0.5	97442	194	97345	4957551	50.88
2003	29	0.00091	0.00091	0.5	97248	89	97204	4860206	49.98
2003	30	0.00130	0.00130	0.5	97159	126	97096	4763002	49.02
2003	31	0.00146	0.00146	0.5	97033	141	96962	4665906	48.09
2003	32	0.00188	0.00188	0.5	96892	182	96800	4568943	47.16
2003	33	0.00153	0.00153	0.5	96709	148	96635	4472143	46.24
2003	34	0.00111	0.00111	0.5	96561	107	96508	4375507	45.31
2003	35	0.00146	0.00146	0.5	96454	140	96384	4279000	44.36
2003	36	0.00160	0.00160	0.5	96314	154	96236	4182616	43.43
2003	37	0.00134	0.00134	0.5	96159	129	96095	4086380	42.50
2003	38	0.00193	0.00193	0.5	96030	185	95938	3990285	41.55
2003	39	0.00202	0.00201	0.5	95845	193	95748	3894347	40.63
2003	40	0.00282	0.00282	0.5	95652	270	95517	3798599	39.71
2003	41	0.00211	0.00211	0.5	95382	201	95282	3703082	38.82
2003	42	0.00239	0.00238	0.5	95181	227	95068	3607800	37.90
2003	43	0.00180	0.00180	0.5	94954	171	94869	3512732	36.99
2003	44	0.00359	0.00358	0.5	94783	340	94613	3417864	36.06
2003	45	0.00269	0.00269	0.5	94444	254	94316	3323250	35.19
2003	46	0.00309	0.00308	0.5	94189	291	94044	3228934	34.28
2003	47	0.00289	0.00289	0.5	93899	271	93763	3134890	33.39
2003	48	0.00388	0.00388	0.5	93628	363	93446	3041126	32.48
2003	49	0.00343	0.00342	0.5	93265	319	93105	2947680	31.61
2003	50	0.00397	0.00396	0.5	92946	368	92762	2854575	30.71
2003	51	0.00393	0.00392	0.5	92578	363	92396	2761813	29.83
2003	52	0.00471	0.00470	0.5	92214	433	91998	2669417	28.95
2003	53	0.00486	0.00485	0.5	91781	445	91559	2577419	28.08
2003	54	0.00584	0.00583	0.5	91336	532	91070	2485861	27.22
2003	55	0.00522	0.00521	0.5	90804	473	90568	2394791	26.37
2003	56	0.00661	0.00659	0.5	90331	595	90034	2304223	25.51
2003	57	0.00647	0.00645	0.5	89736	578	89447	2214189	24.67
2003	58	0.00891	0.00887	0.5	89158	791	88762	2124742	23.83
2003	59	0.00850	0.00847	0.5	88367	748	87993	2035980	23.04
2003	60	0.00883	0.00879	0.5	87619	770	87234	1947987	22.23
2003	61	0.00816	0.00812	0.5	86849	705	86496	1860753	21.43
2003	62	0.00883	0.00879	0.5	86143	758	85764	1774258	20.60
2003	63	0.01368	0.01359	0.5	85386	1160	84805	1688493	19.77
2003	64	0.01242	0.01235	0.5	84225	1040	83705	1603688	19.04
2003	65	0.01545	0.01533	0.5	83185	1276	82548	1519982	18.27
2003	66	0.01693	0.01678	0.5	81910	1375	81222	1437435	17.55
2003	67	0.01842	0.01825	0.5	80535	1470	79800	1356212	16.84
2003	68	0.01895	0.01877	0.5	79065	1484	78323	1276412	16.14
2003	69	0.01969	0.01950	0.5	77581	1513	76825	1198089	15.44
2003	70	0.02376	0.02348	0.5	76069	1786	75176	1121264	14.74
2003	71	0.02408	0.02379	0.5	74283	1767	73399	1046089	14.08
2003	72	0.02730	0.02693	0.5	72515	1953	71539	972690	13.41
2003	73	0.02545	0.02513	0.5	70563	1774	69676	901151	12.77
2003	74	0.03388	0.03331	0.5	68789	2292	67643	831475	12.09
2003	75	0.03602	0.03538	0.5	66498	2353	65321	763831	11.49
2003	76	0.03650	0.03584	0.5	64145	2299	62995	698510	10.89
2003	77	0.04314	0.04223	0.5	61846	2612	60540	635515	10.28
2003	78	0.04578	0.04476	0.5	59234	2651	57908	574975	9.71
2003	79	0.05330	0.05191	0.5	56583	2937	55114	517067	9.14
2003	80	0.06068	0.05889	0.5	53645	3159	52066	461953	8.61
2003	81	0.06477	0.06274	0.5	50486	3167	48902	409887	8.12
2003	82	0.06742	0.06522	0.5	47318	3086	45775	360985	7.63
2003	83	0.07263	0.07009	0.5	44232	3100	42682	315210	7.13
2003	84	0.07677	0.07394	0.5	41132	3041	39611	272528	6.63
2003	85	0.10387	0.09874	0.5	38091	3761	36210	232916	6.11
2003	86	0.09947	0.09475	0.5	34330	3253	32703	196706	5.73
2003	87	0.12761	0.11995	0.5	31077	3728	29213	164003	5.28
2003	88	0.13547	0.12687	0.5	27349	3470	25614	134790	4.93
2003	89	0.15157	0.14089	0.5	23879	3364	22197	109176	4.57
2003	90	0.16925	0.15604	0.5	20515	3201	18914	86979	4.24
2003	91	0.18858	0.17233	0.5	17314	2984	15822	68065	3.93
2003	92	0.20961	0.18973	0.5	14330	2719	12971	52243	3.65
2003	93	0.23238	0.20819	0.5	11611	2417	10403	39272	3.38
2003	94	0.25687	0.22764	0.5	9194	2093	8148	28870	3.14
2003	95	0.28306	0.24797	0.5	7101	1761	6221	20722	2.92
2003	96	0.31088	0.26906	0.5	5340	1437	4622	14502	2.72
2003	97	0.34021	0.29075	0.5	3903	1135	3336	9880	2.53
2003	98	0.37089	0.31287	0.5	2768	866	2335	6544	2.36
2003	99	0.40273	0.33523	0.5	1902	638	1583	4208	2.21
2003	100	0.43549	0.35762	0.5	1265	452	1038	2625	2.08
2003	101	0.46889	0.37984	0.5	812	309	658	1586	1.95
2003	102	0.50266	0.40170	0.5	504	202	403	928	1.84
2003	103	0.53647	0.42300	0.5	301	128	238	526	1.74
2003	104	0.57002	0.44359	0.5	174	77	135	288	1.66
2003	105	0.60299	0.46331	0.5	97	45	74	153	1.58
2003	106	0.63512	0.48204	0.5	52	25	39	78	1.51
2003	107	0.66614	0.49970	0.5	27	13	20	39	1.45
2003	108	0.69583	0.51623	0.5	13	7	10	19	1.40
2003	109	0.72402	0.53158	0.5	7	3	5	9	1.36
2003	110+	0.75056	1.00000	1.33	3	3	4	4	1.33
2004	0	0.00467	0.00465	0.06	100000	465	99564	7812834	78.13
2004	1	0.00044	0.00044	0.5	99535	44	99513	7713270	77.49
2004	2	0.00063	0.00063	0.5	99491	62	99460	7613757	76.53
2004	3	0.00036	0.00036	0.5	99429	35	99411	7514297	75.57
2004	4	0.00000	0.00000	0.5	99394	0	99394	7414886	74.60
2004	5	0.00053	0.00053	0.5	99394	53	99367	7315493	73.60
2004	6	0.00035	0.00035	0.5	99341	35	99323	7216126	72.64
2004	7	0.00009	0.00009	0.5	99306	9	99301	7116802	71.67
2004	8	0.00026	0.00026	0.5	99297	26	99284	7017501	70.67
2004	9	0.00000	0.00000	0.5	99271	0	99271	6918217	69.69
2004	10	0.00024	0.00024	0.5	99271	24	99259	6818946	68.69
2004	11	0.00016	0.00016	0.5	99247	16	99239	6719687	67.71
2004	12	0.00015	0.00015	0.5	99231	15	99224	6620448	66.72
2004	13	0.00044	0.00044	0.5	99216	43	99195	6521224	65.73
2004	14	0.00029	0.00029	0.5	99173	29	99159	6422030	64.76
2004	15	0.00043	0.00043	0.5	99144	43	99123	6322871	63.77
2004	16	0.00056	0.00056	0.5	99102	56	99074	6223748	62.80
2004	17	0.00104	0.00104	0.5	99046	103	98994	6124674	61.84
2004	18	0.00196	0.00196	0.5	98943	194	98846	6025680	60.90
2004	19	0.00108	0.00108	0.5	98749	107	98695	5926834	60.02
