MT: MT, Lifetables (period 1x1), Females Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2011	13	0.00000	0.00000	0.5	99282	0	99282	6795736	68.45
2011	14	0.00017	0.00017	0.5	99282	17	99274	6696454	67.45
2011	15	0.00066	0.00066	0.5	99265	66	99233	6597181	66.46
2011	16	0.00016	0.00016	0.5	99200	16	99192	6497948	65.50
2011	17	0.00016	0.00016	0.5	99184	16	99176	6398756	64.51
2011	18	0.00000	0.00000	0.5	99168	0	99168	6299580	63.52
2011	19	0.00120	0.00120	0.5	99168	119	99109	6200412	62.52
2011	20	0.00029	0.00029	0.5	99049	29	99035	6101304	61.60
2011	21	0.00058	0.00058	0.5	99021	58	98992	6002269	60.62
2011	22	0.00074	0.00074	0.5	98963	73	98926	5903277	59.65
2011	23	0.00062	0.00062	0.5	98890	61	98859	5804350	58.70
2011	24	0.00032	0.00032	0.5	98829	32	98813	5705491	57.73
2011	25	0.00113	0.00113	0.5	98797	112	98741	5606678	56.75
2011	26	0.00016	0.00016	0.5	98685	16	98677	5507937	55.81
2011	27	0.00129	0.00129	0.5	98669	128	98606	5409260	54.82
2011	28	0.00065	0.00065	0.5	98542	64	98510	5310654	53.89
2011	29	0.00064	0.00064	0.5	98478	63	98446	5212144	52.93
2011	30	0.00016	0.00016	0.5	98415	16	98407	5113698	51.96
2011	31	0.00066	0.00066	0.5	98399	65	98366	5015291	50.97
2011	32	0.00134	0.00134	0.5	98334	132	98268	4916925	50.00
2011	33	0.00017	0.00017	0.5	98201	17	98193	4818657	49.07
2011	34	0.00036	0.00036	0.5	98184	35	98167	4720464	48.08
2011	35	0.00073	0.00073	0.5	98149	72	98114	4622298	47.09
2011	36	0.00113	0.00113	0.5	98078	110	98023	4524184	46.13
2011	37	0.00114	0.00114	0.5	97967	112	97912	4426161	45.18
2011	38	0.00114	0.00114	0.5	97856	111	97800	4328250	44.23
2011	39	0.00126	0.00126	0.5	97745	123	97683	4230450	43.28
2011	40	0.00104	0.00104	0.5	97622	102	97571	4132766	42.33
2011	41	0.00239	0.00239	0.5	97520	233	97404	4035196	41.38
2011	42	0.00246	0.00245	0.5	97287	239	97168	3937792	40.48
2011	43	0.00195	0.00195	0.5	97049	189	96954	3840624	39.57
2011	44	0.00282	0.00281	0.5	96859	273	96723	3743670	38.65
2011	45	0.00200	0.00200	0.5	96587	193	96490	3646946	37.76
2011	46	0.00345	0.00344	0.5	96393	332	96228	3550456	36.83
2011	47	0.00337	0.00337	0.5	96062	323	95900	3454229	35.96
2011	48	0.00295	0.00295	0.5	95739	282	95598	3358328	35.08
2011	49	0.00432	0.00431	0.5	95457	411	95251	3262731	34.18
2011	50	0.00299	0.00299	0.5	95045	284	94903	3167480	33.33
2011	51	0.00268	0.00268	0.5	94761	254	94634	3072577	32.42
2011	52	0.00514	0.00513	0.5	94507	485	94265	2977942	31.51
2011	53	0.00515	0.00514	0.5	94022	483	93781	2883678	30.67
2011	54	0.00298	0.00297	0.5	93540	278	93400	2789897	29.83
2011	55	0.00410	0.00409	0.5	93261	381	93071	2696496	28.91
2011	56	0.00388	0.00388	0.5	92880	360	92700	2603425	28.03
2011	57	0.00483	0.00482	0.5	92520	446	92297	2510725	27.14
2011	58	0.00497	0.00496	0.5	92075	456	91846	2418428	26.27
2011	59	0.00574	0.00572	0.5	91618	524	91356	2326581	25.39
2011	60	0.00834	0.00831	0.5	91094	757	90716	2235225	24.54
2011	61	0.00561	0.00559	0.5	90337	505	90085	2144509	23.74
2011	62	0.00777	0.00774	0.5	89832	696	89484	2054424	22.87
2011	63	0.00616	0.00614	0.5	89137	547	88863	1964940	22.04
2011	64	0.01038	0.01033	0.5	88589	915	88132	1876077	21.18
2011	65	0.00857	0.00853	0.5	87674	748	87300	1787945	20.39
2011	66	0.00846	0.00843	0.5	86926	732	86560	1700645	19.56
2011	67	0.01367	0.01358	0.5	86194	1171	85608	1614085	18.73
2011	68	0.01470	0.01459	0.5	85023	1241	84403	1528477	17.98
2011	69	0.01417	0.01407	0.5	83782	1179	83193	1444074	17.24
2011	70	0.01539	0.01527	0.5	82603	1261	81972	1360881	16.47
2011	71	0.01523	0.01512	0.5	81342	1230	80727	1278909	15.72
2011	72	0.01995	0.01975	0.5	80112	1582	79321	1198182	14.96
2011	73	0.02224	0.02200	0.5	78530	1728	77666	1118861	14.25
2011	74	0.02089	0.02068	0.5	76802	1588	76008	1041196	13.56
2011	75	0.02090	0.02068	0.5	75214	1556	74436	965188	12.83
2011	76	0.02221	0.02196	0.5	73658	1618	72850	890751	12.09
2011	77	0.03472	0.03413	0.5	72041	2458	70811	817902	11.35
2011	78	0.03255	0.03203	0.5	69582	2229	68468	747091	10.74
2011	79	0.04697	0.04589	0.5	67354	3091	65808	678623	10.08
2011	80	0.04559	0.04458	0.5	64263	2865	62830	612815	9.54
2011	81	0.04675	0.04568	0.5	61398	2805	59996	549984	8.96
2011	82	0.05352	0.05213	0.5	58593	3054	57066	489988	8.36
2011	83	0.06107	0.05926	0.5	55539	3291	53893	432922	7.79
2011	84	0.06960	0.06726	0.5	52248	3514	50491	379029	7.25
2011	85	0.07921	0.07620	0.5	48734	3713	46877	328539	6.74
2011	86	0.09003	0.08616	0.5	45020	3879	43081	281662	6.26
2011	87	0.10217	0.09720	0.5	41141	3999	39142	238581	5.80
2011	88	0.11573	0.10940	0.5	37142	4063	35111	199439	5.37
2011	89	0.13083	0.12279	0.5	33079	4062	31048	164328	4.97
2011	90	0.14757	0.13743	0.5	29017	3988	27023	133280	4.59
2011	91	0.16604	0.15331	0.5	25030	3837	23111	106257	4.25
2011	92	0.18632	0.17044	0.5	21192	3612	19386	83146	3.92
2011	93	0.20845	0.18878	0.5	17580	3319	15921	63759	3.63
2011	94	0.23247	0.20826	0.5	14262	2970	12777	47838	3.35
2011	95	0.25834	0.22879	0.5	11291	2583	10000	35062	3.11
2011	96	0.28603	0.25024	0.5	8708	2179	7619	25062	2.88
2011	97	0.31542	0.27245	0.5	6529	1779	5640	17444	2.67
2011	98	0.34637	0.29524	0.5	4750	1402	4049	11804	2.48
2011	99	0.37867	0.31839	0.5	3348	1066	2815	7755	2.32
2011	100	0.41208	0.34168	0.5	2282	780	1892	4940	2.17
2011	101	0.44633	0.36490	0.5	1502	548	1228	3048	2.03
2011	102	0.48109	0.38781	0.5	954	370	769	1820	1.91
2011	103	0.51604	0.41020	0.5	584	240	464	1051	1.80
2011	104	0.55083	0.43188	0.5	344	149	270	587	1.70
2011	105	0.58513	0.45269	0.5	196	89	151	317	1.62
2011	106	0.61863	0.47248	0.5	107	51	82	165	1.54
2011	107	0.65103	0.49115	0.5	57	28	43	84	1.48
2011	108	0.68209	0.50863	0.5	29	15	21	41	1.42
2011	109	0.71162	0.52487	0.5	14	7	10	19	1.38
2011	110+	0.73945	1.00000	1.35	7	7	9	9	1.35
2012	0	0.00557	0.00554	0.07	100000	554	99484	8123664	81.24
2012	1	0.00034	0.00034	0.5	99446	33	99430	8024180	80.69
2012	2	0.00033	0.00033	0.5	99413	33	99396	7924750	79.72
2012	3	0.00016	0.00016	0.5	99380	16	99372	7825354	78.74
2012	4	0.00000	0.00000	0.5	99364	0	99364	7725982	77.75
2012	5	0.00049	0.00049	0.5	99364	48	99340	7626618	76.75
2012	6	0.00000	0.00000	0.5	99316	0	99316	7527278	75.79
2012	7	0.00000	0.00000	0.5	99316	0	99316	7427963	74.79
2012	8	0.00000	0.00000	0.5	99316	0	99316	7328647	73.79
2012	9	0.00000	0.00000	0.5	99316	0	99316	7229332	72.79
2012	10	0.00017	0.00017	0.5	99316	16	99307	7130016	71.79
2012	11	0.00017	0.00017	0.5	99299	16	99291	7030709	70.80
2012	12	0.00000	0.00000	0.5	99283	0	99283	6931418	69.81
2012	13	0.00000	0.00000	0.5	99283	0	99283	6832135	68.81
2012	14	0.00033	0.00033	0.5	99283	33	99266	6732852	67.81
2012	15	0.00000	0.00000	0.5	99250	0	99250	6633586	66.84
2012	16	0.00000	0.00000	0.5	99250	0	99250	6534337	65.84
2012	17	0.00097	0.00097	0.5	99250	96	99201	6435087	64.84
2012	18	0.00064	0.00064	0.5	99153	64	99121	6335886	63.90
2012	19	0.00030	0.00030	0.5	99090	30	99075	6236765	62.94
2012	20	0.00057	0.00057	0.5	99059	57	99031	6137690	61.96
2012	21	0.00085	0.00085	0.5	99003	84	98961	6038659	60.99
2012	22	0.00057	0.00057	0.5	98919	56	98891	5939698	60.05
2012	23	0.00074	0.00074	0.5	98863	73	98826	5840807	59.08
2012	24	0.00048	0.00048	0.5	98789	47	98766	5741981	58.12
2012	25	0.00114	0.00114	0.5	98742	113	98686	5643215	57.15
2012	26	0.00083	0.00082	0.5	98630	81	98589	5544529	56.22
2012	27	0.00114	0.00114	0.5	98548	113	98492	5445940	55.26
2012	28	0.00113	0.00113	0.5	98436	111	98380	5347448	54.32
2012	29	0.00095	0.00095	0.5	98325	94	98278	5249068	53.39
2012	30	0.00048	0.00048	0.5	98231	47	98208	5150790	52.44
2012	31	0.00112	0.00112	0.5	98184	110	98129	5052583	51.46
2012	32	0.00049	0.00049	0.5	98074	48	98050	4954454	50.52
2012	33	0.00084	0.00084	0.5	98027	82	97985	4856403	49.54
2012	34	0.00138	0.00137	0.5	97944	135	97877	4758418	48.58
2012	35	0.00088	0.00088	0.5	97809	86	97766	4660541	47.65
2012	36	0.00073	0.00073	0.5	97723	71	97688	4562775	46.69
2012	37	0.00093	0.00093	0.5	97652	91	97607	4465087	45.72
2012	38	0.00076	0.00076	0.5	97562	74	97525	4367480	44.77
2012	39	0.00246	0.00245	0.5	97488	239	97368	4269955	43.80
2012	40	0.00109	0.00109	0.5	97248	106	97195	4172587	42.91
2012	41	0.00205	0.00205	0.5	97143	199	97043	4075392	41.95
2012	42	0.00102	0.00102	0.5	96943	99	96894	3978349	41.04
2012	43	0.00243	0.00243	0.5	96845	235	96727	3881455	40.08
2012	44	0.00232	0.00231	0.5	96610	223	96498	3784728	39.18
2012	45	0.00177	0.00177	0.5	96386	171	96301	3688230	38.27
2012	46	0.00271	0.00270	0.5	96216	260	96086	3591929	37.33
2012	47	0.00267	0.00267	0.5	95956	256	95828	3495843	36.43
2012	48	0.00221	0.00220	0.5	95699	211	95594	3400015	35.53
2012	49	0.00268	0.00268	0.5	95488	256	95361	3304421	34.61
2012	50	0.00232	0.00232	0.5	95233	221	95122	3209061	33.70
2012	51	0.00445	0.00444	0.5	95012	422	94801	3113938	32.77
2012	52	0.00318	0.00317	0.5	94590	300	94440	3019137	31.92
2012	53	0.00368	0.00368	0.5	94290	347	94116	2924698	31.02
2012	54	0.00489	0.00488	0.5	93943	458	93714	2830581	30.13
2012	55	0.00349	0.00348	0.5	93485	325	93322	2736868	29.28
2012	56	0.00549	0.00548	0.5	93159	510	92904	2643546	28.38
2012	57	0.00464	0.00463	0.5	92649	429	92435	2550641	27.53
2012	58	0.00558	0.00557	0.5	92220	513	91964	2458207	26.66
2012	59	0.00590	0.00588	0.5	91707	539	91437	2366243	25.80
2012	60	0.00629	0.00627	0.5	91168	572	90882	2274806	24.95
2012	61	0.00707	0.00704	0.5	90596	638	90277	2183924	24.11
2012	62	0.00574	0.00573	0.5	89958	515	89700	2093647	23.27
2012	63	0.00889	0.00885	0.5	89443	792	89047	2003947	22.40
2012	64	0.00674	0.00672	0.5	88651	596	88353	1914900	21.60
2012	65	0.00697	0.00695	0.5	88055	612	87749	1826547	20.74
2012	66	0.00975	0.00970	0.5	87443	848	87019	1738798	19.88
2012	67	0.01004	0.00999	0.5	86595	865	86162	1651779	19.07
2012	68	0.01295	0.01286	0.5	85730	1103	85178	1565617	18.26
2012	69	0.01609	0.01596	0.5	84627	1351	83951	1480439	17.49
2012	70	0.01672	0.01658	0.5	83276	1381	82586	1396487	16.77
2012	71	0.01527	0.01516	0.5	81895	1241	81275	1313902	16.04
2012	72	0.01935	0.01916	0.5	80654	1546	79881	1232627	15.28
2012	73	0.01635	0.01622	0.5	79109	1283	78467	1152746	14.57
2012	74	0.02030	0.02009	0.5	77825	1564	77043	1074279	13.80
2012	75	0.02757	0.02720	0.5	76261	2074	75224	997236	13.08
2012	76	0.02583	0.02550	0.5	74187	1892	73242	922011	12.43
2012	77	0.02691	0.02655	0.5	72296	1920	71336	848770	11.74
2012	78	0.02681	0.02646	0.5	70376	1862	69445	777434	11.05
2012	79	0.03574	0.03511	0.5	68514	2406	67311	707989	10.33
2012	80	0.03996	0.03917	0.5	66108	2590	64813	640677	9.69
2012	81	0.04569	0.04467	0.5	63519	2837	62100	575864	9.07
2012	82	0.05220	0.05088	0.5	60681	3087	59138	513764	8.47
2012	83	0.05959	0.05786	0.5	57594	3333	55928	454627	7.89
2012	84	0.06794	0.06571	0.5	54261	3565	52479	398699	7.35
2012	85	0.07737	0.07448	0.5	50696	3776	48808	346220	6.83
2012	86	0.08798	0.08427	0.5	46920	3954	44943	297412	6.34
2012	87	0.09989	0.09513	0.5	42966	4088	40922	252469	5.88
2012	88	0.11321	0.10714	0.5	38879	4166	36796	211547	5.44
2012	89	0.12805	0.12035	0.5	34713	4178	32624	174751	5.03
2012	90	0.14453	0.13479	0.5	30535	4116	28478	142126	4.65
2012	91	0.16272	0.15048	0.5	26420	3976	24432	113649	4.30
2012	92	0.18272	0.16743	0.5	22444	3758	20565	89217	3.98
2012	93	0.20458	0.18560	0.5	18686	3468	16952	68652	3.67
2012	94	0.22832	0.20493	0.5	15218	3119	13659	51699	3.40
2012	95	0.25394	0.22533	0.5	12100	2726	10736	38040	3.14
2012	96	0.28138	0.24668	0.5	9373	2312	8217	27304	2.91
2012	97	0.31056	0.26882	0.5	7061	1898	6112	19087	2.70
2012	98	0.34132	0.29156	0.5	5163	1505	4410	12975	2.51
2012	99	0.37348	0.31471	0.5	3658	1151	3082	8565	2.34
2012	100	0.40680	0.33804	0.5	2507	847	2083	5483	2.19
2012	101	0.44100	0.36132	0.5	1659	600	1359	3400	2.05
2012	102	0.47576	0.38434	0.5	1060	407	856	2040	1.93
2012	103	0.51077	0.40686	0.5	652	265	520	1184	1.82
2012	104	0.54567	0.42870	0.5	387	166	304	665	1.72
2012	105	0.58012	0.44969	0.5	221	99	171	360	1.63
2012	106	0.61381	0.46967	0.5	122	57	93	189	1.55
2012	107	0.64645	0.48854	0.5	65	32	49	96	1.49
2012	108	0.67778	0.50622	0.5	33	17	25	47	1.43
2012	109	0.70758	0.52267	0.5	16	9	12	23	1.39
2012	110+	0.73571	1.00000	1.36	8	8	11	11	1.36
2013	0	0.00401	0.00399	0.06	100000	399	99626	8070552	80.71
2013	1	0.00017	0.00017	0.5	99601	17	99592	7970925	80.03
2013	2	0.00000	0.00000	0.5	99584	0	99584	7871333	79.04
2013	3	0.00033	0.00033	0.5	99584	33	99568	7771749	78.04
2013	4	0.00016	0.00016	0.5	99551	16	99543	7672181	77.07
2013	5	0.00016	0.00016	0.5	99535	16	99527	7572638	76.08
2013	6	0.00000	0.00000	0.5	99519	0	99519	7473111	75.09
2013	7	0.00000	0.00000	0.5	99519	0	99519	7373592	74.09
2013	8	0.00000	0.00000	0.5	99519	0	99519	7274072	73.09
2013	9	0.00016	0.00016	0.5	99519	16	99511	7174553	72.09
2013	10	0.00000	0.00000	0.5	99503	0	99503	7075042	71.10
2013	11	0.00000	0.00000	0.5	99503	0	99503	6975539	70.10
2013	12	0.00016	0.00016	0.5	99503	16	99495	6876037	69.10
2013	13	0.00000	0.00000	0.5	99486	0	99486	6776542	68.12
2013	14	0.00017	0.00017	0.5	99486	17	99478	6677056	67.12
2013	15	0.00050	0.00050	0.5	99470	49	99445	6577578	66.13
2013	16	0.00033	0.00033	0.5	99420	33	99404	6478133	65.16
2013	17	0.00066	0.00066	0.5	99388	65	99355	6378729	64.18
2013	18	0.00083	0.00083	0.5	99322	82	99281	6279374	63.22
2013	19	0.00015	0.00015	0.5	99240	15	99233	6180092	62.27
2013	20	0.00073	0.00073	0.5	99225	72	99189	6080860	61.28
2013	21	0.00126	0.00126	0.5	99153	125	99090	5981671	60.33
2013	22	0.00097	0.00097	0.5	99028	96	98980	5882580	59.40
2013	23	0.00114	0.00114	0.5	98932	113	98876	5783600	58.46
2013	24	0.00046	0.00046	0.5	98819	45	98797	5684724	57.53
2013	25	0.00064	0.00064	0.5	98774	63	98742	5585928	56.55
2013	26	0.00083	0.00083	0.5	98711	82	98670	5487185	55.59
2013	27	0.00066	0.00066	0.5	98629	65	98597	5388516	54.63
2013	28	0.00065	0.00065	0.5	98564	64	98532	5289919	53.67
2013	29	0.00079	0.00079	0.5	98500	78	98461	5191387	52.70
2013	30	0.00142	0.00142	0.5	98422	140	98352	5092926	51.75
2013	31	0.00063	0.00063	0.5	98283	62	98252	4994573	50.82
2013	32	0.00095	0.00095	0.5	98221	93	98174	4896322	49.85
2013	33	0.00097	0.00097	0.5	98128	95	98080	4798148	48.90
2013	34	0.00183	0.00183	0.5	98033	179	97943	4700067	47.94
2013	35	0.00068	0.00068	0.5	97853	67	97820	4602124	47.03
2013	36	0.00140	0.00140	0.5	97786	136	97718	4504304	46.06
2013	37	0.00216	0.00216	0.5	97650	211	97544	4406586	45.13
2013	38	0.00166	0.00166	0.5	97439	162	97358	4309042	44.22
2013	39	0.00226	0.00226	0.5	97277	220	97167	4211684	43.30
2013	40	0.00113	0.00113	0.5	97057	110	97002	4114517	42.39
2013	41	0.00180	0.00180	0.5	96947	174	96860	4017515	41.44
2013	42	0.00274	0.00273	0.5	96773	264	96641	3920655	40.51
2013	43	0.00101	0.00101	0.5	96509	97	96460	3824014	39.62
2013	44	0.00243	0.00243	0.5	96411	234	96295	3727554	38.66
2013	45	0.00213	0.00213	0.5	96178	205	96075	3631259	37.76
2013	46	0.00229	0.00229	0.5	95973	220	95863	3535184	36.84
2013	47	0.00288	0.00287	0.5	95753	275	95615	3439322	35.92
2013	48	0.00314	0.00314	0.5	95477	299	95328	3343706	35.02
2013	49	0.00221	0.00220	0.5	95178	210	95073	3248379	34.13
2013	50	0.00340	0.00339	0.5	94968	322	94807	3153306	33.20
2013	51	0.00369	0.00368	0.5	94646	349	94472	3058498	32.32
2013	52	0.00326	0.00325	0.5	94298	307	94144	2964026	31.43
2013	53	0.00346	0.00345	0.5	93991	324	93828	2869882	30.53
2013	54	0.00394	0.00393	0.5	93666	368	93482	2776054	29.64
2013	55	0.00466	0.00465	0.5	93298	434	93081	2682572	28.75
2013	56	0.00536	0.00535	0.5	92864	496	92616	2589491	27.88
2013	57	0.00538	0.00536	0.5	92368	495	92120	2496875	27.03
2013	58	0.00514	0.00513	0.5	91872	471	91637	2404754	26.17
2013	59	0.00434	0.00433	0.5	91401	396	91204	2313117	25.31
2013	60	0.00476	0.00475	0.5	91006	432	90790	2221914	24.42
2013	61	0.00833	0.00829	0.5	90574	751	90198	2131124	23.53
2013	62	0.00697	0.00694	0.5	89823	623	89511	2040926	22.72
2013	63	0.00810	0.00807	0.5	89199	720	88839	1951414	21.88
2013	64	0.00833	0.00829	0.5	88479	734	88113	1862575	21.05
2013	65	0.00931	0.00926	0.5	87746	813	87339	1774463	20.22
2013	66	0.01317	0.01308	0.5	86933	1137	86364	1687123	19.41
2013	67	0.00732	0.00730	0.5	85796	626	85483	1600759	18.66
2013	68	0.01208	0.01201	0.5	85170	1023	84658	1515276	17.79
2013	69	0.01291	0.01283	0.5	84147	1079	83607	1430618	17.00
2013	70	0.01812	0.01796	0.5	83068	1492	82322	1347010	16.22
2013	71	0.02243	0.02218	0.5	81576	1809	80672	1264689	15.50
2013	72	0.01868	0.01850	0.5	79767	1476	79029	1184017	14.84
2013	73	0.02314	0.02287	0.5	78291	1791	77396	1104988	14.11
2013	74	0.02189	0.02165	0.5	76500	1656	75672	1027592	13.43
2013	75	0.02518	0.02487	0.5	74844	1861	73913	951920	12.72
2013	76	0.02913	0.02872	0.5	72983	2096	71935	878007	12.03
2013	77	0.02921	0.02879	0.5	70887	2041	69866	806072	11.37
2013	78	0.03720	0.03652	0.5	68846	2514	67589	736206	10.69
2013	79	0.04107	0.04024	0.5	66332	2669	64997	668617	10.08
2013	80	0.04942	0.04822	0.5	63663	3070	62128	603619	9.48
2013	81	0.04838	0.04724	0.5	60593	2862	59162	541491	8.94
2013	82	0.06464	0.06262	0.5	57731	3615	55923	482330	8.35
2013	83	0.06002	0.05827	0.5	54115	3153	52539	426407	7.88
2013	84	0.07530	0.07257	0.5	50962	3698	49113	373868	7.34
2013	85	0.07877	0.07578	0.5	47264	3582	45473	324755	6.87
2013	86	0.08511	0.08164	0.5	43682	3566	41899	279282	6.39
2013	87	0.08537	0.08188	0.5	40116	3284	38474	237383	5.92
2013	88	0.11614	0.10977	0.5	36831	4043	34810	198909	5.40
2013	89	0.12121	0.11428	0.5	32789	3747	30915	164100	5.00
2013	90	0.14605	0.13611	0.5	29041	3953	27065	133185	4.59
2013	91	0.16792	0.15491	0.5	25089	3886	23145	106120	4.23
2013	92	0.18798	0.17183	0.5	21202	3643	19381	82974	3.91
2013	93	0.20984	0.18992	0.5	17559	3335	15892	63594	3.62
2013	94	0.23352	0.20910	0.5	14224	2974	12737	47702	3.35
2013	95	0.25898	0.22929	0.5	11250	2580	9960	34965	3.11
2013	96	0.28619	0.25037	0.5	8670	2171	7585	25005	2.88
2013	97	0.31504	0.27217	0.5	6500	1769	5615	17420	2.68
2013	98	0.34540	0.29453	0.5	4731	1393	4034	11805	2.50
2013	99	0.37706	0.31725	0.5	3337	1059	2808	7771	2.33
2013	100	0.40982	0.34012	0.5	2279	775	1891	4963	2.18
2013	101	0.44339	0.36293	0.5	1504	546	1231	3072	2.04
2013	102	0.47749	0.38546	0.5	958	369	773	1841	1.92
2013	103	0.51179	0.40751	0.5	589	240	469	1068	1.81
2013	104	0.54599	0.42890	0.5	349	150	274	599	1.72
2013	105	0.57976	0.44947	0.5	199	90	154	325	1.63
2013	106	0.61280	0.46908	0.5	110	51	84	171	1.56
2013	107	0.64483	0.48762	0.5	58	28	44	87	1.49
2013	108	0.67562	0.50502	0.5	30	15	22	43	1.44
2013	109	0.70496	0.52123	0.5	15	8	11	21	1.39
2013	110+	0.73269	1.00000	1.36	7	7	10	10	1.36
2014	0	0.00443	0.00441	0.07	100000	441	99588	8097749	80.98
2014	1	0.00017	0.00017	0.5	99559	17	99551	7998161	80.34
2014	2	0.00000	0.00000	0.5	99542	0	99542	7898610	79.35
2014	3	0.00016	0.00016	0.5	99542	16	99534	7799068	78.35
2014	4	0.00033	0.00033	0.5	99526	33	99510	7699534	77.36
2014	5	0.00000	0.00000	0.5	99493	0	99493	7600024	76.39
2014	6	0.00000	0.00000	0.5	99493	0	99493	7500531	75.39
2014	7	0.00000	0.00000	0.5	99493	0	99493	7401038	74.39
2014	8	0.00000	0.00000	0.5	99493	0	99493	7301544	73.39
2014	9	0.00016	0.00016	0.5	99493	16	99485	7202051	72.39
2014	10	0.00016	0.00016	0.5	99477	16	99469	7102565	71.40
2014	11	0.00016	0.00016	0.5	99461	16	99453	7003096	70.41
2014	12	0.00000	0.00000	0.5	99445	0	99445	6903644	69.42
2014	13	0.00016	0.00016	0.5	99445	16	99436	6804199	68.42
2014	14	0.00050	0.00050	0.5	99428	50	99403	6704763	67.43
2014	15	0.00033	0.00033	0.5	99379	33	99362	6605359	66.47
2014	16	0.00033	0.00033	0.5	99345	33	99329	6505997	65.49
2014	17	0.00016	0.00016	0.5	99313	16	99305	6406668	64.51
2014	18	0.00034	0.00034	0.5	99296	33	99280	6307364	63.52
2014	19	0.00032	0.00032	0.5	99263	32	99247	6208084	62.54
2014	20	0.00044	0.00044	0.5	99232	44	99210	6108836	61.56
2014	21	0.00028	0.00028	0.5	99188	28	99173	6009627	60.59
2014	22	0.00055	0.00055	0.5	99159	54	99132	5910453	59.61
2014	23	0.00111	0.00111	0.5	99105	110	99050	5811321	58.64
2014	24	0.00044	0.00044	0.5	98995	44	98973	5712271	57.70
2014	25	0.00046	0.00046	0.5	98951	46	98928	5613298	56.73
2014	26	0.00016	0.00016	0.5	98905	16	98897	5514369	55.75
2014	27	0.00115	0.00115	0.5	98889	113	98833	5415472	54.76
2014	28	0.00065	0.00065	0.5	98776	65	98744	5316639	53.83
2014	29	0.00144	0.00144	0.5	98711	142	98640	5217896	52.86
2014	30	0.00063	0.00063	0.5	98570	62	98539	5119255	51.94
2014	31	0.00078	0.00078	0.5	98508	77	98469	5020717	50.97
2014	32	0.00093	0.00093	0.5	98431	92	98385	4922248	50.01
2014	33	0.00094	0.00094	0.5	98339	93	98292	4823863	49.05
2014	34	0.00080	0.00080	0.5	98246	78	98207	4725571	48.10
2014	35	0.00149	0.00148	0.5	98168	146	98095	4627364	47.14
2014	36	0.00118	0.00118	0.5	98022	116	97964	4529269	46.21
2014	37	0.00087	0.00087	0.5	97906	85	97864	4431305	45.26
2014	38	0.00144	0.00144	0.5	97821	140	97751	4333441	44.30
2014	39	0.00147	0.00147	0.5	97681	144	97609	4235690	43.36
2014	40	0.00170	0.00170	0.5	97537	165	97454	4138081	42.43
2014	41	0.00187	0.00187	0.5	97372	182	97281	4040626	41.50
2014	42	0.00162	0.00161	0.5	97189	157	97111	3943346	40.57
2014	43	0.00135	0.00135	0.5	97032	131	96967	3846235	39.64
2014	44	0.00168	0.00168	0.5	96901	163	96820	3749268	38.69
2014	45	0.00242	0.00242	0.5	96738	234	96621	3652448	37.76
2014	46	0.00159	0.00159	0.5	96504	154	96427	3555827	36.85
2014	47	0.00336	0.00335	0.5	96351	323	96189	3459399	35.90
2014	48	0.00271	0.00270	0.5	96028	260	95898	3363210	35.02
2014	49	0.00313	0.00313	0.5	95768	299	95618	3267313	34.12
2014	50	0.00397	0.00396	0.5	95468	378	95280	3171695	33.22
2014	51	0.00411	0.00410	0.5	95091	390	94895	3076415	32.35
2014	52	0.00435	0.00434	0.5	94700	411	94495	2981520	31.48
2014	53	0.00499	0.00497	0.5	94289	469	94054	2887025	30.62
2014	54	0.00397	0.00396	0.5	93820	371	93634	2792970	29.77
2014	55	0.00587	0.00585	0.5	93449	547	93175	2699336	28.89
2014	56	0.00504	0.00503	0.5	92902	467	92668	2606161	28.05
2014	57	0.00413	0.00412	0.5	92434	381	92244	2513493	27.19
2014	58	0.00637	0.00635	0.5	92053	585	91761	2421249	26.30
2014	59	0.00454	0.00453	0.5	91469	414	91261	2329488	25.47
2014	60	0.00655	0.00653	0.5	91054	595	90757	2238226	24.58
2014	61	0.00608	0.00606	0.5	90460	548	90186	2147469	23.74
2014	62	0.00729	0.00726	0.5	89912	653	89585	2057284	22.88
2014	63	0.00825	0.00822	0.5	89259	734	88892	1967699	22.04
2014	64	0.00768	0.00765	0.5	88525	677	88186	1878807	21.22
2014	65	0.00884	0.00880	0.5	87848	773	87461	1790620	20.38
2014	66	0.01047	0.01041	0.5	87074	907	86621	1703159	19.56
2014	67	0.01144	0.01138	0.5	86168	980	85677	1616539	18.76
2014	68	0.01232	0.01225	0.5	85187	1043	84666	1530861	17.97
2014	69	0.01326	0.01318	0.5	84144	1109	83590	1446196	17.19
2014	70	0.01763	0.01748	0.5	83035	1451	82309	1362606	16.41
2014	71	0.01621	0.01608	0.5	81584	1312	80928	1280297	15.69
2014	72	0.01783	0.01767	0.5	80272	1418	79563	1199369	14.94
2014	73	0.02042	0.02021	0.5	78854	1594	78057	1119806	14.20
2014	74	0.01847	0.01830	0.5	77260	1414	76553	1041749	13.48
2014	75	0.02833	0.02793	0.5	75846	2119	74786	965197	12.73
2014	76	0.03271	0.03219	0.5	73727	2373	72541	890410	12.08
2014	77	0.03494	0.03434	0.5	71354	2451	70129	817870	11.46
2014	78	0.03250	0.03198	0.5	68903	2204	67802	747741	10.85
