PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NE,m,2013,94,0.27831,0.24431,0.5,7747,1893,6800,22936,2.96
NE,m,2013,95,0.30562,0.26511,0.5,5854,1552,5078,16136,2.76
NE,m,2013,96,0.33437,0.28647,0.5,4302,1232,3686,11058,2.57
NE,m,2013,97,0.36440,0.30824,0.5,3070,946,2597,7372,2.40
NE,m,2013,98,0.39552,0.33022,0.5,2123,701,1773,4775,2.25
NE,m,2013,99,0.42752,0.35223,0.5,1422,501,1172,3002,2.11
NE,m,2013,100,0.46013,0.37407,0.5,921,345,749,1831,1.99
NE,m,2013,101,0.49309,0.39557,0.5,577,228,463,1082,1.88
NE,m,2013,102,0.52611,0.41654,0.5,349,145,276,619,1.78
NE,m,2013,103,0.55891,0.43683,0.5,203,89,159,343,1.69
NE,m,2013,104,0.59119,0.45631,0.5,115,52,88,184,1.61
NE,m,2013,105,0.62271,0.47486,0.5,62,30,47,96,1.54
NE,m,2013,106,0.65323,0.49240,0.5,33,16,25,48,1.47
NE,m,2013,107,0.68253,0.50887,0.5,17,8,12,24,1.42
NE,m,2013,108,0.71046,0.52423,0.5,8,4,6,11,1.37
NE,m,2013,109,0.73687,0.53848,0.5,4,2,3,5,1.34
NE,m,2013,110+,0.76169,1.00000,1.31,2,2,2,2,1.31
NE,m,2014,0,0.00539,0.00536,0.06,100000,536,99495,7708980,77.09
NE,m,2014,1,0.00037,0.00037,0.5,99464,37,99445,7609484,76.51
NE,m,2014,2,0.00015,0.00015,0.5,99426,15,99419,7510039,75.53
NE,m,2014,3,0.00015,0.00015,0.5,99411,15,99404,7410621,74.54
NE,m,2014,4,0.00007,0.00007,0.5,99396,7,99393,7311217,73.56
NE,m,2014,5,0.00000,0.00000,0.5,99389,0,99389,7211824,72.56
NE,m,2014,6,0.00007,0.00007,0.5,99389,7,99386,7112435,71.56
NE,m,2014,7,0.00007,0.00007,0.5,99382,7,99378,7013049,70.57
NE,m,2014,8,0.00007,0.00007,0.5,99375,7,99371,6913671,69.57
NE,m,2014,9,0.00022,0.00022,0.5,99367,22,99356,6814300,68.58
NE,m,2014,10,0.00007,0.00007,0.5,99345,7,99342,6714944,67.59
NE,m,2014,11,0.00008,0.00008,0.5,99338,7,99334,6615602,66.60
NE,m,2014,12,0.00023,0.00023,0.5,99331,23,99319,6516268,65.60
NE,m,2014,13,0.00015,0.00015,0.5,99308,15,99300,6416948,64.62
NE,m,2014,14,0.00015,0.00015,0.5,99292,15,99285,6317648,63.63
NE,m,2014,15,0.00031,0.00031,0.5,99277,31,99262,6218364,62.64
NE,m,2014,16,0.00079,0.00079,0.5,99246,78,99207,6119102,61.66
NE,m,2014,17,0.00071,0.00071,0.5,99168,70,99133,6019895,60.70
NE,m,2014,18,0.00102,0.00102,0.5,99098,101,99047,5920762,59.75
NE,m,2014,19,0.00091,0.00091,0.5,98996,90,98951,5821715,58.81
NE,m,2014,20,0.00069,0.00069,0.5,98907,68,98873,5722764,57.86
NE,m,2014,21,0.00109,0.00108,0.5,98838,107,98785,5623891,56.90
NE,m,2014,22,0.00078,0.00078,0.5,98731,77,98693,5525106,55.96
NE,m,2014,23,0.00138,0.00138,0.5,98654,136,98586,5426414,55.00
NE,m,2014,24,0.00163,0.00163,0.5,98518,160,98438,5327828,54.08
NE,m,2014,25,0.00151,0.00151,0.5,98358,149,98283,5229390,53.17
NE,m,2014,26,0.00151,0.00151,0.5,98209,148,98135,5131106,52.25
NE,m,2014,27,0.00134,0.00134,0.5,98061,131,97995,5032972,51.33
NE,m,2014,28,0.00131,0.00131,0.5,97930,128,97865,4934977,50.39
NE,m,2014,29,0.00121,0.00121,0.5,97801,118,97742,4837111,49.46
NE,m,2014,30,0.00114,0.00114,0.5,97683,111,97627,4739369,48.52
NE,m,2014,31,0.00121,0.00121,0.5,97572,118,97513,4641742,47.57
NE,m,2014,32,0.00150,0.00150,0.5,97454,146,97381,4544229,46.63
NE,m,2014,33,0.00091,0.00091,0.5,97308,88,97263,4446849,45.70
NE,m,2014,34,0.00178,0.00178,0.5,97219,173,97133,4349585,44.74
NE,m,2014,35,0.00186,0.00186,0.5,97047,181,96956,4252452,43.82
NE,m,2014,36,0.00203,0.00203,0.5,96866,196,96768,4155496,42.90
NE,m,2014,37,0.00165,0.00164,0.5,96670,159,96590,4058728,41.99
NE,m,2014,38,0.00212,0.00212,0.5,96511,204,96409,3962137,41.05
NE,m,2014,39,0.00152,0.00152,0.5,96306,146,96233,3865729,40.14
NE,m,2014,40,0.00110,0.00110,0.5,96160,106,96107,3769496,39.20
NE,m,2014,41,0.00194,0.00193,0.5,96054,186,95962,3673388,38.24
NE,m,2014,42,0.00260,0.00259,0.5,95869,249,95744,3577426,37.32
NE,m,2014,43,0.00224,0.00224,0.5,95620,214,95513,3481682,36.41
NE,m,2014,44,0.00182,0.00182,0.5,95406,173,95319,3386169,35.49
NE,m,2014,45,0.00215,0.00214,0.5,95233,204,95131,3290850,34.56
NE,m,2014,46,0.00324,0.00323,0.5,95029,307,94875,3195719,33.63
NE,m,2014,47,0.00341,0.00341,0.5,94721,323,94560,3100844,32.74
NE,m,2014,48,0.00452,0.00451,0.5,94399,425,94186,3006284,31.85
NE,m,2014,49,0.00405,0.00404,0.5,93973,380,93783,2912098,30.99
NE,m,2014,50,0.00408,0.00407,0.5,93593,381,93403,2818315,30.11
NE,m,2014,51,0.00527,0.00525,0.5,93213,490,92968,2724912,29.23
NE,m,2014,52,0.00493,0.00492,0.5,92723,456,92495,2631945,28.39
NE,m,2014,53,0.00617,0.00615,0.5,92267,567,91983,2539450,27.52
NE,m,2014,54,0.00696,0.00694,0.5,91700,636,91382,2447466,26.69
NE,m,2014,55,0.00676,0.00674,0.5,91064,614,90757,2356085,25.87
NE,m,2014,56,0.00666,0.00663,0.5,90450,600,90150,2265328,25.05
NE,m,2014,57,0.00765,0.00762,0.5,89850,685,89508,2175178,24.21
NE,m,2014,58,0.00758,0.00755,0.5,89165,673,88829,2085670,23.39
NE,m,2014,59,0.00979,0.00974,0.5,88492,862,88061,1996841,22.57
NE,m,2014,60,0.00970,0.00966,0.5,87630,846,87207,1908780,21.78
NE,m,2014,61,0.00999,0.00994,0.5,86784,862,86353,1821573,20.99
NE,m,2014,62,0.01258,0.01250,0.5,85922,1074,85384,1735220,20.20
NE,m,2014,63,0.01438,0.01427,0.5,84847,1211,84242,1649836,19.44
NE,m,2014,64,0.01412,0.01402,0.5,83636,1173,83050,1565594,18.72
NE,m,2014,65,0.01516,0.01505,0.5,82463,1241,81843,1482544,17.98
NE,m,2014,66,0.01522,0.01511,0.5,81222,1227,80609,1400702,17.25
NE,m,2014,67,0.01667,0.01653,0.5,79995,1323,79334,1320093,16.50
NE,m,2014,68,0.01913,0.01895,0.5,78673,1490,77927,1240759,15.77
NE,m,2014,69,0.02087,0.02066,0.5,77182,1594,76385,1162832,15.07
NE,m,2014,70,0.02403,0.02374,0.5,75588,1795,74690,1086447,14.37
NE,m,2014,71,0.02758,0.02721,0.5,73793,2008,72789,1011757,13.71
NE,m,2014,72,0.02854,0.02814,0.5,71785,2020,70775,938968,13.08
NE,m,2014,73,0.02696,0.02661,0.5,69765,1856,68837,868192,12.44
NE,m,2014,74,0.03334,0.03279,0.5,67909,2227,66796,799355,11.77
NE,m,2014,75,0.03378,0.03322,0.5,65683,2182,64592,732559,11.15
NE,m,2014,76,0.04358,0.04265,0.5,63501,2708,62147,667967,10.52
NE,m,2014,77,0.04491,0.04392,0.5,60792,2670,59457,605821,9.97
NE,m,2014,78,0.04723,0.04614,0.5,58122,2682,56781,546363,9.40
NE,m,2014,79,0.04977,0.04856,0.5,55441,2692,54094,489582,8.83
NE,m,2014,80,0.06249,0.06060,0.5,52748,3196,51150,435487,8.26
NE,m,2014,81,0.07270,0.07015,0.5,49552,3476,47814,384337,7.76
NE,m,2014,82,0.07894,0.07594,0.5,46076,3499,44326,336523,7.30
NE,m,2014,83,0.08384,0.08047,0.5,42577,3426,40864,292197,6.86
NE,m,2014,84,0.09135,0.08736,0.5,39151,3420,37440,251334,6.42
NE,m,2014,85,0.10447,0.09928,0.5,35730,3547,33957,213893,5.99
NE,m,2014,86,0.12054,0.11369,0.5,32183,3659,30353,179937,5.59
NE,m,2014,87,0.12948,0.12161,0.5,28524,3469,26790,149583,5.24
NE,m,2014,88,0.12285,0.11574,0.5,25055,2900,23605,122794,4.90
NE,m,2014,89,0.16340,0.15106,0.5,22155,3347,20482,99188,4.48
NE,m,2014,90,0.16524,0.15263,0.5,18808,2871,17373,78707,4.18
NE,m,2014,91,0.19143,0.17471,0.5,15938,2784,14545,61333,3.85
NE,m,2014,92,0.21130,0.19111,0.5,13153,2514,11896,46788,3.56
NE,m,2014,93,0.25101,0.22302,0.5,10640,2373,9453,34892,3.28
NE,m,2014,94,0.26719,0.23570,0.5,8267,1948,7293,25438,3.08
NE,m,2014,95,0.29237,0.25508,0.5,6318,1612,5512,18146,2.87
NE,m,2014,96,0.31890,0.27504,0.5,4707,1295,4059,12633,2.68
NE,m,2014,97,0.34665,0.29544,0.5,3412,1008,2908,8574,2.51
NE,m,2014,98,0.37549,0.31614,0.5,2404,760,2024,5666,2.36
NE,m,2014,99,0.40524,0.33696,0.5,1644,554,1367,3642,2.22
NE,m,2014,100,0.43570,0.35776,0.5,1090,390,895,2275,2.09
NE,m,2014,101,0.46665,0.37837,0.5,700,265,568,1380,1.97
NE,m,2014,102,0.49787,0.39863,0.5,435,173,348,812,1.87
NE,m,2014,103,0.52910,0.41841,0.5,262,109,207,464,1.77
NE,m,2014,104,0.56010,0.43756,0.5,152,67,119,257,1.69
NE,m,2014,105,0.59064,0.45598,0.5,86,39,66,138,1.61
NE,m,2014,106,0.62050,0.47357,0.5,47,22,36,72,1.55
NE,m,2014,107,0.64947,0.49027,0.5,25,12,19,36,1.49
NE,m,2014,108,0.67738,0.50600,0.5,12,6,9,18,1.44
NE,m,2014,109,0.70409,0.52076,0.5,6,3,5,9,1.40
NE,m,2014,110+,0.72946,1.00000,1.37,3,3,4,4,1.37
NE,m,2015,0,0.00699,0.00694,0.06,100000,694,99350,7692474,76.92
NE,m,2015,1,0.00059,0.00059,0.5,99306,58,99276,7593125,76.46
NE,m,2015,2,0.00015,0.00015,0.5,99247,15,99240,7493848,75.51
NE,m,2015,3,0.00015,0.00015,0.5,99233,15,99225,7394608,74.52
NE,m,2015,4,0.00037,0.00037,0.5,99218,37,99199,7295383,73.53
NE,m,2015,5,0.00022,0.00022,0.5,99181,22,99170,7196184,72.56
NE,m,2015,6,0.00037,0.00037,0.5,99159,36,99141,7097014,71.57
NE,m,2015,7,0.00014,0.00014,0.5,99122,14,99115,6997874,70.60
NE,m,2015,8,0.00022,0.00022,0.5,99108,22,99097,6898758,69.61
NE,m,2015,9,0.00000,0.00000,0.5,99086,0,99086,6799661,68.62
NE,m,2015,10,0.00007,0.00007,0.5,99086,7,99083,6700575,67.62
NE,m,2015,11,0.00000,0.00000,0.5,99079,0,99079,6601492,66.63
NE,m,2015,12,0.00008,0.00008,0.5,99079,7,99075,6502413,65.63
NE,m,2015,13,0.00015,0.00015,0.5,99072,15,99064,6403337,64.63
NE,m,2015,14,0.00023,0.00023,0.5,99057,23,99045,6304273,63.64
NE,m,2015,15,0.00031,0.00031,0.5,99034,30,99019,6205228,62.66
NE,m,2015,16,0.00054,0.00054,0.5,99003,54,98977,6106209,61.68
NE,m,2015,17,0.00071,0.00071,0.5,98950,70,98915,6007233,60.71
NE,m,2015,18,0.00079,0.00079,0.5,98880,78,98841,5908318,59.75
NE,m,2015,19,0.00120,0.00120,0.5,98801,118,98742,5809478,58.80
NE,m,2015,20,0.00104,0.00104,0.5,98683,102,98632,5710735,57.87
NE,m,2015,21,0.00102,0.00102,0.5,98581,101,98530,5612103,56.93
NE,m,2015,22,0.00093,0.00093,0.5,98480,91,98434,5513573,55.99
NE,m,2015,23,0.00091,0.00091,0.5,98389,90,98344,5415138,55.04
NE,m,2015,24,0.00119,0.00119,0.5,98299,117,98240,5316795,54.09
NE,m,2015,25,0.00117,0.00117,0.5,98182,115,98125,5218554,53.15
NE,m,2015,26,0.00167,0.00167,0.5,98068,164,97986,5120430,52.21
NE,m,2015,27,0.00127,0.00127,0.5,97904,124,97842,5022444,51.30
NE,m,2015,28,0.00149,0.00149,0.5,97780,145,97707,4924602,50.36
NE,m,2015,29,0.00161,0.00161,0.5,97634,157,97556,4826895,49.44
NE,m,2015,30,0.00076,0.00076,0.5,97477,74,97440,4729339,48.52
NE,m,2015,31,0.00106,0.00106,0.5,97403,103,97352,4631899,47.55
NE,m,2015,32,0.00113,0.00113,0.5,97300,110,97246,4534547,46.60
NE,m,2015,33,0.00165,0.00165,0.5,97191,160,97111,4437302,45.66
NE,m,2015,34,0.00113,0.00113,0.5,97030,110,96976,4340191,44.73
NE,m,2015,35,0.00146,0.00146,0.5,96921,141,96850,4243216,43.78
NE,m,2015,36,0.00113,0.00113,0.5,96779,110,96725,4146365,42.84
NE,m,2015,37,0.00118,0.00118,0.5,96670,114,96613,4049641,41.89
NE,m,2015,38,0.00104,0.00104,0.5,96556,101,96505,3953028,40.94
NE,m,2015,39,0.00168,0.00168,0.5,96455,162,96374,3856523,39.98
NE,m,2015,40,0.00107,0.00107,0.5,96293,103,96241,3760149,39.05
NE,m,2015,41,0.00119,0.00119,0.5,96190,115,96132,3663908,38.09
NE,m,2015,42,0.00250,0.00250,0.5,96075,240,95955,3567775,37.14
NE,m,2015,43,0.00277,0.00277,0.5,95835,265,95703,3471820,36.23
NE,m,2015,44,0.00295,0.00295,0.5,95570,282,95429,3376118,35.33
NE,m,2015,45,0.00243,0.00243,0.5,95288,231,95173,3280688,34.43
NE,m,2015,46,0.00342,0.00342,0.5,95057,325,94895,3185516,33.51
NE,m,2015,47,0.00317,0.00316,0.5,94732,300,94583,3090621,32.62
NE,m,2015,48,0.00314,0.00313,0.5,94433,296,94285,2996038,31.73
NE,m,2015,49,0.00374,0.00373,0.5,94137,351,93961,2901753,30.82
NE,m,2015,50,0.00434,0.00433,0.5,93786,406,93583,2807792,29.94
NE,m,2015,51,0.00493,0.00492,0.5,93380,460,93150,2714209,29.07
NE,m,2015,52,0.00640,0.00638,0.5,92920,593,92624,2621059,28.21
NE,m,2015,53,0.00670,0.00668,0.5,92327,616,92019,2528436,27.39
NE,m,2015,54,0.00675,0.00673,0.5,91710,617,91402,2436417,26.57
NE,m,2015,55,0.00548,0.00547,0.5,91093,498,90844,2345015,25.74
NE,m,2015,56,0.00730,0.00727,0.5,90596,659,90266,2254171,24.88
NE,m,2015,57,0.00842,0.00839,0.5,89937,754,89559,2163905,24.06
NE,m,2015,58,0.00965,0.00960,0.5,89182,856,88754,2074345,23.26
NE,m,2015,59,0.00947,0.00943,0.5,88326,833,87910,1985591,22.48
NE,m,2015,60,0.00914,0.00910,0.5,87493,796,87095,1897682,21.69
NE,m,2015,61,0.01180,0.01173,0.5,86697,1017,86188,1810586,20.88
NE,m,2015,62,0.01087,0.01081,0.5,85680,927,85217,1724398,20.13
NE,m,2015,63,0.01223,0.01215,0.5,84753,1030,84238,1639181,19.34
NE,m,2015,64,0.01457,0.01446,0.5,83723,1211,83118,1554943,18.57
NE,m,2015,65,0.01445,0.01435,0.5,82512,1184,81920,1471825,17.84
NE,m,2015,66,0.01619,0.01606,0.5,81328,1306,80675,1389905,17.09
NE,m,2015,67,0.01886,0.01868,0.5,80022,1495,79275,1309230,16.36
NE,m,2015,68,0.02035,0.02015,0.5,78527,1582,77736,1229955,15.66
NE,m,2015,69,0.02135,0.02112,0.5,76945,1625,76133,1152218,14.97
NE,m,2015,70,0.02007,0.01988,0.5,75320,1497,74572,1076085,14.29
NE,m,2015,71,0.02607,0.02574,0.5,73823,1900,72873,1001514,13.57
NE,m,2015,72,0.02805,0.02766,0.5,71923,1989,70929,928640,12.91
NE,m,2015,73,0.02976,0.02933,0.5,69934,2051,68909,857712,12.26
NE,m,2015,74,0.03150,0.03101,0.5,67883,2105,66831,788803,11.62
NE,m,2015,75,0.03592,0.03528,0.5,65778,2321,64618,721973,10.98
NE,m,2015,76,0.04089,0.04007,0.5,63457,2543,62186,657355,10.36
NE,m,2015,77,0.04242,0.04154,0.5,60914,2531,59649,595169,9.77
NE,m,2015,78,0.04916,0.04798,0.5,58384,2801,56983,535520,9.17
NE,m,2015,79,0.05208,0.05076,0.5,55583,2821,54172,478537,8.61
NE,m,2015,80,0.06383,0.06186,0.5,52761,3264,51130,424365,8.04
NE,m,2015,81,0.06434,0.06233,0.5,49498,3085,47955,373235,7.54
NE,m,2015,82,0.08691,0.08329,0.5,46412,3866,44480,325280,7.01
NE,m,2015,83,0.08696,0.08334,0.5,42547,3546,40774,280800,6.60
NE,m,2015,84,0.09670,0.09224,0.5,39001,3597,37202,240026,6.15
NE,m,2015,85,0.09704,0.09255,0.5,35404,3277,33765,202824,5.73
NE,m,2015,86,0.10951,0.10383,0.5,32127,3336,30459,169059,5.26
NE,m,2015,87,0.14444,0.13471,0.5,28791,3879,26852,138600,4.81
NE,m,2015,88,0.14172,0.13234,0.5,24913,3297,23264,111747,4.49
NE,m,2015,89,0.15419,0.14316,0.5,21616,3094,20069,88483,4.09
NE,m,2015,90,0.20146,0.18302,0.5,18521,3390,16826,68415,3.69
NE,m,2015,91,0.22638,0.20336,0.5,15132,3077,13593,51588,3.41
NE,m,2015,92,0.23543,0.21064,0.5,12054,2539,10785,37995,3.15
NE,m,2015,93,0.30050,0.26125,0.5,9515,2486,8272,27210,2.86
NE,m,2015,94,0.35174,0.29913,0.5,7029,2103,5978,18938,2.69
NE,m,2015,95,0.32325,0.27827,0.5,4927,1371,4241,12960,2.63
NE,m,2015,96,0.35367,0.30052,0.5,3556,1069,3021,8719,2.45
NE,m,2015,97,0.38531,0.32307,0.5,2487,804,2085,5697,2.29
NE,m,2015,98,0.41796,0.34572,0.5,1684,582,1393,3612,2.15
NE,m,2015,99,0.45135,0.36824,0.5,1102,406,899,2219,2.01
NE,m,2015,100,0.48517,0.39046,0.5,696,272,560,1321,1.90
NE,m,2015,101,0.51914,0.41216,0.5,424,175,337,761,1.79
NE,m,2015,102,0.55293,0.43317,0.5,249,108,195,424,1.70
NE,m,2015,103,0.58623,0.45335,0.5,141,64,109,229,1.62
NE,m,2015,104,0.61877,0.47256,0.5,77,37,59,119,1.54
NE,m,2015,105,0.65027,0.49072,0.5,41,20,31,60,1.48
NE,m,2015,106,0.68052,0.50775,0.5,21,11,15,29,1.42
NE,m,2015,107,0.70932,0.52361,0.5,10,5,8,14,1.37
NE,m,2015,108,0.73652,0.53829,0.5,5,3,4,6,1.33
NE,m,2015,109,0.76204,0.55179,0.5,2,1,2,3,1.29
NE,m,2015,110+,0.78580,1.00000,1.27,1,1,1,1,1.27
NE,m,2016,0,0.00550,0.00548,0.06,100000,548,99485,7754816,77.55
NE,m,2016,1,0.00036,0.00036,0.5,99452,36,99434,7655331,76.97
NE,m,2016,2,0.00036,0.00036,0.5,99416,36,99398,7555896,76.00
NE,m,2016,3,0.00022,0.00022,0.5,99380,22,99369,7456498,75.03
NE,m,2016,4,0.00000,0.00000,0.5,99358,0,99358,7357129,74.05
NE,m,2016,5,0.00007,0.00007,0.5,99358,7,99355,7257771,73.05
NE,m,2016,6,0.00000,0.00000,0.5,99351,0,99351,7158416,72.05
NE,m,2016,7,0.00022,0.00022,0.5,99351,22,99340,7059065,71.05
NE,m,2016,8,0.00007,0.00007,0.5,99329,7,99326,6959725,70.07
NE,m,2016,9,0.00000,0.00000,0.5,99322,0,99322,6860400,69.07
NE,m,2016,10,0.00000,0.00000,0.5,99322,0,99322,6761078,68.07
NE,m,2016,11,0.00015,0.00015,0.5,99322,15,99315,6661756,67.07
NE,m,2016,12,0.00022,0.00022,0.5,99307,22,99296,6562441,66.08
NE,m,2016,13,0.00008,0.00008,0.5,99285,7,99282,6463145,65.10
NE,m,2016,14,0.00008,0.00008,0.5,99278,8,99274,6363863,64.10
NE,m,2016,15,0.00023,0.00023,0.5,99270,23,99259,6264589,63.11
NE,m,2016,16,0.00053,0.00053,0.5,99248,53,99221,6165330,62.12
NE,m,2016,17,0.00023,0.00023,0.5,99195,23,99183,6066109,61.15
NE,m,2016,18,0.00071,0.00071,0.5,99172,70,99136,5966926,60.17
NE,m,2016,19,0.00092,0.00092,0.5,99101,91,99055,5867790,59.21
NE,m,2016,20,0.00084,0.00084,0.5,99010,83,98968,5768734,58.26
NE,m,2016,21,0.00110,0.00110,0.5,98927,108,98873,5669766,57.31
NE,m,2016,22,0.00136,0.00136,0.5,98818,135,98751,5570893,56.38
NE,m,2016,23,0.00092,0.00091,0.5,98684,90,98639,5472142,55.45
NE,m,2016,24,0.00115,0.00115,0.5,98594,113,98537,5373503,54.50
NE,m,2016,25,0.00134,0.00134,0.5,98481,132,98414,5274966,53.56
NE,m,2016,26,0.00125,0.00125,0.5,98348,123,98287,5176552,52.63
NE,m,2016,27,0.00143,0.00143,0.5,98226,140,98156,5078265,51.70
NE,m,2016,28,0.00087,0.00087,0.5,98085,85,98043,4980109,50.77
NE,m,2016,29,0.00101,0.00101,0.5,98000,99,97951,4882066,49.82
NE,m,2016,30,0.00153,0.00153,0.5,97901,150,97826,4784116,48.87
NE,m,2016,31,0.00120,0.00120,0.5,97751,118,97692,4686290,47.94
NE,m,2016,32,0.00203,0.00203,0.5,97633,198,97534,4588597,47.00
NE,m,2016,33,0.00188,0.00188,0.5,97435,183,97344,4491063,46.09
NE,m,2016,34,0.00105,0.00105,0.5,97252,102,97201,4393719,45.18
NE,m,2016,35,0.00172,0.00172,0.5,97150,167,97067,4296518,44.23
NE,m,2016,36,0.00161,0.00161,0.5,96983,156,96905,4199451,43.30
NE,m,2016,37,0.00113,0.00113,0.5,96827,110,96772,4102546,42.37
NE,m,2016,38,0.00203,0.00202,0.5,96717,196,96619,4005774,41.42
NE,m,2016,39,0.00148,0.00148,0.5,96522,143,96450,3909155,40.50
NE,m,2016,40,0.00133,0.00133,0.5,96379,128,96315,3812704,39.56
NE,m,2016,41,0.00197,0.00197,0.5,96251,189,96156,3716389,38.61
NE,m,2016,42,0.00212,0.00212,0.5,96062,203,95960,3620233,37.69
NE,m,2016,43,0.00250,0.00249,0.5,95859,239,95739,3524273,36.77
NE,m,2016,44,0.00252,0.00252,0.5,95620,241,95499,3428534,35.86
NE,m,2016,45,0.00314,0.00313,0.5,95379,299,95229,3333034,34.95
NE,m,2016,46,0.00226,0.00226,0.5,95080,215,94973,3237805,34.05
NE,m,2016,47,0.00272,0.00272,0.5,94865,258,94736,3142833,33.13
NE,m,2016,48,0.00308,0.00308,0.5,94607,291,94462,3048096,32.22
NE,m,2016,49,0.00325,0.00324,0.5,94316,306,94163,2953635,31.32
NE,m,2016,50,0.00422,0.00421,0.5,94011,396,93813,2859471,30.42
NE,m,2016,51,0.00447,0.00446,0.5,93615,417,93406,2765659,29.54
NE,m,2016,52,0.00379,0.00379,0.5,93197,353,93021,2672252,28.67
NE,m,2016,53,0.00443,0.00442,0.5,92845,411,92639,2579231,27.78
NE,m,2016,54,0.00611,0.00609,0.5,92434,563,92152,2486592,26.90
NE,m,2016,55,0.00712,0.00710,0.5,91871,652,91545,2394440,26.06
NE,m,2016,56,0.00718,0.00716,0.5,91219,653,90892,2302895,25.25
NE,m,2016,57,0.00834,0.00830,0.5,90566,752,90190,2212003,24.42
NE,m,2016,58,0.00881,0.00877,0.5,89814,788,89420,2121814,23.62
NE,m,2016,59,0.00934,0.00930,0.5,89026,828,88612,2032394,22.83
NE,m,2016,60,0.00925,0.00921,0.5,88198,812,87792,1943782,22.04
NE,m,2016,61,0.01032,0.01027,0.5,87386,897,86937,1855990,21.24
NE,m,2016,62,0.01143,0.01137,0.5,86488,983,85997,1769053,20.45
NE,m,2016,63,0.01228,0.01220,0.5,85505,1044,84984,1683056,19.68
NE,m,2016,64,0.01597,0.01585,0.5,84462,1338,83793,1598073,18.92
NE,m,2016,65,0.01338,0.01329,0.5,83123,1105,82571,1514280,18.22
NE,m,2016,66,0.01378,0.01369,0.5,82018,1123,81457,1431709,17.46
NE,m,2016,67,0.01498,0.01487,0.5,80896,1203,80294,1350252,16.69
NE,m,2016,68,0.01758,0.01743,0.5,79693,1389,78999,1269958,15.94
NE,m,2016,69,0.01953,0.01934,0.5,78304,1514,77547,1190959,15.21
NE,m,2016,70,0.01715,0.01701,0.5,76790,1306,76137,1113412,14.50
NE,m,2016,71,0.02894,0.02852,0.5,75484,2153,74408,1037275,13.74
NE,m,2016,72,0.02839,0.02800,0.5,73331,2053,72304,962867,13.13
NE,m,2016,73,0.02534,0.02502,0.5,71278,1784,70386,890563,12.49
NE,m,2016,74,0.03166,0.03117,0.5,69494,2166,68411,820177,11.80
NE,m,2016,75,0.03862,0.03788,0.5,67328,2551,66053,751766,11.17
NE,m,2016,76,0.03703,0.03636,0.5,64778,2355,63600,685713,10.59
NE,m,2016,77,0.04447,0.04350,0.5,62423,2716,61065,622113,9.97
NE,m,2016,78,0.04934,0.04815,0.5,59707,2875,58269,561048,9.40
NE,m,2016,79,0.05520,0.05372,0.5,56832,3053,55305,502778,8.85
NE,m,2016,80,0.06062,0.05884,0.5,53779,3164,52197,447473,8.32
NE,m,2016,81,0.06712,0.06494,0.5,50615,3287,48971,395276,7.81
NE,m,2016,82,0.08121,0.07804,0.5,47328,3694,45481,346305,7.32
NE,m,2016,83,0.07628,0.07348,0.5,43634,3206,42031,300824,6.89
NE,m,2016,84,0.08951,0.08568,0.5,40428,3464,38696,258794,6.40
NE,m,2016,85,0.10069,0.09586,0.5,36964,3544,35192,220098,5.95
NE,m,2016,86,0.11745,0.11094,0.5,33420,3708,31567,184906,5.53
NE,m,2016,87,0.11425,0.10808,0.5,29713,3211,28107,153339,5.16
NE,m,2016,88,0.13457,0.12609,0.5,26501,3341,24831,125232,4.73
NE,m,2016,89,0.15702,0.14559,0.5,23160,3372,21474,100401,4.34
NE,m,2016,90,0.18130,0.16623,0.5,19788,3289,18143,78927,3.99
NE,m,2016,91,0.19146,0.17473,0.5,16499,2883,15057,60784,3.68
NE,m,2016,92,0.23465,0.21001,0.5,13616,2860,12186,45727,3.36
NE,m,2016,93,0.30081,0.26148,0.5,10756,2813,9350,33541,3.12
NE,m,2016,94,0.26635,0.23505,0.5,7944,1867,7010,24191,3.05
NE,m,2016,95,0.29666,0.25834,0.5,6077,1570,5292,17180,2.83
NE,m,2016,96,0.32438,0.27911,0.5,4507,1258,3878,11889,2.64
NE,m,2016,97,0.35339,0.30033,0.5,3249,976,2761,8011,2.47
NE,m,2016,98,0.38353,0.32181,0.5,2273,732,1907,5250,2.31
NE,m,2016,99,0.41458,0.34340,0.5,1542,529,1277,3343,2.17
NE,m,2016,100,0.44633,0.36490,0.5,1012,369,828,2066,2.04
NE,m,2016,101,0.47853,0.38614,0.5,643,248,519,1238,1.93
NE,m,2016,102,0.51090,0.40695,0.5,395,161,314,719,1.82
NE,m,2016,103,0.54319,0.42717,0.5,234,100,184,405,1.73
NE,m,2016,104,0.57511,0.44667,0.5,134,60,104,221,1.65
NE,m,2016,105,0.60642,0.46533,0.5,74,35,57,117,1.57
NE,m,2016,106,0.63688,0.48306,0.5,40,19,30,60,1.51
NE,m,2016,107,0.66628,0.49978,0.5,21,10,15,30,1.45
NE,m,2016,108,0.69444,0.51546,0.5,10,5,8,14,1.40
NE,m,2016,109,0.72122,0.53007,0.5,5,3,4,7,1.36
NE,m,2016,110+,0.74651,1.00000,1.34,2,2,3,3,1.34
NE,m,2017,0,0.00631,0.00627,0.06,100000,627,99412,7689884,76.90
NE,m,2017,1,0.00029,0.00029,0.5,99373,29,99358,7590473,76.38
