PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
MD,m,1950-1954,106,0.58108,0.45026,0.5,6,3,5,10,1.66
MD,m,1950-1954,107,0.60287,0.46324,0.5,3,2,3,5,1.61
MD,m,1950-1954,108,0.62426,0.47576,0.5,2,1,1,3,1.56
MD,m,1950-1954,109,0.64518,0.48782,0.5,1,0,1,1,1.53
MD,m,1950-1954,110+,0.66556,1.00000,1.5,0,0,1,1,1.50
MD,m,1955-1959,0,0.03167,0.03082,0.13,100000,3082,97319,6549629,65.50
MD,m,1955-1959,1,0.00184,0.00184,0.5,96918,178,96829,6452311,66.57
MD,m,1955-1959,2,0.00113,0.00113,0.5,96740,109,96685,6355482,65.70
MD,m,1955-1959,3,0.00086,0.00086,0.5,96631,83,96589,6258796,64.77
MD,m,1955-1959,4,0.00075,0.00075,0.5,96547,72,96511,6162207,63.83
MD,m,1955-1959,5,0.00070,0.00070,0.5,96475,67,96441,6065696,62.87
MD,m,1955-1959,6,0.00064,0.00064,0.5,96408,62,96377,5969255,61.92
MD,m,1955-1959,7,0.00062,0.00062,0.5,96346,60,96316,5872878,60.96
MD,m,1955-1959,8,0.00059,0.00059,0.5,96286,57,96258,5776562,59.99
MD,m,1955-1959,9,0.00059,0.00059,0.5,96230,57,96201,5680304,59.03
MD,m,1955-1959,10,0.00050,0.00050,0.5,96173,48,96149,5584103,58.06
MD,m,1955-1959,11,0.00048,0.00048,0.5,96125,46,96102,5487954,57.09
MD,m,1955-1959,12,0.00055,0.00055,0.5,96079,53,96052,5391852,56.12
MD,m,1955-1959,13,0.00058,0.00058,0.5,96026,56,95998,5295800,55.15
MD,m,1955-1959,14,0.00069,0.00068,0.5,95970,66,95937,5199802,54.18
MD,m,1955-1959,15,0.00085,0.00085,0.5,95904,82,95863,5103865,53.22
MD,m,1955-1959,16,0.00097,0.00097,0.5,95822,93,95776,5008002,52.26
MD,m,1955-1959,17,0.00119,0.00119,0.5,95729,114,95672,4912227,51.31
MD,m,1955-1959,18,0.00132,0.00132,0.5,95615,126,95552,4816554,50.37
MD,m,1955-1959,19,0.00128,0.00128,0.5,95489,122,95429,4721002,49.44
MD,m,1955-1959,20,0.00143,0.00143,0.5,95368,136,95299,4625573,48.50
MD,m,1955-1959,21,0.00145,0.00145,0.5,95231,138,95162,4530274,47.57
MD,m,1955-1959,22,0.00154,0.00154,0.5,95093,147,95020,4435112,46.64
MD,m,1955-1959,23,0.00162,0.00161,0.5,94946,153,94870,4340092,45.71
MD,m,1955-1959,24,0.00145,0.00145,0.5,94793,137,94724,4245223,44.78
MD,m,1955-1959,25,0.00156,0.00156,0.5,94656,148,94582,4150498,43.85
MD,m,1955-1959,26,0.00159,0.00159,0.5,94508,150,94433,4055917,42.92
MD,m,1955-1959,27,0.00157,0.00157,0.5,94358,148,94284,3961484,41.98
MD,m,1955-1959,28,0.00166,0.00166,0.5,94209,156,94131,3867200,41.05
MD,m,1955-1959,29,0.00176,0.00176,0.5,94053,166,93970,3773069,40.12
MD,m,1955-1959,30,0.00186,0.00186,0.5,93888,174,93800,3679098,39.19
MD,m,1955-1959,31,0.00200,0.00200,0.5,93713,187,93620,3585298,38.26
MD,m,1955-1959,32,0.00213,0.00213,0.5,93526,199,93427,3491678,37.33
MD,m,1955-1959,33,0.00225,0.00225,0.5,93327,210,93222,3398251,36.41
MD,m,1955-1959,34,0.00236,0.00236,0.5,93118,219,93008,3305029,35.49
MD,m,1955-1959,35,0.00266,0.00266,0.5,92898,247,92775,3212021,34.58
MD,m,1955-1959,36,0.00280,0.00280,0.5,92651,259,92522,3119246,33.67
MD,m,1955-1959,37,0.00313,0.00313,0.5,92392,289,92248,3026724,32.76
MD,m,1955-1959,38,0.00335,0.00335,0.5,92104,308,91949,2934477,31.86
MD,m,1955-1959,39,0.00374,0.00373,0.5,91795,343,91624,2842527,30.97
MD,m,1955-1959,40,0.00427,0.00426,0.5,91453,390,91258,2750903,30.08
MD,m,1955-1959,41,0.00448,0.00447,0.5,91063,407,90860,2659645,29.21
MD,m,1955-1959,42,0.00493,0.00492,0.5,90656,446,90433,2568786,28.34
MD,m,1955-1959,43,0.00563,0.00562,0.5,90210,507,89957,2478353,27.47
MD,m,1955-1959,44,0.00621,0.00619,0.5,89703,556,89425,2388396,26.63
MD,m,1955-1959,45,0.00697,0.00695,0.5,89148,619,88838,2298971,25.79
MD,m,1955-1959,46,0.00751,0.00748,0.5,88528,662,88197,2210133,24.97
MD,m,1955-1959,47,0.00820,0.00817,0.5,87866,717,87507,2121935,24.15
MD,m,1955-1959,48,0.00939,0.00935,0.5,87149,815,86741,2034428,23.34
MD,m,1955-1959,49,0.01039,0.01033,0.5,86334,892,85888,1947687,22.56
MD,m,1955-1959,50,0.01140,0.01133,0.5,85442,968,84958,1861799,21.79
MD,m,1955-1959,51,0.01278,0.01270,0.5,84473,1073,83937,1776841,21.03
MD,m,1955-1959,52,0.01402,0.01392,0.5,83400,1161,82820,1692904,20.30
MD,m,1955-1959,53,0.01583,0.01571,0.5,82239,1292,81593,1610084,19.58
MD,m,1955-1959,54,0.01731,0.01716,0.5,80947,1389,80253,1528491,18.88
MD,m,1955-1959,55,0.01793,0.01777,0.5,79558,1413,78851,1448238,18.20
MD,m,1955-1959,56,0.01968,0.01949,0.5,78144,1523,77383,1369387,17.52
MD,m,1955-1959,57,0.02141,0.02118,0.5,76621,1623,75810,1292004,16.86
MD,m,1955-1959,58,0.02374,0.02347,0.5,74998,1760,74119,1216195,16.22
MD,m,1955-1959,59,0.02549,0.02517,0.5,73239,1843,72317,1142076,15.59
MD,m,1955-1959,60,0.02752,0.02715,0.5,71395,1938,70426,1069759,14.98
MD,m,1955-1959,61,0.02937,0.02894,0.5,69457,2010,68452,999333,14.39
MD,m,1955-1959,62,0.03165,0.03116,0.5,67447,2102,66396,930881,13.80
MD,m,1955-1959,63,0.03416,0.03359,0.5,65345,2195,64248,864485,13.23
MD,m,1955-1959,64,0.03697,0.03630,0.5,63150,2293,62004,800237,12.67
MD,m,1955-1959,65,0.04221,0.04134,0.5,60858,2516,59600,738234,12.13
MD,m,1955-1959,66,0.04572,0.04470,0.5,58342,2608,57038,678634,11.63
MD,m,1955-1959,67,0.05049,0.04924,0.5,55734,2745,54362,621596,11.15
MD,m,1955-1959,68,0.05265,0.05130,0.5,52990,2718,51630,567234,10.70
MD,m,1955-1959,69,0.05577,0.05425,0.5,50271,2727,48907,515604,10.26
MD,m,1955-1959,70,0.05748,0.05587,0.5,47544,2656,46216,466696,9.82
MD,m,1955-1959,71,0.05991,0.05817,0.5,44888,2611,43582,420480,9.37
MD,m,1955-1959,72,0.06442,0.06241,0.5,42276,2638,40957,376898,8.92
MD,m,1955-1959,73,0.07063,0.06822,0.5,39638,2704,38286,335941,8.48
MD,m,1955-1959,74,0.07654,0.07372,0.5,36934,2723,35573,297655,8.06
MD,m,1955-1959,75,0.08322,0.07990,0.5,34211,2733,32845,262082,7.66
MD,m,1955-1959,76,0.09006,0.08618,0.5,31478,2713,30122,229238,7.28
MD,m,1955-1959,77,0.09571,0.09134,0.5,28765,2627,27452,199116,6.92
MD,m,1955-1959,78,0.10427,0.09910,0.5,26138,2590,24843,171664,6.57
MD,m,1955-1959,79,0.11122,0.10536,0.5,23548,2481,22307,146822,6.24
MD,m,1955-1959,80,0.11795,0.11138,0.5,21066,2346,19893,124515,5.91
MD,m,1955-1959,81,0.12513,0.11777,0.5,18720,2205,17618,104621,5.59
MD,m,1955-1959,82,0.13929,0.13022,0.5,16516,2151,15440,87004,5.27
MD,m,1955-1959,83,0.14821,0.13798,0.5,14365,1982,13374,71563,4.98
MD,m,1955-1959,84,0.15976,0.14794,0.5,12383,1832,11467,58190,4.70
MD,m,1955-1959,85,0.17495,0.16088,0.5,10551,1697,9702,46723,4.43
MD,m,1955-1959,86,0.18888,0.17258,0.5,8853,1528,8089,37021,4.18
MD,m,1955-1959,87,0.20364,0.18482,0.5,7326,1354,6649,28931,3.95
MD,m,1955-1959,88,0.21925,0.19759,0.5,5972,1180,5382,22283,3.73
MD,m,1955-1959,89,0.23569,0.21085,0.5,4792,1010,4287,16901,3.53
MD,m,1955-1959,90,0.25297,0.22457,0.5,3781,849,3357,12614,3.34
MD,m,1955-1959,91,0.27107,0.23872,0.5,2932,700,2582,9258,3.16
MD,m,1955-1959,92,0.28996,0.25325,0.5,2232,565,1950,6675,2.99
MD,m,1955-1959,93,0.30961,0.26810,0.5,1667,447,1443,4726,2.84
MD,m,1955-1959,94,0.32997,0.28324,0.5,1220,346,1047,3282,2.69
MD,m,1955-1959,95,0.35099,0.29859,0.5,874,261,744,2235,2.56
MD,m,1955-1959,96,0.37260,0.31409,0.5,613,193,517,1491,2.43
MD,m,1955-1959,97,0.39473,0.32967,0.5,421,139,351,974,2.32
MD,m,1955-1959,98,0.41731,0.34527,0.5,282,97,233,623,2.21
MD,m,1955-1959,99,0.44023,0.36081,0.5,185,67,151,389,2.11
MD,m,1955-1959,100,0.46342,0.37624,0.5,118,44,96,238,2.02
MD,m,1955-1959,101,0.48676,0.39148,0.5,74,29,59,142,1.93
MD,m,1955-1959,102,0.51016,0.40648,0.5,45,18,36,83,1.86
MD,m,1955-1959,103,0.53352,0.42117,0.5,27,11,21,47,1.78
MD,m,1955-1959,104,0.55673,0.43550,0.5,15,7,12,26,1.72
MD,m,1955-1959,105,0.57970,0.44943,0.5,9,4,7,14,1.66
MD,m,1955-1959,106,0.60232,0.46291,0.5,5,2,4,8,1.60
MD,m,1955-1959,107,0.62452,0.47591,0.5,3,1,2,4,1.55
MD,m,1955-1959,108,0.64620,0.48840,0.5,1,1,1,2,1.51
MD,m,1955-1959,109,0.66730,0.50036,0.5,1,0,1,1,1.48
MD,m,1955-1959,110+,0.68775,1.00000,1.45,0,0,1,1,1.45
MD,m,1960-1964,0,0.02928,0.02854,0.12,100000,2854,97498,6587256,65.87
MD,m,1960-1964,1,0.00169,0.00169,0.5,97146,164,97064,6489757,66.80
MD,m,1960-1964,2,0.00103,0.00103,0.5,96982,100,96932,6392694,65.92
MD,m,1960-1964,3,0.00089,0.00089,0.5,96882,86,96839,6295762,64.98
MD,m,1960-1964,4,0.00073,0.00073,0.5,96796,71,96760,6198923,64.04
MD,m,1960-1964,5,0.00069,0.00069,0.5,96725,67,96692,6102162,63.09
MD,m,1960-1964,6,0.00047,0.00047,0.5,96658,45,96636,6005471,62.13
MD,m,1960-1964,7,0.00049,0.00049,0.5,96613,48,96589,5908835,61.16
MD,m,1960-1964,8,0.00045,0.00045,0.5,96565,43,96544,5812246,60.19
MD,m,1960-1964,9,0.00045,0.00045,0.5,96522,43,96500,5715702,59.22
MD,m,1960-1964,10,0.00035,0.00035,0.5,96479,34,96462,5619202,58.24
MD,m,1960-1964,11,0.00049,0.00049,0.5,96445,48,96421,5522740,57.26
MD,m,1960-1964,12,0.00048,0.00048,0.5,96398,46,96375,5426318,56.29
MD,m,1960-1964,13,0.00061,0.00061,0.5,96352,58,96322,5329944,55.32
MD,m,1960-1964,14,0.00070,0.00070,0.5,96293,68,96259,5233621,54.35
MD,m,1960-1964,15,0.00071,0.00071,0.5,96225,68,96192,5137362,53.39
MD,m,1960-1964,16,0.00104,0.00104,0.5,96158,100,96108,5041171,52.43
MD,m,1960-1964,17,0.00117,0.00117,0.5,96058,112,96002,4945063,51.48
MD,m,1960-1964,18,0.00126,0.00126,0.5,95946,121,95885,4849061,50.54
MD,m,1960-1964,19,0.00131,0.00131,0.5,95825,125,95762,4753176,49.60
MD,m,1960-1964,20,0.00151,0.00151,0.5,95699,144,95627,4657414,48.67
MD,m,1960-1964,21,0.00176,0.00176,0.5,95555,168,95471,4561787,47.74
MD,m,1960-1964,22,0.00146,0.00146,0.5,95387,140,95317,4466315,46.82
MD,m,1960-1964,23,0.00153,0.00153,0.5,95248,145,95175,4370998,45.89
MD,m,1960-1964,24,0.00159,0.00159,0.5,95102,151,95027,4275823,44.96
MD,m,1960-1964,25,0.00161,0.00161,0.5,94951,153,94875,4180796,44.03
MD,m,1960-1964,26,0.00164,0.00163,0.5,94798,155,94721,4085922,43.10
MD,m,1960-1964,27,0.00140,0.00140,0.5,94643,132,94577,3991201,42.17
MD,m,1960-1964,28,0.00174,0.00174,0.5,94511,165,94428,3896624,41.23
MD,m,1960-1964,29,0.00179,0.00179,0.5,94346,169,94262,3802196,40.30
MD,m,1960-1964,30,0.00179,0.00179,0.5,94177,168,94093,3707934,39.37
MD,m,1960-1964,31,0.00181,0.00181,0.5,94009,170,93924,3613841,38.44
MD,m,1960-1964,32,0.00190,0.00190,0.5,93839,178,93750,3519917,37.51
MD,m,1960-1964,33,0.00214,0.00213,0.5,93660,200,93560,3426168,36.58
MD,m,1960-1964,34,0.00233,0.00232,0.5,93461,217,93352,3332607,35.66
MD,m,1960-1964,35,0.00258,0.00258,0.5,93243,241,93123,3239255,34.74
MD,m,1960-1964,36,0.00275,0.00274,0.5,93003,255,92875,3146132,33.83
MD,m,1960-1964,37,0.00296,0.00295,0.5,92747,274,92611,3053257,32.92
MD,m,1960-1964,38,0.00319,0.00318,0.5,92474,294,92326,2960647,32.02
MD,m,1960-1964,39,0.00390,0.00389,0.5,92179,359,92000,2868320,31.12
MD,m,1960-1964,40,0.00425,0.00424,0.5,91821,389,91626,2776320,30.24
MD,m,1960-1964,41,0.00449,0.00448,0.5,91432,410,91227,2684694,29.36
MD,m,1960-1964,42,0.00496,0.00495,0.5,91022,450,90797,2593467,28.49
MD,m,1960-1964,43,0.00474,0.00473,0.5,90572,429,90357,2502671,27.63
MD,m,1960-1964,44,0.00609,0.00607,0.5,90143,547,89870,2412313,26.76
MD,m,1960-1964,45,0.00623,0.00621,0.5,89596,557,89318,2322444,25.92
MD,m,1960-1964,46,0.00691,0.00689,0.5,89039,613,88733,2233126,25.08
MD,m,1960-1964,47,0.00834,0.00830,0.5,88426,734,88059,2144393,24.25
MD,m,1960-1964,48,0.00928,0.00924,0.5,87692,810,87287,2056334,23.45
MD,m,1960-1964,49,0.00957,0.00952,0.5,86882,827,86468,1969047,22.66
MD,m,1960-1964,50,0.01158,0.01152,0.5,86054,991,85559,1882579,21.88
MD,m,1960-1964,51,0.01204,0.01197,0.5,85063,1018,84554,1797021,21.13
MD,m,1960-1964,52,0.01389,0.01380,0.5,84045,1159,83466,1712466,20.38
MD,m,1960-1964,53,0.01471,0.01460,0.5,82886,1210,82281,1629001,19.65
MD,m,1960-1964,54,0.01693,0.01678,0.5,81676,1371,80990,1546720,18.94
MD,m,1960-1964,55,0.01821,0.01805,0.5,80305,1449,79580,1465730,18.25
MD,m,1960-1964,56,0.01843,0.01826,0.5,78856,1440,78136,1386149,17.58
MD,m,1960-1964,57,0.02120,0.02098,0.5,77416,1624,76604,1308014,16.90
MD,m,1960-1964,58,0.02251,0.02226,0.5,75792,1687,74948,1231410,16.25
MD,m,1960-1964,59,0.02612,0.02579,0.5,74105,1911,73149,1156462,15.61
MD,m,1960-1964,60,0.02882,0.02841,0.5,72194,2051,71168,1083312,15.01
MD,m,1960-1964,61,0.02666,0.02631,0.5,70143,1846,69220,1012144,14.43
MD,m,1960-1964,62,0.03290,0.03236,0.5,68297,2210,67192,942924,13.81
MD,m,1960-1964,63,0.03448,0.03390,0.5,66087,2240,64967,875732,13.25
MD,m,1960-1964,64,0.03805,0.03734,0.5,63847,2384,62655,810765,12.70
MD,m,1960-1964,65,0.04388,0.04294,0.5,61463,2639,60143,748110,12.17
MD,m,1960-1964,66,0.04364,0.04270,0.5,58824,2512,57568,687967,11.70
MD,m,1960-1964,67,0.04785,0.04673,0.5,56312,2632,54996,630399,11.19
MD,m,1960-1964,68,0.04904,0.04786,0.5,53680,2569,52395,575403,10.72
MD,m,1960-1964,69,0.05432,0.05288,0.5,51111,2703,49759,523008,10.23
MD,m,1960-1964,70,0.06080,0.05900,0.5,48408,2856,46980,473249,9.78
MD,m,1960-1964,71,0.06124,0.05942,0.5,45551,2707,44198,426269,9.36
MD,m,1960-1964,72,0.06773,0.06551,0.5,42845,2807,41441,382071,8.92
MD,m,1960-1964,73,0.07011,0.06774,0.5,40038,2712,38682,340630,8.51
MD,m,1960-1964,74,0.07776,0.07485,0.5,37326,2794,35929,301948,8.09
MD,m,1960-1964,75,0.08628,0.08271,0.5,34532,2856,33104,266019,7.70
MD,m,1960-1964,76,0.09189,0.08785,0.5,31676,2783,30284,232915,7.35
MD,m,1960-1964,77,0.09144,0.08745,0.5,28893,2527,27630,202630,7.01
MD,m,1960-1964,78,0.09633,0.09190,0.5,26366,2423,25155,175001,6.64
MD,m,1960-1964,79,0.10903,0.10339,0.5,23943,2476,22705,149846,6.26
MD,m,1960-1964,80,0.12078,0.11390,0.5,21468,2445,20245,127140,5.92
MD,m,1960-1964,81,0.12622,0.11872,0.5,19023,2258,17893,106895,5.62
MD,m,1960-1964,82,0.13552,0.12692,0.5,16764,2128,15700,89002,5.31
MD,m,1960-1964,83,0.15480,0.14368,0.5,14636,2103,13585,73302,5.01
MD,m,1960-1964,84,0.16405,0.15161,0.5,12533,1900,11583,59717,4.76
MD,m,1960-1964,85,0.17111,0.15762,0.5,10633,1676,9795,48133,4.53
MD,m,1960-1964,86,0.18618,0.17032,0.5,8957,1526,8194,38338,4.28
MD,m,1960-1964,87,0.19969,0.18156,0.5,7432,1349,6757,30144,4.06
MD,m,1960-1964,88,0.21393,0.19325,0.5,6082,1175,5495,23387,3.85
MD,m,1960-1964,89,0.22888,0.20538,0.5,4907,1008,4403,17892,3.65
MD,m,1960-1964,90,0.24456,0.21792,0.5,3899,850,3474,13489,3.46
MD,m,1960-1964,91,0.26095,0.23084,0.5,3049,704,2697,10015,3.28
MD,m,1960-1964,92,0.27804,0.24410,0.5,2346,573,2059,7317,3.12
MD,m,1960-1964,93,0.29580,0.25768,0.5,1773,457,1545,5258,2.97
MD,m,1960-1964,94,0.31419,0.27153,0.5,1316,357,1137,3714,2.82
MD,m,1960-1964,95,0.33319,0.28561,0.5,959,274,822,2576,2.69
MD,m,1960-1964,96,0.35275,0.29986,0.5,685,205,582,1754,2.56
MD,m,1960-1964,97,0.37281,0.31423,0.5,480,151,404,1172,2.44
MD,m,1960-1964,98,0.39332,0.32868,0.5,329,108,275,768,2.34
MD,m,1960-1964,99,0.41421,0.34315,0.5,221,76,183,493,2.23
MD,m,1960-1964,100,0.43542,0.35757,0.5,145,52,119,310,2.14
MD,m,1960-1964,101,0.45687,0.37191,0.5,93,35,76,191,2.05
MD,m,1960-1964,102,0.47847,0.38610,0.5,59,23,47,115,1.97
MD,m,1960-1964,103,0.50016,0.40010,0.5,36,14,29,68,1.90
MD,m,1960-1964,104,0.52185,0.41386,0.5,22,9,17,39,1.83
MD,m,1960-1964,105,0.54345,0.42733,0.5,13,5,10,22,1.76
MD,m,1960-1964,106,0.56490,0.44048,0.5,7,3,6,12,1.70
MD,m,1960-1964,107,0.58610,0.45327,0.5,4,2,3,7,1.65
MD,m,1960-1964,108,0.60699,0.46566,0.5,2,1,2,4,1.60
MD,m,1960-1964,109,0.62749,0.47764,0.5,1,1,1,2,1.57
MD,m,1960-1964,110+,0.64755,1.00000,1.54,1,1,1,1,1.54
MD,m,1965-1969,0,0.02529,0.02474,0.11,100000,2474,97806,6590632,65.91
MD,m,1965-1969,1,0.00134,0.00134,0.5,97526,131,97461,6492827,66.58
MD,m,1965-1969,2,0.00087,0.00087,0.5,97396,85,97353,6395366,65.66
MD,m,1965-1969,3,0.00075,0.00075,0.5,97311,73,97274,6298013,64.72
MD,m,1965-1969,4,0.00071,0.00071,0.5,97238,69,97204,6200738,63.77
MD,m,1965-1969,5,0.00048,0.00048,0.5,97169,47,97146,6103535,62.81
MD,m,1965-1969,6,0.00050,0.00050,0.5,97123,48,97098,6006389,61.84
MD,m,1965-1969,7,0.00052,0.00052,0.5,97074,51,97049,5909290,60.87
MD,m,1965-1969,8,0.00041,0.00041,0.5,97024,39,97004,5812241,59.91
MD,m,1965-1969,9,0.00042,0.00042,0.5,96984,41,96964,5715238,58.93
MD,m,1965-1969,10,0.00042,0.00042,0.5,96943,40,96923,5618274,57.95
MD,m,1965-1969,11,0.00040,0.00040,0.5,96903,39,96884,5521351,56.98
MD,m,1965-1969,12,0.00043,0.00043,0.5,96864,42,96843,5424467,56.00
MD,m,1965-1969,13,0.00057,0.00057,0.5,96822,55,96794,5327624,55.02
MD,m,1965-1969,14,0.00075,0.00075,0.5,96767,72,96731,5230830,54.06
MD,m,1965-1969,15,0.00082,0.00082,0.5,96695,79,96655,5134099,53.10
MD,m,1965-1969,16,0.00108,0.00108,0.5,96616,104,96563,5037444,52.14
MD,m,1965-1969,17,0.00168,0.00168,0.5,96511,162,96430,4940880,51.19
MD,m,1965-1969,18,0.00183,0.00183,0.5,96349,177,96261,4844450,50.28
MD,m,1965-1969,19,0.00196,0.00196,0.5,96173,188,96078,4748189,49.37
MD,m,1965-1969,20,0.00177,0.00177,0.5,95984,170,95899,4652111,48.47
MD,m,1965-1969,21,0.00170,0.00170,0.5,95815,163,95733,4556211,47.55
MD,m,1965-1969,22,0.00193,0.00193,0.5,95652,185,95559,4460478,46.63
MD,m,1965-1969,23,0.00182,0.00182,0.5,95467,174,95380,4364919,45.72
MD,m,1965-1969,24,0.00184,0.00184,0.5,95294,176,95206,4269538,44.80
MD,m,1965-1969,25,0.00171,0.00171,0.5,95118,162,95037,4174332,43.89
MD,m,1965-1969,26,0.00189,0.00189,0.5,94956,179,94866,4079296,42.96
MD,m,1965-1969,27,0.00183,0.00183,0.5,94776,173,94690,3984430,42.04
MD,m,1965-1969,28,0.00218,0.00218,0.5,94603,206,94500,3889740,41.12
MD,m,1965-1969,29,0.00186,0.00186,0.5,94397,175,94310,3795240,40.20
MD,m,1965-1969,30,0.00186,0.00186,0.5,94222,175,94134,3700930,39.28
MD,m,1965-1969,31,0.00208,0.00208,0.5,94047,196,93949,3606796,38.35
MD,m,1965-1969,32,0.00219,0.00219,0.5,93851,205,93748,3512847,37.43
MD,m,1965-1969,33,0.00232,0.00232,0.5,93646,217,93537,3419098,36.51
MD,m,1965-1969,34,0.00241,0.00241,0.5,93429,225,93316,3325561,35.59
MD,m,1965-1969,35,0.00293,0.00293,0.5,93204,273,93067,3232245,34.68
MD,m,1965-1969,36,0.00318,0.00317,0.5,92931,295,92784,3139178,33.78
MD,m,1965-1969,37,0.00297,0.00297,0.5,92636,275,92499,3046394,32.89
MD,m,1965-1969,38,0.00368,0.00367,0.5,92362,339,92192,2953895,31.98
MD,m,1965-1969,39,0.00333,0.00333,0.5,92022,306,91869,2861703,31.10
MD,m,1965-1969,40,0.00454,0.00453,0.5,91716,416,91508,2769834,30.20
MD,m,1965-1969,41,0.00478,0.00477,0.5,91301,436,91083,2678325,29.34
MD,m,1965-1969,42,0.00554,0.00553,0.5,90865,502,90614,2587243,28.47
MD,m,1965-1969,43,0.00584,0.00582,0.5,90362,526,90099,2496629,27.63
MD,m,1965-1969,44,0.00632,0.00630,0.5,89836,566,89554,2406529,26.79
MD,m,1965-1969,45,0.00719,0.00716,0.5,89271,639,88951,2316976,25.95
MD,m,1965-1969,46,0.00757,0.00755,0.5,88631,669,88297,2228025,25.14
MD,m,1965-1969,47,0.00788,0.00785,0.5,87963,690,87618,2139728,24.33
MD,m,1965-1969,48,0.00877,0.00873,0.5,87272,762,86891,2052110,23.51
MD,m,1965-1969,49,0.00956,0.00952,0.5,86510,823,86099,1965219,22.72
MD,m,1965-1969,50,0.01170,0.01163,0.5,85687,996,85189,1879120,21.93
MD,m,1965-1969,51,0.01192,0.01185,0.5,84691,1004,84189,1793931,21.18
MD,m,1965-1969,52,0.01380,0.01370,0.5,83687,1147,83113,1709743,20.43
MD,m,1965-1969,53,0.01413,0.01403,0.5,82540,1158,81961,1626629,19.71
MD,m,1965-1969,54,0.01615,0.01602,0.5,81382,1304,80730,1544668,18.98
MD,m,1965-1969,55,0.01714,0.01700,0.5,80078,1361,79397,1463939,18.28
MD,m,1965-1969,56,0.01992,0.01972,0.5,78717,1552,77940,1384542,17.59
MD,m,1965-1969,57,0.02101,0.02079,0.5,77164,1604,76362,1306601,16.93
MD,m,1965-1969,58,0.02242,0.02217,0.5,75560,1675,74723,1230239,16.28
MD,m,1965-1969,59,0.02507,0.02476,0.5,73885,1829,72970,1155516,15.64
MD,m,1965-1969,60,0.02805,0.02767,0.5,72055,1993,71059,1082546,15.02
MD,m,1965-1969,61,0.02918,0.02876,0.5,70062,2015,69055,1011487,14.44
MD,m,1965-1969,62,0.03244,0.03192,0.5,68047,2172,66961,942433,13.85
MD,m,1965-1969,63,0.03504,0.03443,0.5,65875,2268,64741,875472,13.29
MD,m,1965-1969,64,0.03627,0.03563,0.5,63607,2266,62474,810731,12.75
MD,m,1965-1969,65,0.04062,0.03981,0.5,61341,2442,60120,748257,12.20
MD,m,1965-1969,66,0.04400,0.04305,0.5,58899,2535,57631,688138,11.68
MD,m,1965-1969,67,0.04815,0.04702,0.5,56363,2650,55038,630507,11.19
MD,m,1965-1969,68,0.05111,0.04984,0.5,53713,2677,52374,575469,10.71
MD,m,1965-1969,69,0.05502,0.05354,0.5,51036,2733,49670,523094,10.25
MD,m,1965-1969,70,0.05888,0.05720,0.5,48303,2763,46922,473425,9.80
MD,m,1965-1969,71,0.06156,0.05972,0.5,45540,2720,44181,426503,9.37
MD,m,1965-1969,72,0.06748,0.06528,0.5,42821,2795,41423,382322,8.93
MD,m,1965-1969,73,0.07445,0.07178,0.5,40026,2873,38589,340899,8.52
MD,m,1965-1969,74,0.07934,0.07631,0.5,37153,2835,35735,302310,8.14
MD,m,1965-1969,75,0.08601,0.08246,0.5,34317,2830,32902,266575,7.77
MD,m,1965-1969,76,0.09346,0.08928,0.5,31488,2811,30082,233673,7.42
MD,m,1965-1969,77,0.09536,0.09102,0.5,28676,2610,27371,203591,7.10
MD,m,1965-1969,78,0.10507,0.09982,0.5,26066,2602,24765,176220,6.76
MD,m,1965-1969,79,0.10303,0.09799,0.5,23464,2299,22314,151455,6.45
MD,m,1965-1969,80,0.11936,0.11264,0.5,21165,2384,19973,129140,6.10
MD,m,1965-1969,81,0.11491,0.10867,0.5,18781,2041,17760,109168,5.81
MD,m,1965-1969,82,0.12965,0.12176,0.5,16740,2038,15721,91407,5.46
MD,m,1965-1969,83,0.14329,0.13371,0.5,14702,1966,13719,75686,5.15
MD,m,1965-1969,84,0.16069,0.14874,0.5,12736,1894,11789,61967,4.87
MD,m,1965-1969,85,0.16622,0.15347,0.5,10842,1664,10010,50179,4.63
MD,m,1965-1969,86,0.18007,0.16520,0.5,9178,1516,8420,40169,4.38
MD,m,1965-1969,87,0.19349,0.17642,0.5,7662,1352,6986,31749,4.14
MD,m,1965-1969,88,0.20766,0.18813,0.5,6310,1187,5716,24763,3.92
MD,m,1965-1969,89,0.22258,0.20029,0.5,5123,1026,4610,19047,3.72
MD,m,1965-1969,90,0.23825,0.21289,0.5,4097,872,3661,14437,3.52
MD,m,1965-1969,91,0.25467,0.22590,0.5,3225,728,2860,10776,3.34
MD,m,1965-1969,92,0.27180,0.23929,0.5,2496,597,2198,7916,3.17
MD,m,1965-1969,93,0.28965,0.25301,0.5,1899,480,1659,5718,3.01
MD,m,1965-1969,94,0.30817,0.26702,0.5,1418,379,1229,4060,2.86
MD,m,1965-1969,95,0.32733,0.28129,0.5,1040,292,893,2831,2.72
MD,m,1965-1969,96,0.34708,0.29576,0.5,747,221,637,1937,2.59
MD,m,1965-1969,97,0.36737,0.31036,0.5,526,163,445,1301,2.47
MD,m,1965-1969,98,0.38815,0.32506,0.5,363,118,304,856,2.36
MD,m,1965-1969,99,0.40934,0.33979,0.5,245,83,203,552,2.25
