PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
MD,f,1997,60-64,0.01047,0.05111,2.71,90149,4607,440198,2049888,22.74
MD,f,1997,65-69,0.01537,0.07415,2.61,85542,6343,412546,1609689,18.82
MD,f,1997,70-74,0.02570,0.12108,2.61,79199,9589,373067,1197143,15.12
MD,f,1997,75-79,0.04106,0.18733,2.67,69610,13040,317616,824076,11.84
MD,f,1997,80-84,0.06618,0.28556,2.6,56570,16154,244075,506460,8.95
MD,f,1997,85-89,0.10868,0.42698,2.49,40416,17257,158785,262385,6.49
MD,f,1997,90-94,0.19151,0.63173,2.31,23159,14630,76396,103599,4.47
MD,f,1997,95-99,0.29143,0.78663,2.08,8529,6709,23021,27204,3.19
MD,f,1997,100-104,0.42353,0.89779,1.79,1820,1634,3858,4182,2.30
MD,f,1997,105-109,0.56806,0.95452,1.52,186,178,313,325,1.75
MD,f,1997,110+,0.68387,1.00000,1.46,8,8,12,12,1.46
MD,f,1998,0,0.00789,0.00784,0.08,100000,784,99275,7889542,78.90
MD,f,1998,1-4,0.00031,0.00123,1.6,99216,122,396573,7790266,78.52
MD,f,1998,5-9,0.00008,0.00039,2.54,99094,39,495378,7393694,74.61
MD,f,1998,10-14,0.00012,0.00058,2.76,99056,58,495151,6898316,69.64
MD,f,1998,15-19,0.00038,0.00192,2.63,98998,190,494541,6403165,64.68
MD,f,1998,20-24,0.00049,0.00247,2.28,98808,244,493378,5908625,59.80
MD,f,1998,25-29,0.00070,0.00348,2.66,98564,343,492019,5415247,54.94
MD,f,1998,30-34,0.00085,0.00425,2.61,98222,418,490108,4923228,50.12
MD,f,1998,35-39,0.00126,0.00627,2.59,97804,613,487542,4433120,45.33
MD,f,1998,40-44,0.00181,0.00901,2.7,97191,876,483941,3945579,40.60
MD,f,1998,45-49,0.00250,0.01243,2.78,96315,1197,478919,3461637,35.94
MD,f,1998,50-54,0.00371,0.01837,2.62,95118,1748,471433,2982718,31.36
MD,f,1998,55-59,0.00685,0.03372,2.76,93370,3148,459809,2511285,26.90
MD,f,1998,60-64,0.01042,0.05085,2.67,90222,4587,440408,2051476,22.74
MD,f,1998,65-69,0.01599,0.07704,2.64,85635,6597,412608,1611068,18.81
MD,f,1998,70-74,0.02562,0.12074,2.62,79037,9543,372479,1198460,15.16
MD,f,1998,75-79,0.03997,0.18227,2.59,69495,12667,316895,825981,11.89
MD,f,1998,80-84,0.06715,0.28938,2.61,56828,16445,244886,509086,8.96
MD,f,1998,85-89,0.11071,0.43085,2.43,40383,17399,157155,264200,6.54
MD,f,1998,90-94,0.18034,0.60641,2.3,22984,13938,77287,107045,4.66
MD,f,1998,95-99,0.28150,0.77386,2.09,9046,7001,24869,29757,3.29
MD,f,1998,100-104,0.40612,0.88671,1.82,2046,1814,4466,4888,2.39
MD,f,1998,105-109,0.54440,0.94771,1.56,232,220,403,422,1.82
MD,f,1998,110+,0.65699,1.00000,1.52,12,12,18,18,1.52
MD,f,1999,0,0.00768,0.00762,0.07,100000,762,99295,7894571,78.95
MD,f,1999,1-4,0.00029,0.00115,1.36,99238,114,396650,7795276,78.55
MD,f,1999,5-9,0.00010,0.00052,2.71,99124,51,495501,7398626,74.64
MD,f,1999,10-14,0.00014,0.00068,3.14,99072,67,495237,6903125,69.68
MD,f,1999,15-19,0.00038,0.00189,2.74,99005,187,494605,6407888,64.72
MD,f,1999,20-24,0.00046,0.00230,2.33,98819,227,493487,5913282,59.84
MD,f,1999,25-29,0.00065,0.00324,2.63,98592,319,492203,5419795,54.97
MD,f,1999,30-34,0.00084,0.00420,2.62,98273,413,490380,4927592,50.14
MD,f,1999,35-39,0.00138,0.00687,2.76,97860,672,487792,4437213,45.34
MD,f,1999,40-44,0.00178,0.00886,2.71,97188,862,483970,3949421,40.64
MD,f,1999,45-49,0.00258,0.01283,2.59,96326,1236,478654,3465451,35.98
MD,f,1999,50-54,0.00360,0.01785,2.71,95090,1698,471565,2986797,31.41
MD,f,1999,55-59,0.00616,0.03036,2.71,93392,2835,460458,2515232,26.93
MD,f,1999,60-64,0.00989,0.04838,2.76,90557,4382,442975,2054774,22.69
MD,f,1999,65-69,0.01651,0.07944,2.65,86176,6846,414763,1611799,18.70
MD,f,1999,70-74,0.02481,0.11728,2.68,79330,9304,375036,1197036,15.09
MD,f,1999,75-79,0.03994,0.18215,2.59,70026,12755,319372,822000,11.74
MD,f,1999,80-84,0.06800,0.29197,2.58,57271,16721,245884,502628,8.78
MD,f,1999,85-89,0.11484,0.44624,2.5,40549,18095,157560,256744,6.33
MD,f,1999,90-94,0.19402,0.63875,2.33,22455,14343,73924,99184,4.42
MD,f,1999,95-99,0.29984,0.79635,2.06,8112,6460,21544,25260,3.11
MD,f,1999,100-104,0.43361,0.90342,1.77,1652,1492,3442,3716,2.25
MD,f,1999,105-109,0.57843,0.95709,1.5,160,153,264,274,1.72
MD,f,1999,110+,0.69354,1.00000,1.44,7,7,10,10,1.44
MD,f,2000,0,0.00747,0.00742,0.07,100000,742,99313,7877521,78.78
MD,f,2000,1-4,0.00033,0.00132,1.77,99258,131,396739,7778209,78.36
MD,f,2000,5-9,0.00013,0.00063,2.63,99127,62,495486,7381470,74.47
MD,f,2000,10-14,0.00016,0.00082,3.27,99065,82,495182,6885984,69.51
MD,f,2000,15-19,0.00037,0.00184,2.62,98983,182,494480,6390803,64.56
MD,f,2000,20-24,0.00042,0.00209,2.8,98801,206,493549,5896323,59.68
MD,f,2000,25-29,0.00056,0.00279,2.42,98595,275,492263,5402773,54.80
MD,f,2000,30-34,0.00084,0.00418,2.58,98319,411,490604,4910510,49.94
MD,f,2000,35-39,0.00142,0.00709,2.75,97908,694,487982,4419906,45.14
MD,f,2000,40-44,0.00178,0.00886,2.59,97214,862,483991,3931924,40.45
MD,f,2000,45-49,0.00272,0.01353,2.61,96352,1304,478641,3447933,35.78
MD,f,2000,50-54,0.00416,0.02060,2.63,95048,1958,470604,2969291,31.24
MD,f,2000,55-59,0.00654,0.03223,2.7,93090,3001,458553,2498687,26.84
MD,f,2000,60-64,0.01006,0.04919,2.71,90089,4431,440282,2040134,22.65
MD,f,2000,65-69,0.01610,0.07741,2.53,85658,6631,411899,1599852,18.68
MD,f,2000,70-74,0.02501,0.11802,2.62,79027,9327,372932,1187954,15.03
MD,f,2000,75-79,0.04076,0.18590,2.63,69700,12957,317852,815022,11.69
MD,f,2000,80-84,0.06847,0.29440,2.62,56743,16705,243964,497170,8.76
MD,f,2000,85-89,0.11315,0.44200,2.53,40038,17697,156395,253206,6.32
MD,f,2000,90-94,0.19827,0.64615,2.31,22341,14436,72809,96811,4.33
MD,f,2000,95-99,0.30854,0.80647,2.04,7905,6375,20663,24001,3.04
MD,f,2000,100-104,0.44796,0.91129,1.75,1530,1394,3112,3338,2.18
MD,f,2000,105-109,0.59693,0.96152,1.48,136,130,219,226,1.66
MD,f,2000,110+,0.71355,1.00000,1.4,5,5,7,7,1.40
MD,f,2001,0,0.00788,0.00782,0.08,100000,782,99276,7898754,78.99
MD,f,2001,1-4,0.00029,0.00115,1.53,99218,114,396589,7799478,78.61
MD,f,2001,5-9,0.00019,0.00093,2.73,99104,92,495310,7402889,74.70
MD,f,2001,10-14,0.00015,0.00074,2.78,99012,73,494896,6907579,69.77
MD,f,2001,15-19,0.00037,0.00187,2.8,98938,185,494285,6412683,64.81
MD,f,2001,20-24,0.00056,0.00279,2.48,98754,276,493073,5918398,59.93
MD,f,2001,25-29,0.00058,0.00290,2.67,98478,285,491727,5425325,55.09
MD,f,2001,30-34,0.00076,0.00381,2.73,98193,374,490115,4933598,50.24
MD,f,2001,35-39,0.00130,0.00647,2.57,97818,633,487552,4443483,45.43
MD,f,2001,40-44,0.00198,0.00987,2.64,97185,959,483662,3955931,40.71
MD,f,2001,45-49,0.00265,0.01317,2.55,96226,1268,478023,3472269,36.08
MD,f,2001,50-54,0.00387,0.01917,2.69,94959,1820,470592,2994246,31.53
MD,f,2001,55-59,0.00615,0.03033,2.77,93138,2825,459396,2523654,27.10
MD,f,2001,60-64,0.01004,0.04911,2.83,90313,4436,441930,2064258,22.86
MD,f,2001,65-69,0.01521,0.07342,2.64,85878,6305,414518,1622328,18.89
MD,f,2001,70-74,0.02497,0.11797,2.67,79573,9387,375965,1207810,15.18
MD,f,2001,75-79,0.03954,0.18067,2.62,70185,12680,320723,831844,11.85
MD,f,2001,80-84,0.06585,0.28414,2.59,57505,16340,248118,511122,8.89
MD,f,2001,85-89,0.11263,0.43868,2.48,41165,18058,160337,263003,6.39
MD,f,2001,90-94,0.19206,0.63473,2.33,23107,14666,76366,102666,4.44
MD,f,2001,95-99,0.29937,0.79612,2.06,8440,6719,22445,26300,3.12
MD,f,2001,100-104,0.43538,0.90461,1.77,1721,1557,3575,3855,2.24
MD,f,2001,105-109,0.58254,0.95819,1.5,164,157,270,280,1.70
MD,f,2001,110+,0.69914,1.00000,1.43,7,7,10,10,1.43
MD,f,2002,0,0.00700,0.00696,0.07,100000,696,99355,7917468,79.17
MD,f,2002,1-4,0.00035,0.00140,1.78,99304,139,396909,7818113,78.73
MD,f,2002,5-9,0.00013,0.00065,2.57,99166,65,495671,7421205,74.84
MD,f,2002,10-14,0.00011,0.00055,2.93,99101,55,495391,6925534,69.88
MD,f,2002,15-19,0.00039,0.00195,2.6,99046,194,494768,6430142,64.92
MD,f,2002,20-24,0.00047,0.00234,2.7,98853,232,493730,5935375,60.04
MD,f,2002,25-29,0.00060,0.00300,2.65,98621,296,492411,5441645,55.18
MD,f,2002,30-34,0.00085,0.00425,2.87,98325,418,490737,4949234,50.34
MD,f,2002,35-39,0.00137,0.00682,2.65,97908,667,487972,4458497,45.54
MD,f,2002,40-44,0.00193,0.00959,2.71,97240,933,484065,3970525,40.83
MD,f,2002,45-49,0.00296,0.01471,2.58,96307,1416,478108,3486460,36.20
MD,f,2002,50-54,0.00397,0.01965,2.67,94891,1865,470111,3008353,31.70
MD,f,2002,55-59,0.00569,0.02808,2.72,93026,2613,459184,2538241,27.29
MD,f,2002,60-64,0.00947,0.04633,2.66,90414,4189,442267,2079057,22.99
MD,f,2002,65-69,0.01562,0.07534,2.66,86225,6497,415919,1636791,18.98
MD,f,2002,70-74,0.02377,0.11254,2.65,79729,8972,377536,1220872,15.31
MD,f,2002,75-79,0.03868,0.17721,2.64,70756,12539,324148,843336,11.92
MD,f,2002,80-84,0.06597,0.28454,2.59,58218,16565,251097,519188,8.92
MD,f,2002,85-89,0.11227,0.43833,2.5,41653,18258,162624,268090,6.44
MD,f,2002,90-94,0.18811,0.62705,2.34,23395,14670,77987,105467,4.51
MD,f,2002,95-99,0.29574,0.79181,2.07,8725,6909,23361,27479,3.15
MD,f,2002,100-104,0.42982,0.90145,1.78,1817,1638,3810,4118,2.27
MD,f,2002,105-109,0.57565,0.95648,1.51,179,171,297,309,1.72
MD,f,2002,110+,0.69182,1.00000,1.45,8,8,11,11,1.45
MD,f,2003,0,0.00733,0.00728,0.07,100000,728,99325,7934295,79.34
MD,f,2003,1-4,0.00027,0.00107,1.77,99272,106,396850,7834970,78.92
MD,f,2003,5-9,0.00013,0.00067,2.38,99165,66,495654,7438119,75.01
MD,f,2003,10-14,0.00011,0.00057,2.92,99099,56,495380,6942466,70.06
MD,f,2003,15-19,0.00049,0.00246,2.91,99043,244,494706,6447086,65.09
MD,f,2003,20-24,0.00054,0.00269,2.39,98799,266,493301,5952380,60.25
MD,f,2003,25-29,0.00063,0.00316,2.66,98533,312,491934,5459079,55.40
MD,f,2003,30-34,0.00081,0.00402,2.6,98221,395,490157,4967145,50.57
MD,f,2003,35-39,0.00131,0.00651,2.72,97826,637,487680,4476988,45.76
MD,f,2003,40-44,0.00185,0.00921,2.62,97189,895,483814,3989308,41.05
MD,f,2003,45-49,0.00272,0.01353,2.58,96294,1303,478322,3505494,36.40
MD,f,2003,50-54,0.00394,0.01954,2.63,94992,1856,470550,3027172,31.87
MD,f,2003,55-59,0.00573,0.02827,2.65,93135,2633,459481,2556622,27.45
MD,f,2003,60-64,0.00927,0.04538,2.67,90502,4107,442943,2097141,23.17
MD,f,2003,65-69,0.01493,0.07204,2.6,86395,6224,417022,1654198,19.15
MD,f,2003,70-74,0.02387,0.11301,2.65,80171,9060,379529,1237176,15.43
MD,f,2003,75-79,0.03736,0.17158,2.62,71111,12201,326577,857647,12.06
MD,f,2003,80-84,0.06343,0.27457,2.55,58910,16175,254998,531070,9.01
MD,f,2003,85-89,0.11205,0.43768,2.5,42735,18704,166920,276072,6.46
MD,f,2003,90-94,0.18447,0.61603,2.3,24031,14804,80251,109151,4.54
MD,f,2003,95-99,0.29740,0.79409,2.07,9227,7327,24638,28900,3.13
MD,f,2003,100-104,0.43470,0.90441,1.77,1900,1718,3953,4262,2.24
MD,f,2003,105-109,0.58351,0.95851,1.5,182,174,298,309,1.70
MD,f,2003,110+,0.70132,1.00000,1.43,8,8,11,11,1.43
MD,f,2004,0,0.00774,0.00768,0.07,100000,768,99289,7981403,79.81
MD,f,2004,1-4,0.00024,0.00098,1.79,99232,97,396713,7882113,79.43
MD,f,2004,5-9,0.00012,0.00059,2.41,99135,58,495523,7485401,75.51
MD,f,2004,10-14,0.00013,0.00064,2.78,99076,64,495240,6989878,70.55
MD,f,2004,15-19,0.00039,0.00194,2.57,99013,192,494597,6494638,65.59
MD,f,2004,20-24,0.00053,0.00263,2.31,98821,260,493404,6000041,60.72
MD,f,2004,25-29,0.00046,0.00230,2.6,98561,227,492260,5506637,55.87
MD,f,2004,30-34,0.00079,0.00397,2.69,98334,390,490772,5014377,50.99
MD,f,2004,35-39,0.00111,0.00554,2.58,97944,543,488410,4523605,46.19
MD,f,2004,40-44,0.00188,0.00937,2.6,97402,913,484821,4035194,41.43
MD,f,2004,45-49,0.00277,0.01376,2.6,96489,1328,479254,3550373,36.80
MD,f,2004,50-54,0.00416,0.02060,2.6,95161,1961,471095,3071119,32.27
MD,f,2004,55-59,0.00549,0.02710,2.67,93201,2525,460111,2600025,27.90
MD,f,2004,60-64,0.00871,0.04268,2.71,90675,3870,444501,2139913,23.60
MD,f,2004,65-69,0.01435,0.06943,2.67,86806,6027,419963,1695412,19.53
MD,f,2004,70-74,0.02253,0.10698,2.65,80779,8642,383542,1275449,15.79
MD,f,2004,75-79,0.03453,0.15934,2.58,72137,11494,332881,891907,12.36
MD,f,2004,80-84,0.06202,0.27049,2.64,60642,16403,264465,559026,9.22
MD,f,2004,85-89,0.10637,0.41997,2.5,44240,18579,174658,294561,6.66
MD,f,2004,90-94,0.17862,0.60527,2.34,25660,15532,86954,119903,4.67
MD,f,2004,95-99,0.28445,0.77849,2.09,10129,7885,27721,32948,3.25
MD,f,2004,100-104,0.41715,0.89427,1.81,2244,2006,4810,5227,2.33
MD,f,2004,105-109,0.56351,0.95346,1.53,237,226,401,418,1.76
MD,f,2004,110+,0.68121,1.00000,1.47,11,11,16,16,1.47
MD,f,2005,0,0.00657,0.00653,0.07,100000,653,99393,8002742,80.03
MD,f,2005,1-4,0.00020,0.00078,1.46,99347,78,397190,7903349,79.55
MD,f,2005,5-9,0.00012,0.00060,2.11,99269,59,496175,7506158,75.61
MD,f,2005,10-14,0.00014,0.00070,3.15,99210,69,495923,7009983,70.66
MD,f,2005,15-19,0.00029,0.00147,2.68,99141,146,495368,6514060,65.70
MD,f,2005,20-24,0.00039,0.00196,2.84,98996,194,494560,6018692,60.80
MD,f,2005,25-29,0.00047,0.00234,2.64,98802,231,493466,5524132,55.91
MD,f,2005,30-34,0.00081,0.00403,2.63,98571,397,491913,5030666,51.04
MD,f,2005,35-39,0.00108,0.00539,2.7,98174,530,489648,4538753,46.23
MD,f,2005,40-44,0.00194,0.00965,2.66,97644,943,486014,4049105,41.47
MD,f,2005,45-49,0.00257,0.01277,2.76,96701,1235,480745,3563091,36.85
MD,f,2005,50-54,0.00379,0.01875,2.53,95467,1790,472916,3082346,32.29
MD,f,2005,55-59,0.00547,0.02698,2.58,93676,2528,462265,2609430,27.86
MD,f,2005,60-64,0.00889,0.04358,2.76,91149,3972,446827,2147165,23.56
MD,f,2005,65-69,0.01380,0.06678,2.6,87177,5821,421928,1700338,19.50
MD,f,2005,70-74,0.02191,0.10405,2.59,81355,8465,386372,1278410,15.71
MD,f,2005,75-79,0.03570,0.16442,2.6,72890,11985,335709,892038,12.24
MD,f,2005,80-84,0.06222,0.27016,2.56,60905,16454,264451,556328,9.13
MD,f,2005,85-89,0.10704,0.42098,2.47,44451,18713,174825,291878,6.57
MD,f,2005,90-94,0.18605,0.61978,2.31,25738,15952,85737,117053,4.55
MD,f,2005,95-99,0.28996,0.78531,2.08,9786,7685,26504,31316,3.20
MD,f,2005,100-104,0.42503,0.89898,1.79,2101,1889,4444,4811,2.29
MD,f,2005,105-109,0.57287,0.95591,1.51,212,203,354,368,1.73
MD,f,2005,110+,0.69092,1.00000,1.45,9,9,14,14,1.45
MD,f,2006,0,0.00802,0.00796,0.08,100000,796,99264,8000502,80.01
MD,f,2006,1-4,0.00030,0.00120,1.33,99204,119,396496,7901239,79.65
MD,f,2006,5-9,0.00012,0.00059,2.88,99084,59,495296,7504743,75.74
MD,f,2006,10-14,0.00014,0.00069,2.68,99025,68,494968,7009447,70.78
MD,f,2006,15-19,0.00030,0.00150,2.89,98957,148,494473,6514479,65.83
MD,f,2006,20-24,0.00047,0.00234,2.3,98809,231,493422,6020006,60.93
MD,f,2006,25-29,0.00052,0.00259,2.13,98578,255,492156,5526584,56.06
MD,f,2006,30-34,0.00076,0.00381,2.48,98323,375,490670,5034428,51.20
MD,f,2006,35-39,0.00115,0.00576,2.75,97948,564,488469,4543759,46.39
MD,f,2006,40-44,0.00189,0.00941,2.64,97384,917,484757,4055289,41.64
MD,f,2006,45-49,0.00276,0.01369,2.51,96467,1321,479050,3570532,37.01
MD,f,2006,50-54,0.00417,0.02066,2.62,95146,1966,471054,3091482,32.49
MD,f,2006,55-59,0.00561,0.02767,2.65,93181,2578,459845,2620428,28.12
MD,f,2006,60-64,0.00834,0.04093,2.75,90602,3708,444661,2160583,23.85
MD,f,2006,65-69,0.01343,0.06512,2.7,86894,5658,421444,1715922,19.75
MD,f,2006,70-74,0.02166,0.10319,2.72,81235,8383,387040,1294477,15.93
MD,f,2006,75-79,0.03451,0.15935,2.6,72852,11609,336361,907438,12.46
MD,f,2006,80-84,0.06002,0.26216,2.59,61243,16055,267480,571076,9.32
MD,f,2006,85-89,0.10346,0.41090,2.5,45188,18568,179477,303596,6.72
MD,f,2006,90-94,0.17992,0.61105,2.38,26620,16266,90408,124119,4.66
MD,f,2006,95-99,0.28388,0.77809,2.1,10354,8056,28379,33711,3.26
MD,f,2006,100-104,0.41882,0.89551,1.8,2298,2057,4913,5332,2.32
MD,f,2006,105-109,0.56761,0.95465,1.52,240,229,404,420,1.75
MD,f,2006,110+,0.68692,1.00000,1.46,11,11,16,16,1.46
MD,f,2007,0,0.00785,0.00780,0.07,100000,780,99279,8030070,80.30
MD,f,2007,1-4,0.00026,0.00104,1.74,99220,103,396649,7930791,79.93
MD,f,2007,5-9,0.00011,0.00057,3.05,99117,56,495477,7534143,76.01
MD,f,2007,10-14,0.00018,0.00089,2.55,99061,88,495090,7038666,71.05
MD,f,2007,15-19,0.00034,0.00170,2.79,98973,168,494494,6543576,66.11
MD,f,2007,20-24,0.00053,0.00263,2.41,98805,259,493352,6049083,61.22
MD,f,2007,25-29,0.00065,0.00322,2.78,98546,318,492023,5555731,56.38
MD,f,2007,30-34,0.00074,0.00372,2.54,98228,365,490242,5063708,51.55
MD,f,2007,35-39,0.00119,0.00595,2.64,97863,582,487940,4573466,46.73
MD,f,2007,40-44,0.00179,0.00889,2.71,97280,865,484417,4085526,42.00
MD,f,2007,45-49,0.00258,0.01280,2.79,96415,1234,479351,3601109,37.35
MD,f,2007,50-54,0.00377,0.01867,2.58,95181,1777,471596,3121758,32.80
MD,f,2007,55-59,0.00526,0.02600,2.67,93404,2428,461373,2650163,28.37
MD,f,2007,60-64,0.00788,0.03868,2.63,90975,3519,446526,2188790,24.06
MD,f,2007,65-69,0.01275,0.06191,2.7,87456,5415,424836,1742264,19.92
MD,f,2007,70-74,0.02141,0.10208,2.72,82041,8374,391097,1317428,16.06
MD,f,2007,75-79,0.03389,0.15671,2.6,73667,11545,340683,926331,12.57
MD,f,2007,80-84,0.05693,0.25008,2.57,62122,15535,272864,585647,9.43
MD,f,2007,85-89,0.10352,0.41192,2.52,46587,19190,185369,312783,6.71
MD,f,2007,90-94,0.17957,0.60772,2.34,27397,16650,92718,127414,4.65
MD,f,2007,95-99,0.28639,0.78167,2.1,10747,8401,29333,34697,3.23
MD,f,2007,100-104,0.42570,0.89987,1.79,2346,2112,4960,5363,2.29
MD,f,2007,105-109,0.57856,0.95756,1.51,235,225,389,403,1.72
MD,f,2007,110+,0.70005,1.00000,1.43,10,10,14,14,1.43
MD,f,2008,0,0.00686,0.00681,0.07,100000,681,99368,8071380,80.71
MD,f,2008,1-4,0.00021,0.00084,1.93,99319,84,397102,7972012,80.27
MD,f,2008,5-9,0.00011,0.00054,3.13,99235,53,496076,7574910,76.33
MD,f,2008,10-14,0.00011,0.00056,2.8,99182,55,495787,7078834,71.37
MD,f,2008,15-19,0.00029,0.00147,2.87,99127,146,495323,6583047,66.41
MD,f,2008,20-24,0.00045,0.00226,2.65,98981,224,494379,6087723,61.50
MD,f,2008,25-29,0.00048,0.00242,2.47,98757,239,493181,5593344,56.64
MD,f,2008,30-34,0.00072,0.00358,2.61,98518,353,491747,5100163,51.77
MD,f,2008,35-39,0.00103,0.00512,2.75,98166,503,489698,4608416,46.95
MD,f,2008,40-44,0.00159,0.00790,2.58,97663,772,486447,4118718,42.17
MD,f,2008,45-49,0.00275,0.01368,2.69,96891,1325,481395,3632271,37.49
MD,f,2008,50-54,0.00352,0.01744,2.55,95565,1667,473738,3150876,32.97
MD,f,2008,55-59,0.00527,0.02605,2.65,93899,2446,463745,2677137,28.51
MD,f,2008,60-64,0.00781,0.03836,2.64,91453,3508,448981,2213392,24.20
MD,f,2008,65-69,0.01234,0.05995,2.64,87944,5272,427282,1764411,20.06
MD,f,2008,70-74,0.02097,0.10003,2.7,82672,8270,394375,1337130,16.17
MD,f,2008,75-79,0.03315,0.15355,2.6,74402,11424,344610,942755,12.67
MD,f,2008,80-84,0.05681,0.25037,2.63,62978,15768,277553,598145,9.50
MD,f,2008,85-89,0.10086,0.40491,2.57,47210,19116,189529,320592,6.79
MD,f,2008,90-94,0.17784,0.60477,2.36,28094,16991,95540,131062,4.67
MD,f,2008,95-99,0.28924,0.78549,2.09,11104,8722,30154,35522,3.20
MD,f,2008,100-104,0.43215,0.90375,1.78,2382,2153,4981,5368,2.25
MD,f,2008,105-109,0.58812,0.95993,1.49,229,220,374,387,1.69
MD,f,2008,110+,0.71106,1.00000,1.41,9,9,13,13,1.41
MD,f,2009,0,0.00631,0.00627,0.07,100000,627,99417,8079917,80.80
MD,f,2009,1-4,0.00022,0.00089,1.47,99373,89,397266,7980500,80.31
MD,f,2009,5-9,0.00010,0.00048,2.32,99284,47,496292,7583234,76.38
MD,f,2009,10-14,0.00013,0.00065,2.31,99236,64,496010,7086942,71.41
MD,f,2009,15-19,0.00024,0.00118,2.62,99172,117,495584,6590933,66.46
MD,f,2009,20-24,0.00049,0.00247,2.54,99056,245,494677,6095349,61.53
MD,f,2009,25-29,0.00051,0.00253,2.6,98811,250,493458,5600672,56.68
MD,f,2009,30-34,0.00067,0.00334,2.84,98562,330,492096,5107215,51.82
MD,f,2009,35-39,0.00105,0.00525,2.69,98232,515,489971,4615118,46.98
MD,f,2009,40-44,0.00159,0.00791,2.66,97717,773,486773,4125148,42.22
MD,f,2009,45-49,0.00259,0.01285,2.61,96943,1246,481744,3638374,37.53
MD,f,2009,50-54,0.00378,0.01874,2.52,95697,1793,474034,3156631,32.99
MD,f,2009,55-59,0.00543,0.02680,2.61,93904,2517,463496,2682597,28.57
MD,f,2009,60-64,0.00806,0.03953,2.6,91387,3613,448264,2219101,24.28
MD,f,2009,65-69,0.01274,0.06187,2.67,87775,5430,426227,1770837,20.17
MD,f,2009,70-74,0.02038,0.09733,2.68,82345,8014,393149,1344610,16.33
MD,f,2009,75-79,0.03303,0.15321,2.64,74330,11388,344751,951461,12.80
MD,f,2009,80-84,0.05581,0.24589,2.58,62942,15477,277322,606710,9.64
MD,f,2009,85-89,0.09972,0.39951,2.51,47465,18963,190167,329388,6.94
MD,f,2009,90-94,0.16817,0.58399,2.38,28502,16645,98978,139221,4.88
MD,f,2009,95-99,0.26999,0.76032,2.13,11857,9015,33391,40243,3.39
MD,f,2009,100-104,0.40156,0.88482,1.84,2842,2515,6262,6852,2.41
MD,f,2009,105-109,0.54930,0.94972,1.56,327,311,566,591,1.80
MD,f,2009,110+,0.66945,1.00000,1.49,16,16,25,25,1.49
MD,f,2010,0,0.00612,0.00608,0.07,100000,608,99434,8115279,81.15
MD,f,2010,1-4,0.00021,0.00084,1.37,99392,83,397347,8015844,80.65
MD,f,2010,5-9,0.00008,0.00042,2.9,99308,42,496455,7618497,76.72
MD,f,2010,10-14,0.00010,0.00051,2.91,99267,51,496228,7122043,71.75
MD,f,2010,15-19,0.00026,0.00131,2.93,99216,130,495813,6625814,66.78
MD,f,2010,20-24,0.00044,0.00222,2.76,99087,220,494941,6130002,61.87
MD,f,2010,25-29,0.00059,0.00295,2.77,98867,291,493685,5635060,57.00
MD,f,2010,30-34,0.00057,0.00282,2.48,98575,278,492176,5141375,52.16
MD,f,2010,35-39,0.00103,0.00513,2.66,98297,504,490305,4649200,47.30
MD,f,2010,40-44,0.00143,0.00712,2.7,97793,697,487360,4158895,42.53
MD,f,2010,45-49,0.00258,0.01284,2.7,97096,1246,482611,3671535,37.81
MD,f,2010,50-54,0.00351,0.01740,2.65,95850,1668,475335,3188924,33.27
MD,f,2010,55-59,0.00510,0.02521,2.67,94182,2374,465372,2713589,28.81
MD,f,2010,60-64,0.00806,0.03954,2.64,91808,3630,450467,2248217,24.49
MD,f,2010,65-69,0.01237,0.06010,2.66,88178,5299,428495,1797751,20.39
MD,f,2010,70-74,0.01910,0.09133,2.62,82879,7569,396356,1369256,16.52
MD,f,2010,75-79,0.03189,0.14808,2.59,75310,11152,349720,972900,12.92
MD,f,2010,80-84,0.05379,0.23815,2.59,64158,15279,284027,623180,9.71
MD,f,2010,85-89,0.09835,0.39634,2.55,48879,19373,196977,339152,6.94
MD,f,2010,90-94,0.16964,0.58530,2.35,29506,17270,101807,142175,4.82
MD,f,2010,95-99,0.27877,0.77250,2.11,12236,9452,33908,40368,3.30
MD,f,2010,100-104,0.41854,0.89597,1.81,2784,2494,5959,6460,2.32
MD,f,2010,105-109,0.57333,0.95641,1.52,290,277,483,501,1.73
MD,f,2010,110+,0.69692,1.00000,1.43,13,13,18,18,1.43
MD,f,2011,0,0.00667,0.00663,0.07,100000,663,99385,8134028,81.34
MD,f,2011,1-4,0.00019,0.00078,1.71,99337,77,397172,8034643,80.88
MD,f,2011,5-9,0.00008,0.00042,2.56,99260,41,496199,7637471,76.94
MD,f,2011,10-14,0.00010,0.00048,3.49,99219,48,496021,7141271,71.98
MD,f,2011,15-19,0.00032,0.00160,3.38,99171,158,495598,6645250,67.01
MD,f,2011,20-24,0.00039,0.00196,2.88,99013,194,494650,6149652,62.11
MD,f,2011,25-29,0.00059,0.00296,2.7,98818,293,493417,5655002,57.23
MD,f,2011,30-34,0.00071,0.00355,2.78,98526,350,491850,5161585,52.39
MD,f,2011,35-39,0.00103,0.00514,2.63,98175,505,489683,4669735,47.57
MD,f,2011,40-44,0.00150,0.00747,2.79,97671,730,486738,4180052,42.80
MD,f,2011,45-49,0.00217,0.01078,2.57,96941,1045,482162,3693314,38.10
