PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
DE,f,1980-1984,90,0.15229,0.14151,0.5,21039,2977,19550,98440,4.68
DE,f,1980-1984,91,0.16807,0.15504,0.5,18062,2800,16661,78890,4.37
DE,f,1980-1984,92,0.18512,0.16944,0.5,15261,2586,13968,62229,4.08
DE,f,1980-1984,93,0.20349,0.18470,0.5,12675,2341,11505,48260,3.81
DE,f,1980-1984,94,0.22318,0.20077,0.5,10334,2075,9297,36755,3.56
DE,f,1980-1984,95,0.24419,0.21762,0.5,8259,1797,7361,27458,3.32
DE,f,1980-1984,96,0.26650,0.23516,0.5,6462,1520,5702,20098,3.11
DE,f,1980-1984,97,0.29006,0.25332,0.5,4942,1252,4316,14395,2.91
DE,f,1980-1984,98,0.31482,0.27200,0.5,3690,1004,3189,10079,2.73
DE,f,1980-1984,99,0.34067,0.29109,0.5,2687,782,2296,6890,2.56
DE,f,1980-1984,100,0.36751,0.31046,0.5,1905,591,1609,4595,2.41
DE,f,1980-1984,101,0.39519,0.32999,0.5,1313,433,1097,2986,2.27
DE,f,1980-1984,102,0.42357,0.34954,0.5,880,308,726,1889,2.15
DE,f,1980-1984,103,0.45246,0.36898,0.5,572,211,467,1163,2.03
DE,f,1980-1984,104,0.48167,0.38818,0.5,361,140,291,697,1.93
DE,f,1980-1984,105,0.51100,0.40701,0.5,221,90,176,405,1.83
DE,f,1980-1984,106,0.54026,0.42536,0.5,131,56,103,229,1.75
DE,f,1980-1984,107,0.56925,0.44313,0.5,75,33,59,126,1.68
DE,f,1980-1984,108,0.59777,0.46022,0.5,42,19,32,68,1.61
DE,f,1980-1984,109,0.62564,0.47656,0.5,23,11,17,35,1.56
DE,f,1980-1984,110+,0.65271,1.00000,1.53,12,12,18,18,1.53
DE,f,1985-1989,0,0.01165,0.01153,0.09,100000,1153,98946,7748758,77.49
DE,f,1985-1989,1,0.00088,0.00088,0.5,98847,87,98804,7649812,77.39
DE,f,1985-1989,2,0.00062,0.00062,0.5,98761,61,98730,7551008,76.46
DE,f,1985-1989,3,0.00057,0.00057,0.5,98700,56,98672,7452278,75.50
DE,f,1985-1989,4,0.00017,0.00017,0.5,98644,17,98635,7353606,74.55
DE,f,1985-1989,5,0.00026,0.00026,0.5,98627,26,98614,7254971,73.56
DE,f,1985-1989,6,0.00040,0.00040,0.5,98601,39,98581,7156357,72.58
DE,f,1985-1989,7,0.00018,0.00018,0.5,98561,18,98552,7057776,71.61
DE,f,1985-1989,8,0.00010,0.00010,0.5,98543,9,98538,6959224,70.62
DE,f,1985-1989,9,0.00024,0.00024,0.5,98534,24,98522,6860686,69.63
DE,f,1985-1989,10,0.00029,0.00029,0.5,98510,29,98496,6762164,68.64
DE,f,1985-1989,11,0.00026,0.00026,0.5,98482,25,98469,6663668,67.66
DE,f,1985-1989,12,0.00015,0.00015,0.5,98456,15,98449,6565199,66.68
DE,f,1985-1989,13,0.00010,0.00010,0.5,98442,10,98437,6466750,65.69
DE,f,1985-1989,14,0.00019,0.00019,0.5,98432,19,98422,6368313,64.70
DE,f,1985-1989,15,0.00018,0.00018,0.5,98413,18,98404,6269891,63.71
DE,f,1985-1989,16,0.00053,0.00053,0.5,98395,53,98368,6171487,62.72
DE,f,1985-1989,17,0.00026,0.00026,0.5,98342,25,98329,6073119,61.75
DE,f,1985-1989,18,0.00070,0.00070,0.5,98317,68,98283,5974789,60.77
DE,f,1985-1989,19,0.00027,0.00027,0.5,98248,27,98235,5876507,59.81
DE,f,1985-1989,20,0.00055,0.00055,0.5,98221,54,98194,5778272,58.83
DE,f,1985-1989,21,0.00060,0.00060,0.5,98167,59,98138,5680078,57.86
DE,f,1985-1989,22,0.00070,0.00070,0.5,98108,69,98074,5581940,56.90
DE,f,1985-1989,23,0.00070,0.00070,0.5,98040,68,98005,5483866,55.94
DE,f,1985-1989,24,0.00054,0.00054,0.5,97971,53,97945,5385861,54.97
DE,f,1985-1989,25,0.00058,0.00058,0.5,97919,57,97890,5287916,54.00
DE,f,1985-1989,26,0.00059,0.00059,0.5,97862,58,97833,5190025,53.03
DE,f,1985-1989,27,0.00071,0.00071,0.5,97804,69,97769,5092193,52.07
DE,f,1985-1989,28,0.00067,0.00067,0.5,97734,66,97702,4994424,51.10
DE,f,1985-1989,29,0.00034,0.00034,0.5,97669,33,97652,4896722,50.14
DE,f,1985-1989,30,0.00070,0.00070,0.5,97635,68,97601,4799070,49.15
DE,f,1985-1989,31,0.00085,0.00085,0.5,97567,83,97525,4701469,48.19
DE,f,1985-1989,32,0.00085,0.00085,0.5,97484,83,97443,4603943,47.23
DE,f,1985-1989,33,0.00083,0.00083,0.5,97401,81,97361,4506501,46.27
DE,f,1985-1989,34,0.00114,0.00113,0.5,97321,110,97266,4409140,45.31
DE,f,1985-1989,35,0.00074,0.00074,0.5,97210,72,97174,4311874,44.36
DE,f,1985-1989,36,0.00129,0.00129,0.5,97138,125,97076,4214700,43.39
DE,f,1985-1989,37,0.00151,0.00151,0.5,97013,147,96940,4117624,42.44
DE,f,1985-1989,38,0.00103,0.00103,0.5,96867,100,96817,4020684,41.51
DE,f,1985-1989,39,0.00116,0.00116,0.5,96767,112,96711,3923868,40.55
DE,f,1985-1989,40,0.00178,0.00178,0.5,96655,172,96568,3827157,39.60
DE,f,1985-1989,41,0.00163,0.00163,0.5,96482,157,96404,3730588,38.67
DE,f,1985-1989,42,0.00184,0.00183,0.5,96325,177,96237,3634185,37.73
DE,f,1985-1989,43,0.00154,0.00154,0.5,96149,148,96075,3537948,36.80
DE,f,1985-1989,44,0.00203,0.00202,0.5,96001,194,95904,3441873,35.85
DE,f,1985-1989,45,0.00167,0.00167,0.5,95806,160,95726,3345969,34.92
DE,f,1985-1989,46,0.00232,0.00232,0.5,95647,222,95536,3250243,33.98
DE,f,1985-1989,47,0.00264,0.00264,0.5,95425,252,95299,3154707,33.06
DE,f,1985-1989,48,0.00339,0.00339,0.5,95173,322,95011,3059409,32.15
DE,f,1985-1989,49,0.00375,0.00374,0.5,94850,355,94673,2964397,31.25
DE,f,1985-1989,50,0.00288,0.00288,0.5,94496,272,94360,2869724,30.37
DE,f,1985-1989,51,0.00475,0.00474,0.5,94224,446,94000,2775364,29.46
DE,f,1985-1989,52,0.00435,0.00434,0.5,93777,407,93574,2681364,28.59
DE,f,1985-1989,53,0.00641,0.00639,0.5,93370,596,93072,2587791,27.72
DE,f,1985-1989,54,0.00565,0.00563,0.5,92774,523,92512,2494719,26.89
DE,f,1985-1989,55,0.00707,0.00704,0.5,92251,650,91926,2402206,26.04
DE,f,1985-1989,56,0.00819,0.00816,0.5,91601,747,91228,2310280,25.22
DE,f,1985-1989,57,0.00663,0.00661,0.5,90854,600,90554,2219053,24.42
DE,f,1985-1989,58,0.00857,0.00853,0.5,90254,770,89869,2128499,23.58
DE,f,1985-1989,59,0.00951,0.00947,0.5,89484,847,89060,2038630,22.78
DE,f,1985-1989,60,0.01042,0.01036,0.5,88637,919,88177,1949570,22.00
DE,f,1985-1989,61,0.01004,0.00999,0.5,87718,877,87280,1861392,21.22
DE,f,1985-1989,62,0.01299,0.01290,0.5,86841,1121,86281,1774112,20.43
DE,f,1985-1989,63,0.01445,0.01434,0.5,85721,1229,85106,1687831,19.69
DE,f,1985-1989,64,0.01542,0.01530,0.5,84491,1293,83845,1602725,18.97
DE,f,1985-1989,65,0.01456,0.01445,0.5,83199,1202,82597,1518880,18.26
DE,f,1985-1989,66,0.01828,0.01812,0.5,81996,1485,81254,1436283,17.52
DE,f,1985-1989,67,0.01783,0.01768,0.5,80511,1423,79799,1355029,16.83
DE,f,1985-1989,68,0.01883,0.01865,0.5,79088,1475,78350,1275230,16.12
DE,f,1985-1989,69,0.02046,0.02026,0.5,77612,1572,76826,1196880,15.42
DE,f,1985-1989,70,0.02270,0.02245,0.5,76040,1707,75187,1120053,14.73
DE,f,1985-1989,71,0.02567,0.02535,0.5,74333,1884,73391,1044867,14.06
DE,f,1985-1989,72,0.02671,0.02636,0.5,72449,1910,71494,971475,13.41
DE,f,1985-1989,73,0.03117,0.03069,0.5,70539,2165,69457,899981,12.76
DE,f,1985-1989,74,0.03755,0.03685,0.5,68374,2520,67115,830524,12.15
DE,f,1985-1989,75,0.03616,0.03552,0.5,65855,2339,64685,763410,11.59
DE,f,1985-1989,76,0.03781,0.03710,0.5,63515,2357,62337,698725,11.00
DE,f,1985-1989,77,0.04716,0.04608,0.5,61159,2818,59750,636387,10.41
DE,f,1985-1989,78,0.04991,0.04870,0.5,58341,2841,56920,576638,9.88
DE,f,1985-1989,79,0.05317,0.05179,0.5,55500,2875,54063,519717,9.36
DE,f,1985-1989,80,0.05498,0.05351,0.5,52625,2816,51217,465655,8.85
DE,f,1985-1989,81,0.06134,0.05952,0.5,49809,2964,48327,414438,8.32
DE,f,1985-1989,82,0.06838,0.06612,0.5,46845,3097,45296,366111,7.82
DE,f,1985-1989,83,0.07616,0.07336,0.5,43747,3209,42143,320815,7.33
DE,f,1985-1989,84,0.08474,0.08130,0.5,40538,3296,38890,278672,6.87
DE,f,1985-1989,85,0.09419,0.08996,0.5,37242,3350,35567,239782,6.44
DE,f,1985-1989,86,0.10458,0.09938,0.5,33892,3368,32208,204214,6.03
DE,f,1985-1989,87,0.11596,0.10961,0.5,30524,3346,28851,172006,5.64
DE,f,1985-1989,88,0.12841,0.12066,0.5,27178,3279,25538,143155,5.27
DE,f,1985-1989,89,0.14198,0.13257,0.5,23899,3168,22315,117617,4.92
DE,f,1985-1989,90,0.15672,0.14534,0.5,20731,3013,19224,95302,4.60
DE,f,1985-1989,91,0.17269,0.15897,0.5,17718,2816,16309,76078,4.29
DE,f,1985-1989,92,0.18992,0.17345,0.5,14901,2585,13609,59769,4.01
DE,f,1985-1989,93,0.20843,0.18876,0.5,12317,2325,11154,46160,3.75
DE,f,1985-1989,94,0.22824,0.20486,0.5,9992,2047,8968,35006,3.50
DE,f,1985-1989,95,0.24934,0.22170,0.5,7945,1761,7064,26038,3.28
DE,f,1985-1989,96,0.27170,0.23921,0.5,6183,1479,5444,18973,3.07
DE,f,1985-1989,97,0.29528,0.25729,0.5,4704,1210,4099,13530,2.88
DE,f,1985-1989,98,0.32001,0.27587,0.5,3494,964,3012,9430,2.70
DE,f,1985-1989,99,0.34579,0.29482,0.5,2530,746,2157,6419,2.54
DE,f,1985-1989,100,0.37251,0.31402,0.5,1784,560,1504,4261,2.39
DE,f,1985-1989,101,0.40003,0.33336,0.5,1224,408,1020,2757,2.25
DE,f,1985-1989,102,0.42820,0.35269,0.5,816,288,672,1737,2.13
DE,f,1985-1989,103,0.45684,0.37189,0.5,528,196,430,1065,2.02
DE,f,1985-1989,104,0.48577,0.39084,0.5,332,130,267,636,1.92
DE,f,1985-1989,105,0.51480,0.40941,0.5,202,83,161,369,1.82
DE,f,1985-1989,106,0.54372,0.42750,0.5,119,51,94,208,1.74
DE,f,1985-1989,107,0.57236,0.44501,0.5,68,30,53,114,1.67
DE,f,1985-1989,108,0.60051,0.46184,0.5,38,18,29,61,1.61
DE,f,1985-1989,109,0.62802,0.47794,0.5,20,10,16,32,1.56
DE,f,1985-1989,110+,0.65472,1.00000,1.53,11,11,16,16,1.53
DE,f,1990-1994,0,0.00812,0.00806,0.08,100000,806,99255,7843618,78.44
DE,f,1990-1994,1,0.00047,0.00047,0.5,99194,47,99170,7744363,78.07
DE,f,1990-1994,2,0.00040,0.00040,0.5,99147,39,99127,7645193,77.11
DE,f,1990-1994,3,0.00008,0.00008,0.5,99107,8,99103,7546066,76.14
DE,f,1990-1994,4,0.00028,0.00028,0.5,99099,28,99086,7446962,75.15
DE,f,1990-1994,5,0.00029,0.00029,0.5,99072,28,99058,7347877,74.17
DE,f,1990-1994,6,0.00008,0.00008,0.5,99043,8,99039,7248819,73.19
DE,f,1990-1994,7,0.00034,0.00034,0.5,99035,33,99018,7149780,72.19
DE,f,1990-1994,8,0.00004,0.00004,0.5,99002,4,99000,7050762,71.22
DE,f,1990-1994,9,0.00004,0.00004,0.5,98998,4,98995,6951762,70.22
DE,f,1990-1994,10,0.00013,0.00013,0.5,98993,13,98987,6852767,69.22
DE,f,1990-1994,11,0.00013,0.00013,0.5,98981,13,98974,6753780,68.23
DE,f,1990-1994,12,0.00000,0.00000,0.5,98968,0,98968,6654805,67.24
DE,f,1990-1994,13,0.00009,0.00009,0.5,98968,9,98964,6555837,66.24
DE,f,1990-1994,14,0.00041,0.00041,0.5,98959,41,98939,6456873,65.25
DE,f,1990-1994,15,0.00051,0.00051,0.5,98918,51,98893,6357935,64.27
DE,f,1990-1994,16,0.00038,0.00038,0.5,98868,38,98849,6259042,63.31
DE,f,1990-1994,17,0.00024,0.00024,0.5,98830,23,98818,6160193,62.33
DE,f,1990-1994,18,0.00053,0.00053,0.5,98806,52,98780,6061375,61.35
DE,f,1990-1994,19,0.00023,0.00023,0.5,98754,23,98743,5962595,60.38
DE,f,1990-1994,20,0.00034,0.00034,0.5,98731,33,98715,5863852,59.39
DE,f,1990-1994,21,0.00036,0.00036,0.5,98698,35,98680,5765138,58.41
DE,f,1990-1994,22,0.00061,0.00061,0.5,98663,60,98632,5666457,57.43
DE,f,1990-1994,23,0.00040,0.00040,0.5,98602,39,98582,5567825,56.47
DE,f,1990-1994,24,0.00047,0.00047,0.5,98563,46,98540,5469243,55.49
DE,f,1990-1994,25,0.00074,0.00074,0.5,98517,73,98480,5370703,54.52
DE,f,1990-1994,26,0.00071,0.00070,0.5,98443,69,98409,5272223,53.56
DE,f,1990-1994,27,0.00054,0.00054,0.5,98374,53,98347,5173814,52.59
DE,f,1990-1994,28,0.00060,0.00060,0.5,98321,59,98291,5075467,51.62
DE,f,1990-1994,29,0.00100,0.00100,0.5,98262,98,98213,4977176,50.65
DE,f,1990-1994,30,0.00055,0.00055,0.5,98164,54,98137,4878963,49.70
DE,f,1990-1994,31,0.00083,0.00082,0.5,98110,81,98070,4780826,48.73
DE,f,1990-1994,32,0.00080,0.00080,0.5,98029,79,97990,4682756,47.77
DE,f,1990-1994,33,0.00084,0.00084,0.5,97950,82,97909,4584766,46.81
DE,f,1990-1994,34,0.00120,0.00120,0.5,97868,118,97810,4486857,45.85
DE,f,1990-1994,35,0.00088,0.00088,0.5,97751,86,97708,4389047,44.90
DE,f,1990-1994,36,0.00109,0.00109,0.5,97665,106,97612,4291339,43.94
DE,f,1990-1994,37,0.00131,0.00131,0.5,97559,127,97495,4193727,42.99
DE,f,1990-1994,38,0.00097,0.00097,0.5,97432,95,97384,4096232,42.04
DE,f,1990-1994,39,0.00141,0.00141,0.5,97337,137,97268,3998847,41.08
DE,f,1990-1994,40,0.00145,0.00145,0.5,97200,141,97129,3901579,40.14
DE,f,1990-1994,41,0.00184,0.00184,0.5,97059,178,96969,3804450,39.20
DE,f,1990-1994,42,0.00194,0.00194,0.5,96880,188,96786,3707480,38.27
DE,f,1990-1994,43,0.00175,0.00175,0.5,96692,169,96608,3610694,37.34
DE,f,1990-1994,44,0.00162,0.00162,0.5,96523,156,96445,3514086,36.41
DE,f,1990-1994,45,0.00218,0.00218,0.5,96367,210,96262,3417641,35.46
DE,f,1990-1994,46,0.00237,0.00237,0.5,96157,228,96043,3321379,34.54
DE,f,1990-1994,47,0.00252,0.00252,0.5,95929,242,95808,3225337,33.62
DE,f,1990-1994,48,0.00322,0.00322,0.5,95687,308,95533,3129529,32.71
DE,f,1990-1994,49,0.00371,0.00370,0.5,95379,353,95202,3033996,31.81
DE,f,1990-1994,50,0.00322,0.00322,0.5,95026,306,94873,2938793,30.93
DE,f,1990-1994,51,0.00395,0.00394,0.5,94720,373,94533,2843921,30.02
DE,f,1990-1994,52,0.00441,0.00440,0.5,94347,415,94139,2749387,29.14
DE,f,1990-1994,53,0.00424,0.00423,0.5,93931,397,93733,2655248,28.27
DE,f,1990-1994,54,0.00508,0.00507,0.5,93534,474,93297,2561516,27.39
DE,f,1990-1994,55,0.00433,0.00432,0.5,93060,402,92859,2468219,26.52
DE,f,1990-1994,56,0.00670,0.00668,0.5,92658,619,92349,2375360,25.64
DE,f,1990-1994,57,0.00854,0.00850,0.5,92039,783,91648,2283011,24.80
DE,f,1990-1994,58,0.00811,0.00808,0.5,91257,737,90888,2191363,24.01
DE,f,1990-1994,59,0.00858,0.00855,0.5,90519,774,90133,2100475,23.20
DE,f,1990-1994,60,0.00960,0.00956,0.5,89746,858,89317,2010342,22.40
DE,f,1990-1994,61,0.01048,0.01043,0.5,88888,927,88425,1921025,21.61
DE,f,1990-1994,62,0.01260,0.01252,0.5,87961,1101,87411,1832601,20.83
DE,f,1990-1994,63,0.01243,0.01235,0.5,86860,1073,86324,1745190,20.09
DE,f,1990-1994,64,0.01373,0.01364,0.5,85787,1170,85202,1658867,19.34
DE,f,1990-1994,65,0.01531,0.01519,0.5,84617,1285,83974,1573665,18.60
DE,f,1990-1994,66,0.01406,0.01396,0.5,83332,1163,82750,1489690,17.88
DE,f,1990-1994,67,0.01702,0.01687,0.5,82169,1386,81475,1406940,17.12
DE,f,1990-1994,68,0.02137,0.02114,0.5,80782,1708,79928,1325465,16.41
DE,f,1990-1994,69,0.01993,0.01973,0.5,79074,1560,78294,1245537,15.75
DE,f,1990-1994,70,0.02177,0.02153,0.5,77514,1669,76680,1167242,15.06
DE,f,1990-1994,71,0.02565,0.02533,0.5,75845,1921,74885,1090563,14.38
DE,f,1990-1994,72,0.02636,0.02601,0.5,73924,1923,72963,1015678,13.74
DE,f,1990-1994,73,0.02932,0.02889,0.5,72001,2080,70961,942716,13.09
DE,f,1990-1994,74,0.03206,0.03156,0.5,69921,2207,68817,871755,12.47
DE,f,1990-1994,75,0.03255,0.03203,0.5,67714,2169,66630,802938,11.86
DE,f,1990-1994,76,0.03827,0.03755,0.5,65545,2462,64315,736308,11.23
DE,f,1990-1994,77,0.04678,0.04572,0.5,63084,2884,61642,671993,10.65
DE,f,1990-1994,78,0.04644,0.04539,0.5,60200,2732,58834,610351,10.14
DE,f,1990-1994,79,0.04954,0.04834,0.5,57468,2778,56079,551518,9.60
DE,f,1990-1994,80,0.05198,0.05067,0.5,54690,2771,53304,495439,9.06
DE,f,1990-1994,81,0.05814,0.05650,0.5,51919,2933,50452,442135,8.52
DE,f,1990-1994,82,0.06497,0.06293,0.5,48985,3083,47444,391683,8.00
DE,f,1990-1994,83,0.07255,0.07001,0.5,45903,3214,44296,344239,7.50
DE,f,1990-1994,84,0.08093,0.07779,0.5,42689,3321,41029,299944,7.03
DE,f,1990-1994,85,0.09019,0.08630,0.5,39368,3397,37670,258915,6.58
DE,f,1990-1994,86,0.10039,0.09559,0.5,35971,3439,34251,221245,6.15
DE,f,1990-1994,87,0.11161,0.10571,0.5,32532,3439,30813,186994,5.75
DE,f,1990-1994,88,0.12390,0.11667,0.5,29093,3394,27396,156181,5.37
DE,f,1990-1994,89,0.13734,0.12851,0.5,25699,3303,24048,128785,5.01
DE,f,1990-1994,90,0.15198,0.14125,0.5,22396,3163,20815,104737,4.68
DE,f,1990-1994,91,0.16788,0.15488,0.5,19233,2979,17744,83923,4.36
DE,f,1990-1994,92,0.18508,0.16940,0.5,16254,2753,14877,66179,4.07
DE,f,1990-1994,93,0.20361,0.18480,0.5,13501,2495,12253,51302,3.80
DE,f,1990-1994,94,0.22349,0.20102,0.5,11006,2212,9900,39048,3.55
DE,f,1990-1994,95,0.24471,0.21803,0.5,8793,1917,7835,29149,3.31
DE,f,1990-1994,96,0.26725,0.23575,0.5,6876,1621,6066,21314,3.10
DE,f,1990-1994,97,0.29107,0.25409,0.5,5255,1335,4587,15248,2.90
DE,f,1990-1994,98,0.31610,0.27296,0.5,3920,1070,3385,10661,2.72
DE,f,1990-1994,99,0.34224,0.29223,0.5,2850,833,2433,7276,2.55
DE,f,1990-1994,100,0.36937,0.31179,0.5,2017,629,1703,4842,2.40
DE,f,1990-1994,101,0.39736,0.33150,0.5,1388,460,1158,3140,2.26
DE,f,1990-1994,102,0.42603,0.35122,0.5,928,326,765,1982,2.14
DE,f,1990-1994,103,0.45521,0.37081,0.5,602,223,490,1217,2.02
DE,f,1990-1994,104,0.48470,0.39015,0.5,379,148,305,726,1.92
DE,f,1990-1994,105,0.51430,0.40910,0.5,231,95,184,421,1.82
DE,f,1990-1994,106,0.54380,0.42755,0.5,137,58,107,238,1.74
DE,f,1990-1994,107,0.57299,0.44539,0.5,78,35,61,130,1.67
DE,f,1990-1994,108,0.60169,0.46254,0.5,43,20,33,70,1.60
DE,f,1990-1994,109,0.62970,0.47891,0.5,23,11,18,36,1.55
DE,f,1990-1994,110+,0.65686,1.00000,1.52,12,12,18,18,1.52
DE,f,1995-1999,0,0.00750,0.00745,0.07,100000,745,99310,7889561,78.90
DE,f,1995-1999,1,0.00057,0.00057,0.5,99255,56,99227,7790251,78.49
DE,f,1995-1999,2,0.00021,0.00021,0.5,99198,20,99188,7691025,77.53
DE,f,1995-1999,3,0.00028,0.00028,0.5,99178,28,99164,7591837,76.55
DE,f,1995-1999,4,0.00023,0.00023,0.5,99150,23,99139,7492673,75.57
DE,f,1995-1999,5,0.00015,0.00015,0.5,99127,15,99120,7393534,74.59
DE,f,1995-1999,6,0.00015,0.00015,0.5,99112,15,99105,7294414,73.60
DE,f,1995-1999,7,0.00019,0.00019,0.5,99097,18,99088,7195310,72.61
DE,f,1995-1999,8,0.00008,0.00008,0.5,99079,8,99075,7096222,71.62
DE,f,1995-1999,9,0.00012,0.00012,0.5,99071,11,99065,6997147,70.63
DE,f,1995-1999,10,0.00012,0.00012,0.5,99060,12,99054,6898081,69.64
DE,f,1995-1999,11,0.00016,0.00016,0.5,99048,16,99040,6799027,68.64
DE,f,1995-1999,12,0.00023,0.00023,0.5,99032,23,99021,6699987,67.65
DE,f,1995-1999,13,0.00020,0.00020,0.5,99009,20,98999,6600967,66.67
DE,f,1995-1999,14,0.00028,0.00028,0.5,98989,28,98975,6501967,65.68
DE,f,1995-1999,15,0.00028,0.00028,0.5,98961,28,98947,6402992,64.70
DE,f,1995-1999,16,0.00041,0.00041,0.5,98933,41,98913,6304045,63.72
DE,f,1995-1999,17,0.00045,0.00045,0.5,98892,45,98870,6205132,62.75
DE,f,1995-1999,18,0.00042,0.00042,0.5,98848,41,98827,6106262,61.77
DE,f,1995-1999,19,0.00035,0.00035,0.5,98807,35,98789,6007434,60.80
DE,f,1995-1999,20,0.00035,0.00035,0.5,98772,34,98755,5908645,59.82
DE,f,1995-1999,21,0.00035,0.00035,0.5,98738,35,98720,5809890,58.84
DE,f,1995-1999,22,0.00034,0.00034,0.5,98703,33,98686,5711170,57.86
DE,f,1995-1999,23,0.00048,0.00048,0.5,98670,47,98646,5612484,56.88
DE,f,1995-1999,24,0.00033,0.00033,0.5,98623,32,98607,5513838,55.91
DE,f,1995-1999,25,0.00044,0.00044,0.5,98590,44,98569,5415231,54.93
DE,f,1995-1999,26,0.00060,0.00060,0.5,98547,59,98517,5316662,53.95
DE,f,1995-1999,27,0.00034,0.00034,0.5,98488,33,98471,5218145,52.98
DE,f,1995-1999,28,0.00049,0.00049,0.5,98455,48,98430,5119674,52.00
DE,f,1995-1999,29,0.00109,0.00109,0.5,98406,107,98353,5021243,51.03
DE,f,1995-1999,30,0.00080,0.00080,0.5,98299,79,98260,4922891,50.08
DE,f,1995-1999,31,0.00085,0.00085,0.5,98220,83,98179,4824631,49.12
DE,f,1995-1999,32,0.00094,0.00094,0.5,98137,92,98091,4726452,48.16
DE,f,1995-1999,33,0.00121,0.00121,0.5,98045,119,97985,4628361,47.21
DE,f,1995-1999,34,0.00092,0.00092,0.5,97926,90,97881,4530376,46.26
DE,f,1995-1999,35,0.00130,0.00130,0.5,97836,127,97772,4432496,45.31
DE,f,1995-1999,36,0.00167,0.00167,0.5,97708,163,97627,4334724,44.36
DE,f,1995-1999,37,0.00130,0.00130,0.5,97545,127,97482,4237097,43.44
DE,f,1995-1999,38,0.00155,0.00155,0.5,97418,151,97343,4139615,42.49
DE,f,1995-1999,39,0.00157,0.00157,0.5,97268,152,97192,4042272,41.56
DE,f,1995-1999,40,0.00156,0.00156,0.5,97115,152,97040,3945080,40.62
DE,f,1995-1999,41,0.00197,0.00197,0.5,96964,191,96868,3848041,39.69
DE,f,1995-1999,42,0.00159,0.00159,0.5,96773,154,96696,3751172,38.76
DE,f,1995-1999,43,0.00269,0.00268,0.5,96619,259,96490,3654476,37.82
DE,f,1995-1999,44,0.00229,0.00229,0.5,96360,221,96250,3557986,36.92
DE,f,1995-1999,45,0.00229,0.00229,0.5,96140,220,96030,3461736,36.01
DE,f,1995-1999,46,0.00186,0.00186,0.5,95920,178,95831,3365707,35.09
DE,f,1995-1999,47,0.00274,0.00274,0.5,95741,262,95610,3269876,34.15
DE,f,1995-1999,48,0.00267,0.00266,0.5,95479,254,95352,3174266,33.25
DE,f,1995-1999,49,0.00303,0.00302,0.5,95225,288,95081,3078914,32.33
DE,f,1995-1999,50,0.00286,0.00286,0.5,94937,271,94801,2983833,31.43
DE,f,1995-1999,51,0.00318,0.00318,0.5,94666,301,94515,2889032,30.52
DE,f,1995-1999,52,0.00372,0.00371,0.5,94365,350,94190,2794516,29.61
DE,f,1995-1999,53,0.00509,0.00507,0.5,94015,477,93776,2700327,28.72
DE,f,1995-1999,54,0.00477,0.00476,0.5,93538,445,93315,2606550,27.87
DE,f,1995-1999,55,0.00622,0.00620,0.5,93092,577,92804,2513235,27.00
DE,f,1995-1999,56,0.00599,0.00597,0.5,92515,553,92239,2420432,26.16
DE,f,1995-1999,57,0.00677,0.00675,0.5,91963,620,91652,2328193,25.32
DE,f,1995-1999,58,0.00711,0.00709,0.5,91342,647,91019,2236540,24.49
DE,f,1995-1999,59,0.00801,0.00798,0.5,90695,724,90333,2145522,23.66
DE,f,1995-1999,60,0.00995,0.00990,0.5,89971,891,89526,2055189,22.84
DE,f,1995-1999,61,0.01071,0.01065,0.5,89080,949,88606,1965663,22.07
DE,f,1995-1999,62,0.01160,0.01153,0.5,88131,1016,87623,1877057,21.30
DE,f,1995-1999,63,0.01002,0.00997,0.5,87115,868,86681,1789434,20.54
DE,f,1995-1999,64,0.01208,0.01200,0.5,86247,1035,85729,1702753,19.74
DE,f,1995-1999,65,0.01322,0.01313,0.5,85212,1119,84652,1617024,18.98
DE,f,1995-1999,66,0.01562,0.01550,0.5,84093,1303,83441,1532371,18.22
DE,f,1995-1999,67,0.01529,0.01517,0.5,82790,1256,82162,1448930,17.50
DE,f,1995-1999,68,0.01651,0.01638,0.5,81534,1335,80866,1366769,16.76
DE,f,1995-1999,69,0.01777,0.01761,0.5,80198,1412,79492,1285902,16.03
DE,f,1995-1999,70,0.02184,0.02161,0.5,78786,1702,77935,1206410,15.31
DE,f,1995-1999,71,0.02290,0.02264,0.5,77084,1745,76211,1128475,14.64
DE,f,1995-1999,72,0.02518,0.02487,0.5,75338,1873,74402,1052264,13.97
DE,f,1995-1999,73,0.02819,0.02780,0.5,73465,2042,72444,977863,13.31
DE,f,1995-1999,74,0.03102,0.03055,0.5,71423,2182,70332,905419,12.68
DE,f,1995-1999,75,0.03345,0.03290,0.5,69241,2278,68102,835087,12.06
DE,f,1995-1999,76,0.03496,0.03436,0.5,66963,2301,65813,766984,11.45
DE,f,1995-1999,77,0.04291,0.04201,0.5,64663,2716,63305,701171,10.84
DE,f,1995-1999,78,0.04080,0.03998,0.5,61947,2477,60708,637866,10.30
DE,f,1995-1999,79,0.04832,0.04718,0.5,59470,2806,58067,577158,9.71
DE,f,1995-1999,80,0.05018,0.04895,0.5,56664,2774,55277,519091,9.16
DE,f,1995-1999,81,0.05627,0.05473,0.5,53890,2949,52416,463814,8.61
DE,f,1995-1999,82,0.06304,0.06112,0.5,50941,3113,49384,411399,8.08
