PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
DE,b,2003,95,0.27103,0.23869,0.5,7184,1715,6327,21782,3.03
DE,b,2003,96,0.29703,0.25862,0.5,5469,1414,4762,15456,2.83
DE,b,2003,97,0.32452,0.27921,0.5,4055,1132,3489,10694,2.64
DE,b,2003,98,0.35339,0.30033,0.5,2923,878,2484,7205,2.47
DE,b,2003,99,0.38349,0.32179,0.5,2045,658,1716,4721,2.31
DE,b,2003,100,0.41461,0.34342,0.5,1387,476,1149,3005,2.17
DE,b,2003,101,0.44653,0.36503,0.5,911,332,744,1856,2.04
DE,b,2003,102,0.47899,0.38644,0.5,578,223,466,1112,1.92
DE,b,2003,103,0.51171,0.40746,0.5,355,145,282,645,1.82
DE,b,2003,104,0.54440,0.42792,0.5,210,90,165,363,1.73
DE,b,2003,105,0.57679,0.44768,0.5,120,54,93,198,1.64
DE,b,2003,106,0.60860,0.46661,0.5,66,31,51,104,1.57
DE,b,2003,107,0.63957,0.48460,0.5,35,17,27,53,1.51
DE,b,2003,108,0.66946,0.50157,0.5,18,9,14,26,1.45
DE,b,2003,109,0.69810,0.51747,0.5,9,5,7,13,1.41
DE,b,2003,110+,0.72531,1.00000,1.38,4,4,6,6,1.38
DE,b,2004,0,0.00883,0.00876,0.07,100000,876,99188,7707912,77.08
DE,b,2004,1,0.00064,0.00064,0.5,99124,64,99093,7608724,76.76
DE,b,2004,2,0.00037,0.00037,0.5,99061,37,99042,7509631,75.81
DE,b,2004,3,0.00038,0.00038,0.5,99024,37,99005,7410589,74.84
DE,b,2004,4,0.00038,0.00038,0.5,98987,38,98968,7311583,73.86
DE,b,2004,5,0.00077,0.00077,0.5,98949,76,98911,7212615,72.89
DE,b,2004,6,0.00019,0.00019,0.5,98873,19,98863,7113704,71.95
DE,b,2004,7,0.00029,0.00029,0.5,98854,29,98839,7014841,70.96
DE,b,2004,8,0.00000,0.00000,0.5,98825,0,98825,6916002,69.98
DE,b,2004,9,0.00028,0.00028,0.5,98825,27,98811,6817177,68.98
DE,b,2004,10,0.00018,0.00018,0.5,98798,17,98789,6718365,68.00
DE,b,2004,11,0.00009,0.00009,0.5,98780,9,98776,6619576,67.01
DE,b,2004,12,0.00008,0.00008,0.5,98772,8,98768,6520800,66.02
DE,b,2004,13,0.00017,0.00017,0.5,98764,16,98755,6422032,65.02
DE,b,2004,14,0.00025,0.00025,0.5,98747,25,98735,6323277,64.03
DE,b,2004,15,0.00017,0.00017,0.5,98722,17,98714,6224542,63.05
DE,b,2004,16,0.00105,0.00104,0.5,98706,103,98654,6125828,62.06
DE,b,2004,17,0.00071,0.00071,0.5,98603,70,98568,6027174,61.13
DE,b,2004,18,0.00056,0.00056,0.5,98533,55,98505,5928606,60.17
DE,b,2004,19,0.00094,0.00094,0.5,98478,93,98431,5830101,59.20
DE,b,2004,20,0.00050,0.00050,0.5,98385,49,98360,5731670,58.26
DE,b,2004,21,0.00079,0.00079,0.5,98336,77,98297,5633309,57.29
DE,b,2004,22,0.00153,0.00153,0.5,98259,151,98183,5535012,56.33
DE,b,2004,23,0.00115,0.00115,0.5,98108,112,98052,5436828,55.42
DE,b,2004,24,0.00103,0.00103,0.5,97996,101,97945,5338777,54.48
DE,b,2004,25,0.00086,0.00085,0.5,97895,84,97853,5240831,53.54
DE,b,2004,26,0.00073,0.00073,0.5,97811,71,97776,5142978,52.58
DE,b,2004,27,0.00096,0.00096,0.5,97741,94,97694,5045202,51.62
DE,b,2004,28,0.00049,0.00049,0.5,97647,48,97623,4947508,50.67
DE,b,2004,29,0.00162,0.00161,0.5,97599,158,97520,4849886,49.69
DE,b,2004,30,0.00081,0.00081,0.5,97441,79,97402,4752366,48.77
DE,b,2004,31,0.00172,0.00172,0.5,97362,167,97279,4654964,47.81
DE,b,2004,32,0.00121,0.00121,0.5,97195,118,97136,4557685,46.89
DE,b,2004,33,0.00157,0.00157,0.5,97077,152,97001,4460549,45.95
DE,b,2004,34,0.00078,0.00078,0.5,96925,75,96888,4363548,45.02
DE,b,2004,35,0.00129,0.00129,0.5,96850,125,96787,4266660,44.05
DE,b,2004,36,0.00112,0.00112,0.5,96725,109,96671,4169873,43.11
DE,b,2004,37,0.00159,0.00159,0.5,96616,154,96540,4073202,42.16
DE,b,2004,38,0.00179,0.00179,0.5,96463,172,96377,3976662,41.22
DE,b,2004,39,0.00282,0.00282,0.5,96290,271,96155,3880286,40.30
DE,b,2004,40,0.00246,0.00245,0.5,96019,235,95902,3784131,39.41
DE,b,2004,41,0.00212,0.00212,0.5,95784,203,95682,3688229,38.51
DE,b,2004,42,0.00261,0.00261,0.5,95581,249,95456,3592547,37.59
DE,b,2004,43,0.00319,0.00319,0.5,95331,304,95180,3497091,36.68
DE,b,2004,44,0.00245,0.00245,0.5,95028,233,94911,3401911,35.80
DE,b,2004,45,0.00406,0.00405,0.5,94795,384,94603,3307000,34.89
DE,b,2004,46,0.00301,0.00300,0.5,94411,283,94269,3212397,34.03
DE,b,2004,47,0.00322,0.00321,0.5,94128,302,93976,3118128,33.13
DE,b,2004,48,0.00462,0.00461,0.5,93825,432,93609,3024152,32.23
DE,b,2004,49,0.00401,0.00400,0.5,93393,374,93206,2930543,31.38
DE,b,2004,50,0.00559,0.00557,0.5,93019,518,92760,2837337,30.50
DE,b,2004,51,0.00464,0.00463,0.5,92501,428,92287,2744576,29.67
DE,b,2004,52,0.00473,0.00472,0.5,92073,434,91855,2652290,28.81
DE,b,2004,53,0.00587,0.00585,0.5,91638,536,91370,2560434,27.94
DE,b,2004,54,0.00633,0.00631,0.5,91102,575,90815,2469064,27.10
DE,b,2004,55,0.00662,0.00660,0.5,90527,597,90228,2378249,26.27
DE,b,2004,56,0.00592,0.00590,0.5,89930,530,89664,2288021,25.44
DE,b,2004,57,0.00812,0.00809,0.5,89399,723,89038,2198357,24.59
DE,b,2004,58,0.00890,0.00886,0.5,88676,786,88283,2109319,23.79
DE,b,2004,59,0.00804,0.00801,0.5,87890,704,87538,2021036,23.00
DE,b,2004,60,0.01109,0.01102,0.5,87186,961,86706,1933498,22.18
DE,b,2004,61,0.01058,0.01052,0.5,86225,907,85771,1846792,21.42
DE,b,2004,62,0.01150,0.01144,0.5,85318,976,84830,1761021,20.64
DE,b,2004,63,0.00954,0.00950,0.5,84342,801,83941,1676191,19.87
DE,b,2004,64,0.01386,0.01377,0.5,83541,1150,82966,1592249,19.06
DE,b,2004,65,0.01431,0.01421,0.5,82391,1170,81806,1509283,18.32
DE,b,2004,66,0.01457,0.01447,0.5,81220,1175,80633,1427478,17.58
DE,b,2004,67,0.01760,0.01745,0.5,80046,1397,79347,1346845,16.83
DE,b,2004,68,0.01747,0.01732,0.5,78649,1362,77968,1267497,16.12
DE,b,2004,69,0.02187,0.02164,0.5,77287,1672,76451,1189530,15.39
DE,b,2004,70,0.02675,0.02640,0.5,75615,1996,74616,1113079,14.72
DE,b,2004,71,0.02638,0.02604,0.5,73618,1917,72660,1038463,14.11
DE,b,2004,72,0.02695,0.02659,0.5,71701,1907,70748,965803,13.47
DE,b,2004,73,0.02950,0.02907,0.5,69795,2029,68780,895055,12.82
DE,b,2004,74,0.03036,0.02990,0.5,67766,2026,66752,826275,12.19
DE,b,2004,75,0.03645,0.03580,0.5,65739,2353,64562,759522,11.55
DE,b,2004,76,0.03743,0.03674,0.5,63386,2329,62221,694960,10.96
DE,b,2004,77,0.04660,0.04554,0.5,61057,2781,59666,632739,10.36
DE,b,2004,78,0.04394,0.04300,0.5,58276,2506,57023,573072,9.83
DE,b,2004,79,0.05309,0.05172,0.5,55770,2885,54328,516049,9.25
DE,b,2004,80,0.05856,0.05690,0.5,52886,3009,51381,461721,8.73
DE,b,2004,81,0.06161,0.05977,0.5,49877,2981,48386,410339,8.23
DE,b,2004,82,0.07170,0.06922,0.5,46896,3246,45273,361953,7.72
DE,b,2004,83,0.07744,0.07455,0.5,43650,3254,42023,316680,7.26
DE,b,2004,84,0.08585,0.08231,0.5,40396,3325,38733,274658,6.80
DE,b,2004,85,0.09552,0.09116,0.5,37070,3380,35381,235925,6.36
DE,b,2004,86,0.10615,0.10080,0.5,33691,3396,31993,200544,5.95
DE,b,2004,87,0.11780,0.11125,0.5,30295,3370,28610,168551,5.56
DE,b,2004,88,0.13055,0.12255,0.5,26925,3300,25275,139941,5.20
DE,b,2004,89,0.14444,0.13471,0.5,23625,3183,22034,114667,4.85
DE,b,2004,90,0.15954,0.14775,0.5,20442,3020,18932,92633,4.53
DE,b,2004,91,0.17589,0.16167,0.5,17422,2817,16014,73701,4.23
DE,b,2004,92,0.19352,0.17645,0.5,14605,2577,13317,57687,3.95
DE,b,2004,93,0.21248,0.19207,0.5,12028,2310,10873,44370,3.69
DE,b,2004,94,0.23275,0.20849,0.5,9718,2026,8705,33497,3.45
DE,b,2004,95,0.25434,0.22564,0.5,7692,1736,6824,24792,3.22
DE,b,2004,96,0.27722,0.24347,0.5,5956,1450,5231,17968,3.02
DE,b,2004,97,0.30133,0.26187,0.5,4506,1180,3916,12737,2.83
DE,b,2004,98,0.32661,0.28076,0.5,3326,934,2859,8821,2.65
DE,b,2004,99,0.35295,0.30001,0.5,2392,718,2033,5961,2.49
DE,b,2004,100,0.38024,0.31950,0.5,1675,535,1407,3928,2.35
DE,b,2004,101,0.40834,0.33910,0.5,1140,386,946,2521,2.21
DE,b,2004,102,0.43707,0.35869,0.5,753,270,618,1575,2.09
DE,b,2004,103,0.46626,0.37811,0.5,483,183,392,957,1.98
DE,b,2004,104,0.49572,0.39726,0.5,300,119,241,565,1.88
DE,b,2004,105,0.52525,0.41600,0.5,181,75,143,324,1.79
DE,b,2004,106,0.55463,0.43422,0.5,106,46,83,181,1.71
DE,b,2004,107,0.58367,0.45182,0.5,60,27,46,98,1.64
DE,b,2004,108,0.61218,0.46871,0.5,33,15,25,52,1.58
DE,b,2004,109,0.63998,0.48483,0.5,17,8,13,27,1.53
DE,b,2004,110+,0.66689,1.00000,1.5,9,9,13,13,1.50
DE,b,2005,0,0.00939,0.00930,0.07,100000,930,99139,7714698,77.15
DE,b,2005,1,0.00036,0.00036,0.5,99070,36,99052,7615559,76.87
DE,b,2005,2,0.00055,0.00055,0.5,99034,54,99006,7516507,75.90
DE,b,2005,3,0.00028,0.00028,0.5,98979,28,98965,7417501,74.94
DE,b,2005,4,0.00009,0.00009,0.5,98952,9,98947,7318535,73.96
DE,b,2005,5,0.00009,0.00009,0.5,98943,9,98938,7219588,72.97
DE,b,2005,6,0.00009,0.00009,0.5,98933,9,98928,7120650,71.97
DE,b,2005,7,0.00010,0.00010,0.5,98924,10,98919,7021722,70.98
DE,b,2005,8,0.00010,0.00010,0.5,98914,10,98909,6922803,69.99
DE,b,2005,9,0.00019,0.00019,0.5,98905,18,98895,6823893,68.99
DE,b,2005,10,0.00018,0.00018,0.5,98886,17,98878,6724998,68.01
DE,b,2005,11,0.00009,0.00009,0.5,98869,9,98865,6626120,67.02
DE,b,2005,12,0.00008,0.00008,0.5,98860,8,98856,6527256,66.03
DE,b,2005,13,0.00000,0.00000,0.5,98852,0,98852,6428400,65.03
DE,b,2005,14,0.00025,0.00025,0.5,98852,25,98840,6329548,64.03
DE,b,2005,15,0.00008,0.00008,0.5,98827,8,98823,6230708,63.05
DE,b,2005,16,0.00050,0.00050,0.5,98819,49,98794,6131885,62.05
DE,b,2005,17,0.00069,0.00069,0.5,98770,68,98736,6033091,61.08
DE,b,2005,18,0.00064,0.00063,0.5,98702,63,98670,5934355,60.12
DE,b,2005,19,0.00078,0.00077,0.5,98639,76,98601,5835685,59.16
DE,b,2005,20,0.00088,0.00088,0.5,98563,87,98519,5737084,58.21
DE,b,2005,21,0.00076,0.00076,0.5,98475,75,98438,5638565,57.26
DE,b,2005,22,0.00097,0.00097,0.5,98401,96,98353,5540127,56.30
DE,b,2005,23,0.00090,0.00089,0.5,98305,88,98261,5441774,55.36
DE,b,2005,24,0.00052,0.00052,0.5,98217,51,98191,5343513,54.41
DE,b,2005,25,0.00110,0.00110,0.5,98166,108,98112,5245322,53.43
DE,b,2005,26,0.00164,0.00164,0.5,98058,161,97977,5147210,52.49
DE,b,2005,27,0.00124,0.00124,0.5,97897,121,97836,5049232,51.58
DE,b,2005,28,0.00104,0.00104,0.5,97776,101,97725,4951396,50.64
DE,b,2005,29,0.00080,0.00080,0.5,97674,78,97636,4853671,49.69
DE,b,2005,30,0.00109,0.00109,0.5,97597,107,97543,4756035,48.73
DE,b,2005,31,0.00155,0.00155,0.5,97490,151,97414,4658492,47.78
DE,b,2005,32,0.00079,0.00079,0.5,97339,77,97300,4561078,46.86
DE,b,2005,33,0.00119,0.00119,0.5,97262,116,97204,4463777,45.89
DE,b,2005,34,0.00105,0.00105,0.5,97146,102,97095,4366574,44.95
DE,b,2005,35,0.00151,0.00150,0.5,97044,146,96971,4269479,44.00
DE,b,2005,36,0.00035,0.00035,0.5,96898,33,96881,4172508,43.06
DE,b,2005,37,0.00137,0.00137,0.5,96865,132,96798,4075626,42.08
DE,b,2005,38,0.00151,0.00150,0.5,96732,145,96660,3978828,41.13
DE,b,2005,39,0.00225,0.00225,0.5,96587,217,96478,3882169,40.19
DE,b,2005,40,0.00156,0.00156,0.5,96370,150,96295,3785690,39.28
DE,b,2005,41,0.00221,0.00221,0.5,96219,212,96113,3689396,38.34
DE,b,2005,42,0.00297,0.00297,0.5,96007,285,95865,3593282,37.43
DE,b,2005,43,0.00309,0.00309,0.5,95722,296,95575,3497418,36.54
DE,b,2005,44,0.00327,0.00326,0.5,95427,311,95271,3401843,35.65
DE,b,2005,45,0.00311,0.00310,0.5,95116,295,94968,3306572,34.76
DE,b,2005,46,0.00481,0.00480,0.5,94821,455,94593,3211604,33.87
DE,b,2005,47,0.00435,0.00434,0.5,94365,409,94161,3117011,33.03
DE,b,2005,48,0.00367,0.00367,0.5,93956,344,93784,3022850,32.17
DE,b,2005,49,0.00377,0.00376,0.5,93612,352,93436,2929066,31.29
DE,b,2005,50,0.00509,0.00508,0.5,93259,474,93023,2835630,30.41
DE,b,2005,51,0.00549,0.00548,0.5,92786,508,92532,2742608,29.56
DE,b,2005,52,0.00629,0.00627,0.5,92277,578,91988,2650076,28.72
DE,b,2005,53,0.00455,0.00453,0.5,91699,416,91491,2558088,27.90
DE,b,2005,54,0.00551,0.00549,0.5,91283,501,91033,2466596,27.02
DE,b,2005,55,0.00804,0.00801,0.5,90782,727,90419,2375564,26.17
DE,b,2005,56,0.00639,0.00637,0.5,90055,573,89769,2285145,25.37
DE,b,2005,57,0.00656,0.00654,0.5,89482,585,89189,2195377,24.53
DE,b,2005,58,0.00855,0.00851,0.5,88897,757,88518,2106187,23.69
DE,b,2005,59,0.00884,0.00880,0.5,88140,776,87752,2017669,22.89
DE,b,2005,60,0.00957,0.00953,0.5,87364,832,86948,1929917,22.09
DE,b,2005,61,0.01151,0.01144,0.5,86532,990,86037,1842969,21.30
DE,b,2005,62,0.01130,0.01123,0.5,85542,961,85061,1756933,20.54
DE,b,2005,63,0.01112,0.01106,0.5,84581,935,84113,1671872,19.77
DE,b,2005,64,0.01293,0.01284,0.5,83646,1074,83108,1587758,18.98
DE,b,2005,65,0.01628,0.01615,0.5,82571,1334,81905,1504650,18.22
DE,b,2005,66,0.01651,0.01638,0.5,81238,1331,80572,1422746,17.51
DE,b,2005,67,0.01693,0.01679,0.5,79907,1342,79236,1342173,16.80
DE,b,2005,68,0.01861,0.01844,0.5,78566,1448,77841,1262937,16.07
DE,b,2005,69,0.02120,0.02098,0.5,77117,1618,76308,1185095,15.37
DE,b,2005,70,0.02113,0.02091,0.5,75499,1579,74710,1108787,14.69
DE,b,2005,71,0.02528,0.02496,0.5,73921,1845,72998,1034077,13.99
DE,b,2005,72,0.02390,0.02362,0.5,72075,1702,71224,961079,13.33
DE,b,2005,73,0.02873,0.02833,0.5,70373,1993,69377,889855,12.64
DE,b,2005,74,0.02630,0.02596,0.5,68380,1775,67492,820478,12.00
DE,b,2005,75,0.03504,0.03443,0.5,66605,2293,65458,752986,11.31
DE,b,2005,76,0.03882,0.03808,0.5,64311,2449,63087,687528,10.69
DE,b,2005,77,0.04446,0.04349,0.5,61862,2691,60517,624441,10.09
DE,b,2005,78,0.04917,0.04799,0.5,59172,2840,57752,563924,9.53
DE,b,2005,79,0.05901,0.05732,0.5,56332,3229,54718,506172,8.99
DE,b,2005,80,0.05608,0.05455,0.5,53103,2897,51655,451454,8.50
DE,b,2005,81,0.06307,0.06114,0.5,50206,3070,48671,399799,7.96
DE,b,2005,82,0.07087,0.06844,0.5,47137,3226,45523,351128,7.45
DE,b,2005,83,0.07956,0.07652,0.5,43910,3360,42230,305605,6.96
DE,b,2005,84,0.08923,0.08542,0.5,40550,3464,38819,263374,6.49
DE,b,2005,85,0.09997,0.09521,0.5,37087,3531,35321,224556,6.05
DE,b,2005,86,0.11185,0.10593,0.5,33556,3555,31778,189235,5.64
DE,b,2005,87,0.12498,0.11763,0.5,30001,3529,28237,157456,5.25
DE,b,2005,88,0.13942,0.13034,0.5,26472,3450,24747,129219,4.88
DE,b,2005,89,0.15527,0.14409,0.5,23022,3317,21363,104472,4.54
DE,b,2005,90,0.17259,0.15888,0.5,19705,3131,18139,83109,4.22
DE,b,2005,91,0.19144,0.17471,0.5,16574,2896,15126,64970,3.92
DE,b,2005,92,0.21186,0.19156,0.5,13678,2620,12368,49843,3.64
DE,b,2005,93,0.23386,0.20938,0.5,11058,2315,9900,37475,3.39
DE,b,2005,94,0.25746,0.22810,0.5,8743,1994,7746,27575,3.15
DE,b,2005,95,0.28260,0.24762,0.5,6749,1671,5913,19829,2.94
DE,b,2005,96,0.30924,0.26783,0.5,5078,1360,4398,13916,2.74
DE,b,2005,97,0.33726,0.28859,0.5,3718,1073,3181,9519,2.56
DE,b,2005,98,0.36653,0.30976,0.5,2645,819,2235,6337,2.40
DE,b,2005,99,0.39687,0.33116,0.5,1826,605,1523,4102,2.25
DE,b,2005,100,0.42810,0.35262,0.5,1221,431,1006,2579,2.11
DE,b,2005,101,0.45996,0.37396,0.5,790,296,643,1573,1.99
DE,b,2005,102,0.49222,0.39501,0.5,495,195,397,931,1.88
DE,b,2005,103,0.52460,0.41559,0.5,299,124,237,534,1.78
DE,b,2005,104,0.55683,0.43556,0.5,175,76,137,296,1.69
DE,b,2005,105,0.58863,0.45478,0.5,99,45,76,160,1.62
DE,b,2005,106,0.61976,0.47314,0.5,54,25,41,83,1.55
DE,b,2005,107,0.64998,0.49056,0.5,28,14,21,42,1.48
DE,b,2005,108,0.67909,0.50695,0.5,14,7,11,21,1.43
DE,b,2005,109,0.70690,0.52229,0.5,7,4,5,10,1.39
DE,b,2005,110+,0.73327,1.00000,1.36,3,3,5,5,1.36
DE,b,2006,0,0.00872,0.00865,0.07,100000,865,99198,7767697,77.68
DE,b,2006,1,0.00036,0.00036,0.5,99135,36,99117,7668499,77.35
DE,b,2006,2,0.00027,0.00027,0.5,99099,27,99086,7569382,76.38
DE,b,2006,3,0.00009,0.00009,0.5,99072,9,99068,7470297,75.40
DE,b,2006,4,0.00009,0.00009,0.5,99063,9,99059,7371229,74.41
DE,b,2006,5,0.00028,0.00028,0.5,99054,27,99040,7272171,73.42
DE,b,2006,6,0.00009,0.00009,0.5,99027,9,99022,7173130,72.44
DE,b,2006,7,0.00009,0.00009,0.5,99017,9,99013,7074108,71.44
DE,b,2006,8,0.00010,0.00010,0.5,99008,10,99003,6975096,70.45
DE,b,2006,9,0.00000,0.00000,0.5,98998,0,98998,6876092,69.46
DE,b,2006,10,0.00000,0.00000,0.5,98998,0,98998,6777094,68.46
DE,b,2006,11,0.00000,0.00000,0.5,98998,0,98998,6678095,67.46
DE,b,2006,12,0.00009,0.00009,0.5,98998,8,98994,6579097,66.46
DE,b,2006,13,0.00008,0.00008,0.5,98990,8,98986,6480103,65.46
DE,b,2006,14,0.00025,0.00025,0.5,98982,25,98969,6381117,64.47
DE,b,2006,15,0.00024,0.00024,0.5,98957,24,98945,6282148,63.48
DE,b,2006,16,0.00056,0.00056,0.5,98933,56,98905,6183203,62.50
DE,b,2006,17,0.00058,0.00058,0.5,98877,57,98849,6084297,61.53
DE,b,2006,18,0.00078,0.00078,0.5,98820,77,98782,5985449,60.57
DE,b,2006,19,0.00123,0.00123,0.5,98744,121,98683,5886667,59.62
DE,b,2006,20,0.00127,0.00127,0.5,98622,125,98560,5787984,58.69
DE,b,2006,21,0.00082,0.00082,0.5,98497,80,98457,5689424,57.76
DE,b,2006,22,0.00103,0.00103,0.5,98417,102,98366,5590967,56.81
DE,b,2006,23,0.00079,0.00079,0.5,98315,78,98276,5492601,55.87
DE,b,2006,24,0.00053,0.00053,0.5,98237,52,98211,5394325,54.91
DE,b,2006,25,0.00112,0.00112,0.5,98185,110,98130,5296114,53.94
DE,b,2006,26,0.00137,0.00137,0.5,98075,134,98008,5197984,53.00
DE,b,2006,27,0.00127,0.00127,0.5,97941,124,97878,5099976,52.07
DE,b,2006,28,0.00114,0.00114,0.5,97816,111,97761,5002097,51.14
DE,b,2006,29,0.00096,0.00096,0.5,97705,94,97658,4904337,50.20
DE,b,2006,30,0.00098,0.00098,0.5,97611,95,97563,4806679,49.24
DE,b,2006,31,0.00092,0.00092,0.5,97516,90,97471,4709115,48.29
DE,b,2006,32,0.00142,0.00142,0.5,97426,138,97357,4611645,47.33
DE,b,2006,33,0.00164,0.00164,0.5,97287,160,97207,4514288,46.40
DE,b,2006,34,0.00111,0.00111,0.5,97128,108,97074,4417081,45.48
DE,b,2006,35,0.00185,0.00184,0.5,97020,179,96931,4320007,44.53
DE,b,2006,36,0.00134,0.00134,0.5,96841,130,96776,4223076,43.61
DE,b,2006,37,0.00188,0.00187,0.5,96711,181,96621,4126300,42.67
DE,b,2006,38,0.00214,0.00214,0.5,96530,206,96427,4029679,41.75
DE,b,2006,39,0.00207,0.00207,0.5,96324,199,96224,3933252,40.83
DE,b,2006,40,0.00264,0.00264,0.5,96125,254,95998,3837028,39.92
DE,b,2006,41,0.00248,0.00248,0.5,95871,238,95752,3741030,39.02
DE,b,2006,42,0.00345,0.00345,0.5,95633,330,95469,3645278,38.12
DE,b,2006,43,0.00276,0.00276,0.5,95304,263,95172,3549809,37.25
DE,b,2006,44,0.00371,0.00370,0.5,95041,352,94865,3454637,36.35
DE,b,2006,45,0.00307,0.00307,0.5,94689,291,94543,3359772,35.48
DE,b,2006,46,0.00355,0.00355,0.5,94398,335,94231,3265229,34.59
DE,b,2006,47,0.00340,0.00339,0.5,94063,319,93904,3170998,33.71
DE,b,2006,48,0.00410,0.00409,0.5,93744,384,93552,3077095,32.82
DE,b,2006,49,0.00403,0.00402,0.5,93360,375,93173,2983542,31.96
DE,b,2006,50,0.00489,0.00488,0.5,92985,453,92758,2890370,31.08
DE,b,2006,51,0.00541,0.00540,0.5,92532,499,92282,2797611,30.23
DE,b,2006,52,0.00536,0.00535,0.5,92032,492,91786,2705329,29.40
DE,b,2006,53,0.00633,0.00631,0.5,91540,578,91251,2613543,28.55
DE,b,2006,54,0.00645,0.00643,0.5,90962,585,90670,2522292,27.73
DE,b,2006,55,0.00571,0.00569,0.5,90378,515,90120,2431622,26.91
DE,b,2006,56,0.00555,0.00553,0.5,89863,497,89614,2341502,26.06
DE,b,2006,57,0.00779,0.00776,0.5,89366,694,89019,2251887,25.20
DE,b,2006,58,0.00735,0.00732,0.5,88672,649,88348,2162868,24.39
DE,b,2006,59,0.00720,0.00718,0.5,88023,632,87707,2074521,23.57
DE,b,2006,60,0.00894,0.00890,0.5,87391,778,87003,1986813,22.73
DE,b,2006,61,0.00958,0.00954,0.5,86614,826,86201,1899811,21.93
DE,b,2006,62,0.01349,0.01340,0.5,85788,1149,85213,1813610,21.14
DE,b,2006,63,0.01211,0.01203,0.5,84639,1019,84129,1728397,20.42
DE,b,2006,64,0.01285,0.01277,0.5,83620,1067,83086,1644267,19.66
DE,b,2006,65,0.01321,0.01313,0.5,82553,1084,82011,1561181,18.91
DE,b,2006,66,0.01442,0.01431,0.5,81469,1166,80886,1479170,18.16
DE,b,2006,67,0.01541,0.01529,0.5,80303,1228,79689,1398284,17.41
DE,b,2006,68,0.01874,0.01857,0.5,79075,1468,78341,1318595,16.68
DE,b,2006,69,0.01915,0.01897,0.5,77607,1472,76870,1240254,15.98
DE,b,2006,70,0.02115,0.02092,0.5,76134,1593,75338,1163384,15.28
DE,b,2006,71,0.02103,0.02081,0.5,74541,1551,73766,1088046,14.60
DE,b,2006,72,0.02381,0.02353,0.5,72990,1718,72131,1014281,13.90
DE,b,2006,73,0.02583,0.02550,0.5,71272,1818,70363,942150,13.22
DE,b,2006,74,0.03017,0.02972,0.5,69455,2064,68423,871786,12.55
DE,b,2006,75,0.02745,0.02708,0.5,67390,1825,66478,803364,11.92
DE,b,2006,76,0.03423,0.03365,0.5,65565,2206,64462,736886,11.24
DE,b,2006,77,0.03740,0.03671,0.5,63359,2326,62196,672423,10.61
DE,b,2006,78,0.04336,0.04244,0.5,61033,2590,59738,610228,10.00
DE,b,2006,79,0.05154,0.05025,0.5,58443,2936,56975,550490,9.42
DE,b,2006,80,0.05275,0.05139,0.5,55506,2853,54080,493515,8.89
DE,b,2006,81,0.05913,0.05743,0.5,52654,3024,51142,439435,8.35
DE,b,2006,82,0.06625,0.06412,0.5,49630,3182,48038,388293,7.82
DE,b,2006,83,0.07416,0.07151,0.5,46447,3321,44787,340255,7.33
DE,b,2006,84,0.08295,0.07965,0.5,43126,3435,41408,295468,6.85
DE,b,2006,85,0.09269,0.08859,0.5,39691,3516,37933,254060,6.40
DE,b,2006,86,0.10347,0.09838,0.5,36175,3559,34395,216127,5.97
DE,b,2006,87,0.11535,0.10906,0.5,32616,3557,30838,181731,5.57
DE,b,2006,88,0.12843,0.12068,0.5,29059,3507,27306,150894,5.19
DE,b,2006,89,0.14277,0.13326,0.5,25552,3405,23850,123588,4.84
DE,b,2006,90,0.15846,0.14682,0.5,22147,3252,20521,99739,4.50
DE,b,2006,91,0.17554,0.16138,0.5,18895,3049,17371,79218,4.19
DE,b,2006,92,0.19408,0.17691,0.5,15846,2803,14444,61847,3.90
DE,b,2006,93,0.21409,0.19339,0.5,13043,2522,11782,47403,3.63
DE,b,2006,94,0.23561,0.21078,0.5,10520,2218,9412,35621,3.39
DE,b,2006,95,0.25863,0.22901,0.5,8303,1901,7352,26210,3.16
DE,b,2006,96,0.28310,0.24799,0.5,6401,1588,5608,18857,2.95
DE,b,2006,97,0.30897,0.26762,0.5,4814,1288,4170,13250,2.75
DE,b,2006,98,0.33614,0.28777,0.5,3526,1015,3018,9080,2.58
DE,b,2006,99,0.36449,0.30831,0.5,2511,774,2124,6062,2.41
DE,b,2006,100,0.39387,0.32906,0.5,1737,572,1451,3938,2.27
DE,b,2006,101,0.42408,0.34989,0.5,1165,408,961,2487,2.13
DE,b,2006,102,0.45492,0.37062,0.5,758,281,617,1525,2.01
DE,b,2006,103,0.48616,0.39110,0.5,477,186,384,908,1.90
DE,b,2006,104,0.51756,0.41116,0.5,290,119,231,524,1.81
DE,b,2006,105,0.54886,0.43067,0.5,171,74,134,294,1.72
DE,b,2006,106,0.57982,0.44951,0.5,97,44,75,160,1.64
DE,b,2006,107,0.61021,0.46756,0.5,54,25,41,84,1.57
DE,b,2006,108,0.63980,0.48473,0.5,29,14,22,43,1.51
DE,b,2006,109,0.66840,0.50097,0.5,15,7,11,22,1.47
DE,b,2006,110+,0.69583,1.00000,1.44,7,7,11,11,1.44
DE,b,2007,0,0.00790,0.00784,0.07,100000,784,99271,7798012,77.98
DE,b,2007,1,0.00044,0.00044,0.5,99216,44,99194,7698741,77.60
DE,b,2007,2,0.00000,0.00000,0.5,99171,0,99171,7599547,76.63
