PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
DE,f,2006,105,0.54411,0.42774,0.5,245,105,192,424,1.73
DE,f,2006,106,0.57580,0.44708,0.5,140,63,109,231,1.65
DE,f,2006,107,0.60687,0.46559,0.5,77,36,59,122,1.58
DE,f,2006,108,0.63710,0.48318,0.5,41,20,31,63,1.52
DE,f,2006,109,0.66629,0.49979,0.5,21,11,16,31,1.47
DE,f,2006,110+,0.69425,1.00000,1.44,11,11,15,15,1.44
DE,f,2007,0,0.00750,0.00745,0.07,100000,745,99310,8055111,80.55
DE,f,2007,1,0.00054,0.00054,0.5,99255,53,99228,7955801,80.16
DE,f,2007,2,0.00000,0.00000,0.5,99202,0,99202,7856572,79.20
DE,f,2007,3,0.00019,0.00019,0.5,99202,18,99192,7757371,78.20
DE,f,2007,4,0.00000,0.00000,0.5,99183,0,99183,7658178,77.21
DE,f,2007,5,0.00000,0.00000,0.5,99183,0,99183,7558995,76.21
DE,f,2007,6,0.00019,0.00019,0.5,99183,19,99174,7459812,75.21
DE,f,2007,7,0.00000,0.00000,0.5,99165,0,99165,7360638,74.23
DE,f,2007,8,0.00000,0.00000,0.5,99165,0,99165,7261473,73.23
DE,f,2007,9,0.00000,0.00000,0.5,99165,0,99165,7162309,72.23
DE,f,2007,10,0.00000,0.00000,0.5,99165,0,99165,7063144,71.23
DE,f,2007,11,0.00000,0.00000,0.5,99165,0,99165,6963980,70.23
DE,f,2007,12,0.00000,0.00000,0.5,99165,0,99165,6864815,69.23
DE,f,2007,13,0.00000,0.00000,0.5,99165,0,99165,6765651,68.23
DE,f,2007,14,0.00000,0.00000,0.5,99165,0,99165,6666486,67.23
DE,f,2007,15,0.00017,0.00017,0.5,99165,17,99156,6567321,66.23
DE,f,2007,16,0.00000,0.00000,0.5,99148,0,99148,6468165,65.24
DE,f,2007,17,0.00066,0.00066,0.5,99148,65,99115,6369017,64.24
DE,f,2007,18,0.00015,0.00015,0.5,99083,15,99076,6269902,63.28
DE,f,2007,19,0.00045,0.00045,0.5,99068,44,99046,6170826,62.29
DE,f,2007,20,0.00063,0.00063,0.5,99024,62,98993,6071780,61.32
DE,f,2007,21,0.00048,0.00048,0.5,98962,47,98939,5972787,60.35
DE,f,2007,22,0.00017,0.00017,0.5,98915,17,98906,5873848,59.38
DE,f,2007,23,0.00036,0.00036,0.5,98898,36,98880,5774942,58.39
DE,f,2007,24,0.00053,0.00053,0.5,98862,52,98836,5676062,57.41
DE,f,2007,25,0.00070,0.00070,0.5,98809,69,98775,5577226,56.44
DE,f,2007,26,0.00034,0.00034,0.5,98740,33,98724,5478451,55.48
DE,f,2007,27,0.00082,0.00082,0.5,98707,81,98666,5379728,54.50
DE,f,2007,28,0.00049,0.00049,0.5,98626,48,98602,5281061,53.55
DE,f,2007,29,0.00035,0.00035,0.5,98578,35,98560,5182459,52.57
DE,f,2007,30,0.00037,0.00037,0.5,98543,36,98525,5083899,51.59
DE,f,2007,31,0.00083,0.00083,0.5,98507,82,98466,4985375,50.61
DE,f,2007,32,0.00136,0.00136,0.5,98425,134,98358,4886909,49.65
DE,f,2007,33,0.00019,0.00019,0.5,98291,19,98281,4788551,48.72
DE,f,2007,34,0.00019,0.00019,0.5,98272,18,98263,4690269,47.73
DE,f,2007,35,0.00105,0.00105,0.5,98254,103,98202,4592007,46.74
DE,f,2007,36,0.00101,0.00101,0.5,98151,99,98101,4493804,45.78
DE,f,2007,37,0.00131,0.00131,0.5,98052,129,97988,4395703,44.83
DE,f,2007,38,0.00150,0.00150,0.5,97923,147,97850,4297715,43.89
DE,f,2007,39,0.00181,0.00181,0.5,97776,177,97688,4199866,42.95
DE,f,2007,40,0.00222,0.00222,0.5,97600,217,97491,4102177,42.03
DE,f,2007,41,0.00122,0.00122,0.5,97383,119,97324,4004686,41.12
DE,f,2007,42,0.00167,0.00167,0.5,97264,163,97183,3907362,40.17
DE,f,2007,43,0.00250,0.00250,0.5,97101,243,96980,3810180,39.24
DE,f,2007,44,0.00308,0.00307,0.5,96859,297,96710,3713200,38.34
DE,f,2007,45,0.00260,0.00260,0.5,96561,251,96436,3616490,37.45
DE,f,2007,46,0.00218,0.00218,0.5,96310,210,96205,3520054,36.55
DE,f,2007,47,0.00317,0.00316,0.5,96100,304,95948,3423849,35.63
DE,f,2007,48,0.00235,0.00235,0.5,95796,225,95684,3327901,34.74
DE,f,2007,49,0.00384,0.00383,0.5,95572,366,95388,3232217,33.82
DE,f,2007,50,0.00451,0.00450,0.5,95205,428,94991,3136828,32.95
DE,f,2007,51,0.00479,0.00477,0.5,94777,453,94551,3041837,32.09
DE,f,2007,52,0.00382,0.00381,0.5,94324,360,94144,2947287,31.25
DE,f,2007,53,0.00289,0.00289,0.5,93965,271,93829,2853142,30.36
DE,f,2007,54,0.00363,0.00363,0.5,93693,340,93523,2759314,29.45
DE,f,2007,55,0.00372,0.00371,0.5,93354,347,93180,2665790,28.56
DE,f,2007,56,0.00512,0.00511,0.5,93007,475,92769,2572610,27.66
DE,f,2007,57,0.00508,0.00507,0.5,92532,469,92297,2479841,26.80
DE,f,2007,58,0.00538,0.00536,0.5,92063,494,91816,2387543,25.93
DE,f,2007,59,0.00602,0.00600,0.5,91569,549,91294,2295727,25.07
DE,f,2007,60,0.00650,0.00647,0.5,91020,589,90725,2204433,24.22
DE,f,2007,61,0.00390,0.00390,0.5,90430,352,90254,2113708,23.37
DE,f,2007,62,0.00695,0.00693,0.5,90078,624,89766,2023454,22.46
DE,f,2007,63,0.00917,0.00913,0.5,89454,816,89046,1933688,21.62
DE,f,2007,64,0.00826,0.00823,0.5,88638,729,88273,1844642,20.81
DE,f,2007,65,0.01142,0.01136,0.5,87908,999,87409,1756369,19.98
DE,f,2007,66,0.01013,0.01008,0.5,86910,876,86471,1668960,19.20
DE,f,2007,67,0.01123,0.01116,0.5,86033,960,85553,1582488,18.39
DE,f,2007,68,0.00923,0.00918,0.5,85073,781,84682,1496935,17.60
DE,f,2007,69,0.01861,0.01844,0.5,84291,1554,83515,1412253,16.75
DE,f,2007,70,0.01945,0.01926,0.5,82738,1594,81941,1328739,16.06
DE,f,2007,71,0.01601,0.01588,0.5,81144,1289,80500,1246798,15.37
DE,f,2007,72,0.01517,0.01506,0.5,79855,1202,79254,1166298,14.61
DE,f,2007,73,0.02172,0.02149,0.5,78653,1690,77808,1087044,13.82
DE,f,2007,74,0.02495,0.02464,0.5,76963,1896,76015,1009236,13.11
DE,f,2007,75,0.02926,0.02884,0.5,75066,2165,73984,933222,12.43
DE,f,2007,76,0.03544,0.03483,0.5,72902,2539,71632,859238,11.79
DE,f,2007,77,0.04216,0.04129,0.5,70363,2905,68910,787606,11.19
DE,f,2007,78,0.03399,0.03343,0.5,67457,2255,66330,718696,10.65
DE,f,2007,79,0.04016,0.03937,0.5,65202,2567,63919,652366,10.01
DE,f,2007,80,0.05258,0.05124,0.5,62635,3209,61031,588447,9.39
DE,f,2007,81,0.05090,0.04964,0.5,59426,2950,57951,527416,8.88
DE,f,2007,82,0.05749,0.05588,0.5,56476,3156,54898,469465,8.31
DE,f,2007,83,0.06486,0.06282,0.5,53320,3350,51645,414567,7.78
DE,f,2007,84,0.07311,0.07053,0.5,49970,3525,48208,362922,7.26
DE,f,2007,85,0.08232,0.07906,0.5,46446,3672,44610,314713,6.78
DE,f,2007,86,0.09257,0.08847,0.5,42774,3784,40882,270104,6.31
DE,f,2007,87,0.10395,0.09881,0.5,38990,3853,37063,229222,5.88
DE,f,2007,88,0.11655,0.11013,0.5,35137,3870,33202,192159,5.47
DE,f,2007,89,0.13045,0.12246,0.5,31267,3829,29353,158956,5.08
DE,f,2007,90,0.14574,0.13584,0.5,27438,3727,25575,129604,4.72
DE,f,2007,91,0.16249,0.15028,0.5,23711,3563,21929,104029,4.39
DE,f,2007,92,0.18076,0.16577,0.5,20148,3340,18478,82100,4.07
DE,f,2007,93,0.20058,0.18230,0.5,16808,3064,15276,63622,3.79
DE,f,2007,94,0.22199,0.19982,0.5,13744,2746,12371,48346,3.52
DE,f,2007,95,0.24499,0.21826,0.5,10997,2400,9797,35976,3.27
DE,f,2007,96,0.26955,0.23753,0.5,8597,2042,7576,26179,3.05
DE,f,2007,97,0.29560,0.25754,0.5,6555,1688,5711,18602,2.84
DE,f,2007,98,0.32306,0.27813,0.5,4867,1354,4190,12891,2.65
DE,f,2007,99,0.35179,0.29917,0.5,3513,1051,2988,8701,2.48
DE,f,2007,100,0.38164,0.32048,0.5,2462,789,2068,5714,2.32
DE,f,2007,101,0.41240,0.34190,0.5,1673,572,1387,3646,2.18
DE,f,2007,102,0.44387,0.36325,0.5,1101,400,901,2259,2.05
DE,f,2007,103,0.47580,0.38436,0.5,701,269,566,1358,1.94
DE,f,2007,104,0.50792,0.40506,0.5,432,175,344,791,1.83
DE,f,2007,105,0.53998,0.42519,0.5,257,109,202,447,1.74
DE,f,2007,106,0.57172,0.44462,0.5,148,66,115,245,1.66
DE,f,2007,107,0.60287,0.46323,0.5,82,38,63,130,1.59
DE,f,2007,108,0.63321,0.48094,0.5,44,21,33,67,1.53
DE,f,2007,109,0.66253,0.49767,0.5,23,11,17,34,1.48
DE,f,2007,110+,0.69065,1.00000,1.45,11,11,17,17,1.45
DE,f,2008,0,0.00760,0.00755,0.07,100000,755,99301,7997526,79.98
DE,f,2008,1,0.00036,0.00036,0.5,99245,35,99228,7898225,79.58
DE,f,2008,2,0.00000,0.00000,0.5,99210,0,99210,7798997,78.61
DE,f,2008,3,0.00018,0.00018,0.5,99210,18,99201,7699787,77.61
DE,f,2008,4,0.00018,0.00018,0.5,99192,18,99183,7600586,76.63
DE,f,2008,5,0.00000,0.00000,0.5,99174,0,99174,7501403,75.64
DE,f,2008,6,0.00000,0.00000,0.5,99174,0,99174,7402230,74.64
DE,f,2008,7,0.00037,0.00037,0.5,99174,37,99155,7303056,73.64
DE,f,2008,8,0.00000,0.00000,0.5,99137,0,99137,7203901,72.67
DE,f,2008,9,0.00000,0.00000,0.5,99137,0,99137,7104764,71.67
DE,f,2008,10,0.00000,0.00000,0.5,99137,0,99137,7005628,70.67
DE,f,2008,11,0.00018,0.00018,0.5,99137,18,99128,6906491,69.67
DE,f,2008,12,0.00000,0.00000,0.5,99119,0,99119,6807363,68.68
DE,f,2008,13,0.00052,0.00052,0.5,99119,52,99093,6708245,67.68
DE,f,2008,14,0.00035,0.00035,0.5,99067,35,99049,6609152,66.71
DE,f,2008,15,0.00033,0.00033,0.5,99031,33,99015,6510103,65.74
DE,f,2008,16,0.00000,0.00000,0.5,98998,0,98998,6411088,64.76
DE,f,2008,17,0.00033,0.00033,0.5,98998,33,98982,6312090,63.76
DE,f,2008,18,0.00071,0.00071,0.5,98966,70,98931,6213108,62.78
DE,f,2008,19,0.00014,0.00014,0.5,98895,14,98888,6114177,61.82
DE,f,2008,20,0.00046,0.00046,0.5,98881,45,98859,6015289,60.83
DE,f,2008,21,0.00078,0.00078,0.5,98836,77,98798,5916430,59.86
DE,f,2008,22,0.00101,0.00101,0.5,98759,100,98709,5817633,58.91
DE,f,2008,23,0.00036,0.00036,0.5,98659,36,98641,5718924,57.97
DE,f,2008,24,0.00035,0.00035,0.5,98623,35,98606,5620282,56.99
DE,f,2008,25,0.00018,0.00018,0.5,98589,18,98580,5521676,56.01
DE,f,2008,26,0.00070,0.00070,0.5,98571,69,98537,5423096,55.02
DE,f,2008,27,0.00017,0.00017,0.5,98503,16,98494,5324559,54.06
DE,f,2008,28,0.00114,0.00114,0.5,98486,113,98430,5226065,53.06
DE,f,2008,29,0.00102,0.00102,0.5,98373,101,98323,5127635,52.12
DE,f,2008,30,0.00085,0.00085,0.5,98273,84,98231,5029312,51.18
DE,f,2008,31,0.00102,0.00102,0.5,98189,100,98139,4931081,50.22
DE,f,2008,32,0.00096,0.00096,0.5,98089,94,98042,4832942,49.27
DE,f,2008,33,0.00096,0.00096,0.5,97995,94,97948,4734901,48.32
DE,f,2008,34,0.00096,0.00096,0.5,97901,94,97854,4636953,47.36
DE,f,2008,35,0.00091,0.00091,0.5,97807,89,97762,4539099,46.41
DE,f,2008,36,0.00141,0.00141,0.5,97718,138,97649,4441337,45.45
DE,f,2008,37,0.00116,0.00115,0.5,97580,113,97523,4343688,44.51
DE,f,2008,38,0.00098,0.00097,0.5,97467,95,97419,4246165,43.57
DE,f,2008,39,0.00182,0.00182,0.5,97372,177,97284,4148746,42.61
DE,f,2008,40,0.00113,0.00113,0.5,97195,110,97140,4051462,41.68
DE,f,2008,41,0.00110,0.00110,0.5,97085,106,97032,3954322,40.73
DE,f,2008,42,0.00171,0.00171,0.5,96979,166,96896,3857290,39.77
DE,f,2008,43,0.00210,0.00210,0.5,96813,203,96711,3760394,38.84
DE,f,2008,44,0.00280,0.00279,0.5,96610,270,96475,3663683,37.92
DE,f,2008,45,0.00230,0.00230,0.5,96340,222,96229,3567209,37.03
DE,f,2008,46,0.00308,0.00307,0.5,96118,295,95970,3470980,36.11
DE,f,2008,47,0.00227,0.00227,0.5,95823,217,95714,3375010,35.22
DE,f,2008,48,0.00332,0.00331,0.5,95605,316,95447,3279296,34.30
DE,f,2008,49,0.00410,0.00409,0.5,95289,390,95094,3183849,33.41
DE,f,2008,50,0.00410,0.00409,0.5,94899,388,94705,3088755,32.55
DE,f,2008,51,0.00449,0.00448,0.5,94511,424,94299,2994050,31.68
DE,f,2008,52,0.00462,0.00461,0.5,94087,434,93870,2899751,30.82
DE,f,2008,53,0.00602,0.00600,0.5,93653,562,93373,2805880,29.96
DE,f,2008,54,0.00483,0.00481,0.5,93092,448,92868,2712508,29.14
DE,f,2008,55,0.00629,0.00627,0.5,92643,581,92353,2619640,28.28
DE,f,2008,56,0.00677,0.00675,0.5,92062,621,91752,2527288,27.45
DE,f,2008,57,0.00560,0.00558,0.5,91441,510,91186,2435536,26.64
DE,f,2008,58,0.00537,0.00536,0.5,90931,487,90687,2344350,25.78
DE,f,2008,59,0.00666,0.00664,0.5,90443,600,90143,2253663,24.92
DE,f,2008,60,0.00560,0.00559,0.5,89843,502,89592,2163520,24.08
DE,f,2008,61,0.00784,0.00781,0.5,89341,698,88992,2073928,23.21
DE,f,2008,62,0.00811,0.00808,0.5,88643,716,88285,1984937,22.39
DE,f,2008,63,0.00716,0.00713,0.5,87926,627,87613,1896652,21.57
DE,f,2008,64,0.01093,0.01087,0.5,87299,949,86825,1809039,20.72
DE,f,2008,65,0.01290,0.01282,0.5,86350,1107,85797,1722215,19.94
DE,f,2008,66,0.01263,0.01255,0.5,85244,1070,84709,1636418,19.20
DE,f,2008,67,0.01101,0.01095,0.5,84174,922,83713,1551709,18.43
DE,f,2008,68,0.01193,0.01186,0.5,83252,987,82759,1467996,17.63
DE,f,2008,69,0.01731,0.01716,0.5,82265,1412,81559,1385237,16.84
DE,f,2008,70,0.01621,0.01608,0.5,80853,1300,80203,1303678,16.12
DE,f,2008,71,0.01881,0.01864,0.5,79553,1483,78812,1223474,15.38
DE,f,2008,72,0.01720,0.01705,0.5,78070,1331,77405,1144663,14.66
DE,f,2008,73,0.02242,0.02217,0.5,76739,1701,75889,1067258,13.91
DE,f,2008,74,0.02357,0.02329,0.5,75038,1748,74164,991369,13.21
DE,f,2008,75,0.03013,0.02969,0.5,73290,2176,72202,917205,12.51
DE,f,2008,76,0.02619,0.02585,0.5,71114,1839,70195,845003,11.88
DE,f,2008,77,0.03176,0.03126,0.5,69276,2166,68193,774808,11.18
DE,f,2008,78,0.03748,0.03679,0.5,67110,2469,65875,706615,10.53
DE,f,2008,79,0.04252,0.04163,0.5,64641,2691,63295,640739,9.91
DE,f,2008,80,0.05132,0.05004,0.5,61950,3100,60400,577444,9.32
DE,f,2008,81,0.05389,0.05247,0.5,58850,3088,57306,517044,8.79
DE,f,2008,82,0.05803,0.05639,0.5,55762,3145,54189,459739,8.24
DE,f,2008,83,0.06554,0.06346,0.5,52617,3339,50948,405549,7.71
DE,f,2008,84,0.07394,0.07130,0.5,49278,3514,47521,354602,7.20
DE,f,2008,85,0.08332,0.07998,0.5,45765,3660,43934,307080,6.71
DE,f,2008,86,0.09377,0.08957,0.5,42104,3771,40219,263146,6.25
DE,f,2008,87,0.10538,0.10010,0.5,38333,3837,36414,222927,5.82
DE,f,2008,88,0.11824,0.11164,0.5,34496,3851,32570,186513,5.41
DE,f,2008,89,0.13244,0.12421,0.5,30645,3806,28742,153942,5.02
DE,f,2008,90,0.14805,0.13785,0.5,26838,3700,24988,125201,4.67
DE,f,2008,91,0.16516,0.15256,0.5,23139,3530,21374,100212,4.33
DE,f,2008,92,0.18382,0.16835,0.5,19609,3301,17958,78839,4.02
DE,f,2008,93,0.20407,0.18518,0.5,16308,3020,14798,60881,3.73
DE,f,2008,94,0.22593,0.20300,0.5,13288,2697,11939,46083,3.47
DE,f,2008,95,0.24941,0.22175,0.5,10590,2348,9416,34144,3.22
DE,f,2008,96,0.27445,0.24134,0.5,8242,1989,7247,24728,3.00
DE,f,2008,97,0.30101,0.26163,0.5,6253,1636,5435,17481,2.80
DE,f,2008,98,0.32896,0.28250,0.5,4617,1304,3965,12046,2.61
DE,f,2008,99,0.35819,0.30378,0.5,3313,1006,2809,8081,2.44
DE,f,2008,100,0.38850,0.32531,0.5,2306,750,1931,5271,2.29
DE,f,2008,101,0.41971,0.34691,0.5,1556,540,1286,3340,2.15
DE,f,2008,102,0.45157,0.36839,0.5,1016,374,829,2054,2.02
DE,f,2008,103,0.48383,0.38958,0.5,642,250,517,1225,1.91
DE,f,2008,104,0.51622,0.41032,0.5,392,161,311,708,1.81
DE,f,2008,105,0.54849,0.43044,0.5,231,99,181,397,1.72
DE,f,2008,106,0.58035,0.44982,0.5,132,59,102,215,1.64
DE,f,2008,107,0.61155,0.46834,0.5,72,34,55,113,1.57
DE,f,2008,108,0.64186,0.48592,0.5,38,19,29,58,1.51
DE,f,2008,109,0.67108,0.50248,0.5,20,10,15,29,1.46
DE,f,2008,110+,0.69904,1.00000,1.43,10,10,14,14,1.43
DE,f,2009,0,0.00786,0.00780,0.07,100000,780,99279,8046905,80.47
DE,f,2009,1,0.00072,0.00072,0.5,99220,72,99184,7947626,80.10
DE,f,2009,2,0.00000,0.00000,0.5,99148,0,99148,7848442,79.16
DE,f,2009,3,0.00000,0.00000,0.5,99148,0,99148,7749294,78.16
DE,f,2009,4,0.00018,0.00018,0.5,99148,18,99139,7650146,77.16
DE,f,2009,5,0.00000,0.00000,0.5,99130,0,99130,7551006,76.17
DE,f,2009,6,0.00054,0.00054,0.5,99130,54,99104,7451876,75.17
DE,f,2009,7,0.00000,0.00000,0.5,99077,0,99077,7352772,74.21
DE,f,2009,8,0.00037,0.00037,0.5,99077,37,99058,7253695,73.21
DE,f,2009,9,0.00018,0.00018,0.5,99040,18,99031,7154637,72.24
DE,f,2009,10,0.00035,0.00035,0.5,99022,35,99004,7055606,71.25
DE,f,2009,11,0.00000,0.00000,0.5,98987,0,98987,6956602,70.28
DE,f,2009,12,0.00037,0.00037,0.5,98987,36,98969,6857616,69.28
DE,f,2009,13,0.00000,0.00000,0.5,98950,0,98950,6758647,68.30
DE,f,2009,14,0.00018,0.00018,0.5,98950,18,98941,6659697,67.30
DE,f,2009,15,0.00017,0.00017,0.5,98933,17,98924,6560755,66.32
DE,f,2009,16,0.00000,0.00000,0.5,98916,0,98916,6461831,65.33
DE,f,2009,17,0.00083,0.00083,0.5,98916,82,98875,6362915,64.33
DE,f,2009,18,0.00043,0.00043,0.5,98834,42,98813,6264040,63.38
DE,f,2009,19,0.00042,0.00042,0.5,98792,42,98771,6165228,62.41
DE,f,2009,20,0.00030,0.00030,0.5,98750,29,98735,6066457,61.43
DE,f,2009,21,0.00045,0.00045,0.5,98721,45,98698,5967722,60.45
DE,f,2009,22,0.00067,0.00067,0.5,98676,67,98643,5869023,59.48
DE,f,2009,23,0.00071,0.00071,0.5,98609,70,98574,5770381,58.52
DE,f,2009,24,0.00035,0.00035,0.5,98539,34,98522,5671806,57.56
DE,f,2009,25,0.00036,0.00036,0.5,98505,35,98487,5573285,56.58
DE,f,2009,26,0.00035,0.00035,0.5,98470,35,98452,5474797,55.60
DE,f,2009,27,0.00086,0.00086,0.5,98435,84,98393,5376345,54.62
DE,f,2009,28,0.00016,0.00016,0.5,98351,16,98343,5277952,53.66
DE,f,2009,29,0.00035,0.00035,0.5,98335,34,98317,5179610,52.67
DE,f,2009,30,0.00097,0.00097,0.5,98300,95,98253,5081292,51.69
DE,f,2009,31,0.00118,0.00118,0.5,98205,115,98147,4983040,50.74
DE,f,2009,32,0.00113,0.00113,0.5,98090,111,98034,4884892,49.80
DE,f,2009,33,0.00077,0.00077,0.5,97978,75,97941,4786858,48.86
DE,f,2009,34,0.00076,0.00076,0.5,97903,75,97866,4688918,47.89
DE,f,2009,35,0.00130,0.00130,0.5,97829,127,97765,4591052,46.93
DE,f,2009,36,0.00019,0.00019,0.5,97701,18,97692,4493286,45.99
DE,f,2009,37,0.00104,0.00104,0.5,97683,102,97632,4395594,45.00
DE,f,2009,38,0.00162,0.00162,0.5,97582,158,97503,4297962,44.04
DE,f,2009,39,0.00177,0.00177,0.5,97424,172,97338,4200459,43.12
DE,f,2009,40,0.00132,0.00132,0.5,97252,128,97188,4103121,42.19
DE,f,2009,41,0.00207,0.00207,0.5,97124,201,97023,4005933,41.25
DE,f,2009,42,0.00144,0.00144,0.5,96923,140,96853,3908910,40.33
DE,f,2009,43,0.00214,0.00214,0.5,96783,207,96680,3812057,39.39
DE,f,2009,44,0.00060,0.00060,0.5,96576,58,96547,3715377,38.47
DE,f,2009,45,0.00259,0.00259,0.5,96518,250,96393,3618830,37.49
DE,f,2009,46,0.00277,0.00276,0.5,96268,266,96135,3522437,36.59
DE,f,2009,47,0.00158,0.00158,0.5,96002,151,95926,3426302,35.69
DE,f,2009,48,0.00368,0.00367,0.5,95851,352,95675,3330375,34.75
DE,f,2009,49,0.00316,0.00316,0.5,95499,302,95348,3234701,33.87
DE,f,2009,50,0.00437,0.00436,0.5,95197,415,94990,3139353,32.98
DE,f,2009,51,0.00451,0.00450,0.5,94782,426,94569,3044363,32.12
DE,f,2009,52,0.00481,0.00480,0.5,94356,453,94130,2949794,31.26
DE,f,2009,53,0.00433,0.00432,0.5,93903,405,93700,2855664,30.41
DE,f,2009,54,0.00483,0.00481,0.5,93498,450,93273,2761964,29.54
DE,f,2009,55,0.00472,0.00471,0.5,93048,438,92828,2668691,28.68
DE,f,2009,56,0.00485,0.00484,0.5,92609,448,92385,2575863,27.81
DE,f,2009,57,0.00612,0.00610,0.5,92161,562,91880,2483478,26.95
DE,f,2009,58,0.00521,0.00520,0.5,91599,476,91361,2391598,26.11
DE,f,2009,59,0.00532,0.00530,0.5,91123,483,90881,2300237,25.24
DE,f,2009,60,0.00570,0.00568,0.5,90640,515,90382,2209356,24.38
DE,f,2009,61,0.00704,0.00701,0.5,90125,632,89809,2118974,23.51
DE,f,2009,62,0.00794,0.00791,0.5,89493,708,89139,2029166,22.67
DE,f,2009,63,0.00896,0.00892,0.5,88785,792,88388,1940027,21.85
DE,f,2009,64,0.00732,0.00729,0.5,87992,642,87672,1851639,21.04
DE,f,2009,65,0.01068,0.01063,0.5,87351,928,86887,1763967,20.19
DE,f,2009,66,0.00996,0.00991,0.5,86422,856,85994,1677080,19.41
DE,f,2009,67,0.01168,0.01162,0.5,85566,994,85069,1591086,18.59
DE,f,2009,68,0.01750,0.01735,0.5,84572,1467,83839,1506017,17.81
DE,f,2009,69,0.01606,0.01593,0.5,83105,1324,82443,1422178,17.11
DE,f,2009,70,0.01940,0.01921,0.5,81782,1571,80996,1339734,16.38
DE,f,2009,71,0.01329,0.01321,0.5,80211,1059,79681,1258738,15.69
DE,f,2009,72,0.01774,0.01759,0.5,79151,1392,78455,1179057,14.90
DE,f,2009,73,0.02095,0.02073,0.5,77759,1612,76953,1100602,14.15
DE,f,2009,74,0.02238,0.02213,0.5,76147,1685,75305,1023649,13.44
DE,f,2009,75,0.02574,0.02541,0.5,74462,1892,73516,948344,12.74
DE,f,2009,76,0.02782,0.02744,0.5,72570,1991,71575,874827,12.05
DE,f,2009,77,0.03349,0.03294,0.5,70579,2325,69417,803253,11.38
DE,f,2009,78,0.03861,0.03788,0.5,68254,2586,66962,733836,10.75
DE,f,2009,79,0.03928,0.03853,0.5,65669,2530,64404,666875,10.16
DE,f,2009,80,0.04285,0.04195,0.5,63139,2649,61814,602471,9.54
DE,f,2009,81,0.04869,0.04754,0.5,60490,2875,59052,540656,8.94
DE,f,2009,82,0.05529,0.05380,0.5,57615,3100,56065,481604,8.36
DE,f,2009,83,0.06271,0.06081,0.5,54515,3315,52858,425539,7.81
DE,f,2009,84,0.07106,0.06863,0.5,51200,3514,49443,372681,7.28
DE,f,2009,85,0.08043,0.07732,0.5,47687,3687,45843,323238,6.78
DE,f,2009,86,0.09091,0.08696,0.5,43999,3826,42086,277395,6.30
DE,f,2009,87,0.10260,0.09760,0.5,40173,3921,38213,235309,5.86
DE,f,2009,88,0.11561,0.10929,0.5,36252,3962,34271,197096,5.44
DE,f,2009,89,0.13003,0.12209,0.5,32290,3942,30319,162824,5.04
DE,f,2009,90,0.14594,0.13602,0.5,28348,3856,26420,132505,4.67
DE,f,2009,91,0.16344,0.15110,0.5,24492,3701,22642,106085,4.33
DE,f,2009,92,0.18259,0.16732,0.5,20792,3479,19052,83443,4.01
DE,f,2009,93,0.20344,0.18466,0.5,17313,3197,15714,64391,3.72
DE,f,2009,94,0.22601,0.20306,0.5,14116,2866,12683,48677,3.45
DE,f,2009,95,0.25030,0.22246,0.5,11249,2503,9998,35994,3.20
DE,f,2009,96,0.27626,0.24273,0.5,8747,2123,7685,25996,2.97
DE,f,2009,97,0.30383,0.26376,0.5,6624,1747,5750,18310,2.76
DE,f,2009,98,0.33288,0.28538,0.5,4877,1392,4181,12560,2.58
DE,f,2009,99,0.36326,0.30742,0.5,3485,1071,2949,8379,2.40
DE,f,2009,100,0.39477,0.32969,0.5,2414,796,2016,5430,2.25
DE,f,2009,101,0.42718,0.35200,0.5,1618,569,1333,3414,2.11
DE,f,2009,102,0.46023,0.37414,0.5,1048,392,852,2081,1.99
DE,f,2009,103,0.49364,0.39592,0.5,656,260,526,1229,1.87
DE,f,2009,104,0.52710,0.41716,0.5,396,165,314,703,1.77
DE,f,2009,105,0.56031,0.43769,0.5,231,101,180,389,1.68
DE,f,2009,106,0.59300,0.45739,0.5,130,59,100,208,1.60
DE,f,2009,107,0.62488,0.47612,0.5,70,34,54,108,1.54
DE,f,2009,108,0.65572,0.49382,0.5,37,18,28,55,1.48
DE,f,2009,109,0.68530,0.51041,0.5,19,10,14,27,1.43
DE,f,2009,110+,0.71345,1.00000,1.4,9,9,13,13,1.40
DE,f,2010,0,0.00780,0.00774,0.07,100000,774,99284,8067798,80.68
DE,f,2010,1,0.00000,0.00000,0.5,99226,0,99226,7968514,80.31
DE,f,2010,2,0.00018,0.00018,0.5,99226,18,99217,7869288,79.31
DE,f,2010,3,0.00036,0.00036,0.5,99208,36,99190,7770071,78.32
DE,f,2010,4,0.00000,0.00000,0.5,99172,0,99172,7670881,77.35
DE,f,2010,5,0.00000,0.00000,0.5,99172,0,99172,7571709,76.35
DE,f,2010,6,0.00000,0.00000,0.5,99172,0,99172,7472536,75.35
DE,f,2010,7,0.00000,0.00000,0.5,99172,0,99172,7373364,74.35
DE,f,2010,8,0.00018,0.00018,0.5,99172,18,99163,7274191,73.35
DE,f,2010,9,0.00000,0.00000,0.5,99154,0,99154,7175028,72.36
DE,f,2010,10,0.00000,0.00000,0.5,99154,0,99154,7075874,71.36
DE,f,2010,11,0.00036,0.00036,0.5,99154,35,99136,6976720,70.36
