PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
DE,m,1980-1984,93,0.25077,0.22283,0.5,3969,885,3527,13419,3.38
DE,m,1980-1984,94,0.26786,0.23622,0.5,3085,729,2721,9892,3.21
DE,m,1980-1984,95,0.28567,0.24997,0.5,2356,589,2062,7171,3.04
DE,m,1980-1984,96,0.30418,0.26402,0.5,1767,467,1534,5109,2.89
DE,m,1980-1984,97,0.32334,0.27834,0.5,1301,362,1120,3575,2.75
DE,m,1980-1984,98,0.34311,0.29287,0.5,939,275,801,2456,2.62
DE,m,1980-1984,99,0.36344,0.30755,0.5,664,204,562,1655,2.49
DE,m,1980-1984,100,0.38427,0.32234,0.5,460,148,386,1093,2.38
DE,m,1980-1984,101,0.40553,0.33717,0.5,311,105,259,707,2.27
DE,m,1980-1984,102,0.42716,0.35198,0.5,206,73,170,448,2.17
DE,m,1980-1984,103,0.44906,0.36672,0.5,134,49,109,278,2.08
DE,m,1980-1984,104,0.47117,0.38133,0.5,85,32,69,169,2.00
DE,m,1980-1984,105,0.49339,0.39576,0.5,52,21,42,101,1.92
DE,m,1980-1984,106,0.51563,0.40994,0.5,32,13,25,59,1.85
DE,m,1980-1984,107,0.53782,0.42384,0.5,19,8,15,33,1.78
DE,m,1980-1984,108,0.55985,0.43741,0.5,11,5,8,19,1.73
DE,m,1980-1984,109,0.58165,0.45061,0.5,6,3,5,10,1.69
DE,m,1980-1984,110+,0.60314,1.00000,1.66,3,3,6,6,1.66
DE,m,1985-1989,0,0.01375,0.01358,0.08,100000,1358,98753,7083338,70.83
DE,m,1985-1989,1,0.00083,0.00083,0.5,98642,82,98601,6984585,70.81
DE,m,1985-1989,2,0.00059,0.00059,0.5,98560,58,98531,6885984,69.87
DE,m,1985-1989,3,0.00047,0.00047,0.5,98502,46,98479,6787453,68.91
DE,m,1985-1989,4,0.00042,0.00042,0.5,98456,41,98435,6688974,67.94
DE,m,1985-1989,5,0.00042,0.00042,0.5,98415,41,98394,6590539,66.97
DE,m,1985-1989,6,0.00047,0.00047,0.5,98374,46,98351,6492145,65.99
DE,m,1985-1989,7,0.00034,0.00034,0.5,98328,34,98311,6393794,65.03
DE,m,1985-1989,8,0.00023,0.00023,0.5,98294,23,98283,6295483,64.05
DE,m,1985-1989,9,0.00027,0.00027,0.5,98271,27,98258,6197201,63.06
DE,m,1985-1989,10,0.00027,0.00027,0.5,98244,27,98231,6098943,62.08
DE,m,1985-1989,11,0.00024,0.00024,0.5,98217,24,98206,6000712,61.10
DE,m,1985-1989,12,0.00010,0.00010,0.5,98194,10,98189,5902507,60.11
DE,m,1985-1989,13,0.00033,0.00033,0.5,98184,33,98168,5804318,59.12
DE,m,1985-1989,14,0.00027,0.00027,0.5,98151,27,98138,5706150,58.14
DE,m,1985-1989,15,0.00058,0.00058,0.5,98124,57,98096,5608012,57.15
DE,m,1985-1989,16,0.00077,0.00077,0.5,98067,75,98030,5509917,56.18
DE,m,1985-1989,17,0.00126,0.00126,0.5,97992,123,97931,5411887,55.23
DE,m,1985-1989,18,0.00099,0.00098,0.5,97869,96,97821,5313956,54.30
DE,m,1985-1989,19,0.00100,0.00100,0.5,97773,98,97724,5216136,53.35
DE,m,1985-1989,20,0.00123,0.00123,0.5,97675,120,97615,5118412,52.40
DE,m,1985-1989,21,0.00156,0.00156,0.5,97555,152,97479,5020797,51.47
DE,m,1985-1989,22,0.00197,0.00197,0.5,97403,191,97307,4923318,50.55
DE,m,1985-1989,23,0.00149,0.00149,0.5,97212,144,97139,4826010,49.64
DE,m,1985-1989,24,0.00164,0.00164,0.5,97067,159,96988,4728871,48.72
DE,m,1985-1989,25,0.00211,0.00210,0.5,96908,204,96806,4631883,47.80
DE,m,1985-1989,26,0.00182,0.00181,0.5,96704,175,96616,4535077,46.90
DE,m,1985-1989,27,0.00175,0.00175,0.5,96529,169,96444,4438461,45.98
DE,m,1985-1989,28,0.00225,0.00224,0.5,96360,216,96252,4342016,45.06
DE,m,1985-1989,29,0.00146,0.00146,0.5,96144,140,96073,4245765,44.16
DE,m,1985-1989,30,0.00194,0.00194,0.5,96003,186,95910,4149691,43.22
DE,m,1985-1989,31,0.00178,0.00178,0.5,95817,170,95732,4053781,42.31
DE,m,1985-1989,32,0.00160,0.00159,0.5,95647,153,95570,3958049,41.38
DE,m,1985-1989,33,0.00212,0.00211,0.5,95494,202,95393,3862479,40.45
DE,m,1985-1989,34,0.00245,0.00245,0.5,95292,234,95175,3767085,39.53
DE,m,1985-1989,35,0.00133,0.00133,0.5,95059,127,94995,3671910,38.63
DE,m,1985-1989,36,0.00213,0.00213,0.5,94932,202,94831,3576915,37.68
DE,m,1985-1989,37,0.00265,0.00265,0.5,94730,251,94604,3482084,36.76
DE,m,1985-1989,38,0.00220,0.00219,0.5,94479,207,94375,3387479,35.85
DE,m,1985-1989,39,0.00242,0.00242,0.5,94272,228,94158,3293104,34.93
DE,m,1985-1989,40,0.00268,0.00267,0.5,94044,251,93918,3198946,34.02
DE,m,1985-1989,41,0.00362,0.00361,0.5,93792,339,93623,3105028,33.11
DE,m,1985-1989,42,0.00422,0.00422,0.5,93453,394,93256,3011405,32.22
DE,m,1985-1989,43,0.00315,0.00315,0.5,93059,293,92913,2918149,31.36
DE,m,1985-1989,44,0.00350,0.00349,0.5,92767,324,92605,2825236,30.46
DE,m,1985-1989,45,0.00386,0.00385,0.5,92443,356,92265,2732631,29.56
DE,m,1985-1989,46,0.00431,0.00430,0.5,92087,396,91889,2640366,28.67
DE,m,1985-1989,47,0.00419,0.00418,0.5,91691,383,91499,2548477,27.79
DE,m,1985-1989,48,0.00744,0.00741,0.5,91308,677,90969,2456978,26.91
DE,m,1985-1989,49,0.00619,0.00617,0.5,90631,560,90351,2366008,26.11
DE,m,1985-1989,50,0.00663,0.00660,0.5,90071,595,89774,2275657,25.27
DE,m,1985-1989,51,0.00798,0.00794,0.5,89477,711,89121,2185883,24.43
DE,m,1985-1989,52,0.00996,0.00991,0.5,88766,880,88326,2096762,23.62
DE,m,1985-1989,53,0.00990,0.00985,0.5,87886,866,87453,2008436,22.85
DE,m,1985-1989,54,0.00910,0.00906,0.5,87021,788,86627,1920982,22.08
DE,m,1985-1989,55,0.01142,0.01136,0.5,86232,979,85743,1834356,21.27
DE,m,1985-1989,56,0.01201,0.01194,0.5,85253,1018,84744,1748613,20.51
DE,m,1985-1989,57,0.01263,0.01255,0.5,84236,1057,83707,1663869,19.75
DE,m,1985-1989,58,0.01626,0.01612,0.5,83178,1341,82508,1580162,19.00
DE,m,1985-1989,59,0.01633,0.01620,0.5,81837,1326,81174,1497654,18.30
DE,m,1985-1989,60,0.01748,0.01733,0.5,80511,1395,79814,1416479,17.59
DE,m,1985-1989,61,0.01715,0.01700,0.5,79116,1345,78444,1336666,16.89
DE,m,1985-1989,62,0.02108,0.02086,0.5,77771,1622,76960,1258222,16.18
DE,m,1985-1989,63,0.02464,0.02434,0.5,76149,1854,75222,1181262,15.51
DE,m,1985-1989,64,0.02317,0.02290,0.5,74295,1702,73444,1106040,14.89
DE,m,1985-1989,65,0.02787,0.02748,0.5,72594,1995,71596,1032595,14.22
DE,m,1985-1989,66,0.02667,0.02631,0.5,70599,1858,69670,960999,13.61
DE,m,1985-1989,67,0.03147,0.03099,0.5,68741,2130,67676,891330,12.97
DE,m,1985-1989,68,0.03650,0.03584,0.5,66611,2388,65417,823654,12.37
DE,m,1985-1989,69,0.03876,0.03802,0.5,64223,2442,63002,758237,11.81
DE,m,1985-1989,70,0.04082,0.04000,0.5,61781,2471,60545,695235,11.25
DE,m,1985-1989,71,0.04530,0.04429,0.5,59310,2627,57996,634689,10.70
DE,m,1985-1989,72,0.05247,0.05113,0.5,56683,2898,55234,576693,10.17
DE,m,1985-1989,73,0.05356,0.05216,0.5,53785,2805,52382,521459,9.70
DE,m,1985-1989,74,0.05971,0.05798,0.5,50979,2956,49502,469077,9.20
DE,m,1985-1989,75,0.06404,0.06205,0.5,48024,2980,46534,419575,8.74
DE,m,1985-1989,76,0.06726,0.06507,0.5,45044,2931,43578,373042,8.28
DE,m,1985-1989,77,0.07818,0.07524,0.5,42113,3169,40528,329464,7.82
DE,m,1985-1989,78,0.08888,0.08510,0.5,38944,3314,37287,288935,7.42
DE,m,1985-1989,79,0.08769,0.08400,0.5,35630,2993,34133,251648,7.06
DE,m,1985-1989,80,0.09684,0.09236,0.5,32637,3014,31130,217515,6.66
DE,m,1985-1989,81,0.10559,0.10029,0.5,29623,2971,28137,186385,6.29
DE,m,1985-1989,82,0.11503,0.10877,0.5,26652,2899,25202,158248,5.94
DE,m,1985-1989,83,0.12520,0.11782,0.5,23753,2799,22353,133046,5.60
DE,m,1985-1989,84,0.13613,0.12745,0.5,20954,2671,19619,110692,5.28
DE,m,1985-1989,85,0.14785,0.13767,0.5,18283,2517,17025,91074,4.98
DE,m,1985-1989,86,0.16039,0.14848,0.5,15766,2341,14596,74049,4.70
DE,m,1985-1989,87,0.17378,0.15989,0.5,13425,2147,12352,59453,4.43
DE,m,1985-1989,88,0.18804,0.17188,0.5,11279,1939,10309,47101,4.18
DE,m,1985-1989,89,0.20318,0.18444,0.5,9340,1723,8479,36791,3.94
DE,m,1985-1989,90,0.21921,0.19756,0.5,7617,1505,6865,28313,3.72
DE,m,1985-1989,91,0.23613,0.21119,0.5,6113,1291,5467,21448,3.51
DE,m,1985-1989,92,0.25393,0.22532,0.5,4822,1086,4278,15980,3.31
DE,m,1985-1989,93,0.27260,0.23990,0.5,3735,896,3287,11702,3.13
DE,m,1985-1989,94,0.29209,0.25487,0.5,2839,724,2477,8415,2.96
DE,m,1985-1989,95,0.31239,0.27019,0.5,2116,572,1830,5937,2.81
DE,m,1985-1989,96,0.33343,0.28579,0.5,1544,441,1323,4108,2.66
DE,m,1985-1989,97,0.35516,0.30160,0.5,1103,333,936,2784,2.53
DE,m,1985-1989,98,0.37750,0.31756,0.5,770,245,648,1848,2.40
DE,m,1985-1989,99,0.40037,0.33359,0.5,526,175,438,1200,2.28
DE,m,1985-1989,100,0.42368,0.34962,0.5,350,122,289,762,2.18
DE,m,1985-1989,101,0.44734,0.36558,0.5,228,83,186,473,2.08
DE,m,1985-1989,102,0.47125,0.38138,0.5,145,55,117,287,1.99
DE,m,1985-1989,103,0.49528,0.39697,0.5,89,35,72,170,1.90
DE,m,1985-1989,104,0.51934,0.41228,0.5,54,22,43,98,1.83
DE,m,1985-1989,105,0.54330,0.42724,0.5,32,14,25,56,1.76
DE,m,1985-1989,106,0.56707,0.44180,0.5,18,8,14,31,1.69
DE,m,1985-1989,107,0.59053,0.45592,0.5,10,5,8,17,1.63
DE,m,1985-1989,108,0.61359,0.46954,0.5,6,3,4,9,1.58
DE,m,1985-1989,109,0.63615,0.48263,0.5,3,1,2,5,1.54
DE,m,1985-1989,110+,0.65812,1.00000,1.52,2,2,2,2,1.52
DE,m,1990-1994,0,0.01104,0.01093,0.07,100000,1093,98989,7200569,72.01
DE,m,1990-1994,1,0.00083,0.00083,0.5,98907,82,98866,7101581,71.80
DE,m,1990-1994,2,0.00034,0.00034,0.5,98825,34,98808,7002714,70.86
DE,m,1990-1994,3,0.00046,0.00046,0.5,98792,46,98769,6903906,69.88
DE,m,1990-1994,4,0.00030,0.00030,0.5,98746,30,98731,6805137,68.92
DE,m,1990-1994,5,0.00023,0.00023,0.5,98716,23,98704,6706406,67.94
DE,m,1990-1994,6,0.00028,0.00028,0.5,98693,27,98679,6607702,66.95
DE,m,1990-1994,7,0.00000,0.00000,0.5,98666,0,98666,6509023,65.97
DE,m,1990-1994,8,0.00017,0.00017,0.5,98666,16,98657,6410357,64.97
DE,m,1990-1994,9,0.00024,0.00024,0.5,98649,23,98637,6311700,63.98
DE,m,1990-1994,10,0.00012,0.00012,0.5,98626,12,98620,6213062,63.00
DE,m,1990-1994,11,0.00016,0.00016,0.5,98614,16,98606,6114442,62.00
DE,m,1990-1994,12,0.00030,0.00030,0.5,98598,29,98583,6015836,61.01
DE,m,1990-1994,13,0.00043,0.00043,0.5,98569,42,98547,5917253,60.03
DE,m,1990-1994,14,0.00048,0.00048,0.5,98526,47,98503,5818706,59.06
DE,m,1990-1994,15,0.00058,0.00058,0.5,98479,57,98451,5720203,58.09
DE,m,1990-1994,16,0.00036,0.00036,0.5,98422,36,98404,5621752,57.12
DE,m,1990-1994,17,0.00086,0.00086,0.5,98386,85,98344,5523348,56.14
DE,m,1990-1994,18,0.00121,0.00121,0.5,98302,119,98242,5425004,55.19
DE,m,1990-1994,19,0.00125,0.00125,0.5,98183,122,98122,5326762,54.25
DE,m,1990-1994,20,0.00143,0.00143,0.5,98061,140,97991,5228640,53.32
DE,m,1990-1994,21,0.00128,0.00128,0.5,97921,125,97858,5130650,52.40
DE,m,1990-1994,22,0.00139,0.00139,0.5,97795,136,97727,5032792,51.46
DE,m,1990-1994,23,0.00103,0.00103,0.5,97660,100,97609,4935064,50.53
DE,m,1990-1994,24,0.00118,0.00117,0.5,97559,115,97502,4837455,49.58
DE,m,1990-1994,25,0.00132,0.00132,0.5,97445,129,97380,4739953,48.64
DE,m,1990-1994,26,0.00151,0.00151,0.5,97316,147,97242,4642572,47.71
DE,m,1990-1994,27,0.00187,0.00187,0.5,97169,181,97078,4545330,46.78
DE,m,1990-1994,28,0.00212,0.00212,0.5,96988,206,96885,4448251,45.86
DE,m,1990-1994,29,0.00179,0.00179,0.5,96782,173,96695,4351367,44.96
DE,m,1990-1994,30,0.00240,0.00240,0.5,96609,232,96493,4254671,44.04
DE,m,1990-1994,31,0.00227,0.00227,0.5,96377,219,96267,4158179,43.15
DE,m,1990-1994,32,0.00243,0.00242,0.5,96158,233,96041,4061911,42.24
DE,m,1990-1994,33,0.00237,0.00237,0.5,95925,227,95811,3965870,41.34
DE,m,1990-1994,34,0.00207,0.00207,0.5,95698,198,95599,3870058,40.44
DE,m,1990-1994,35,0.00320,0.00319,0.5,95500,305,95348,3774459,39.52
DE,m,1990-1994,36,0.00242,0.00241,0.5,95195,230,95080,3679112,38.65
DE,m,1990-1994,37,0.00346,0.00346,0.5,94965,328,94801,3584031,37.74
DE,m,1990-1994,38,0.00273,0.00273,0.5,94637,258,94508,3489230,36.87
DE,m,1990-1994,39,0.00244,0.00244,0.5,94379,230,94264,3394722,35.97
DE,m,1990-1994,40,0.00295,0.00295,0.5,94149,278,94010,3300458,35.06
DE,m,1990-1994,41,0.00317,0.00317,0.5,93871,297,93722,3206448,34.16
DE,m,1990-1994,42,0.00405,0.00404,0.5,93574,378,93385,3112726,33.26
DE,m,1990-1994,43,0.00395,0.00394,0.5,93196,368,93012,3019341,32.40
DE,m,1990-1994,44,0.00379,0.00378,0.5,92828,351,92653,2926329,31.52
DE,m,1990-1994,45,0.00414,0.00413,0.5,92477,382,92286,2833677,30.64
DE,m,1990-1994,46,0.00447,0.00446,0.5,92096,410,91890,2741390,29.77
DE,m,1990-1994,47,0.00521,0.00519,0.5,91685,476,91447,2649500,28.90
DE,m,1990-1994,48,0.00577,0.00575,0.5,91209,525,90947,2558053,28.05
DE,m,1990-1994,49,0.00555,0.00553,0.5,90684,501,90433,2467106,27.21
DE,m,1990-1994,50,0.00598,0.00596,0.5,90183,537,89914,2376673,26.35
DE,m,1990-1994,51,0.00666,0.00664,0.5,89645,595,89348,2286759,25.51
DE,m,1990-1994,52,0.00705,0.00703,0.5,89050,626,88737,2197411,24.68
DE,m,1990-1994,53,0.00748,0.00745,0.5,88424,659,88094,2108674,23.85
DE,m,1990-1994,54,0.00917,0.00913,0.5,87765,801,87364,2020580,23.02
DE,m,1990-1994,55,0.01089,0.01083,0.5,86964,941,86493,1933215,22.23
DE,m,1990-1994,56,0.01156,0.01150,0.5,86022,989,85528,1846723,21.47
DE,m,1990-1994,57,0.01172,0.01165,0.5,85033,991,84538,1761195,20.71
DE,m,1990-1994,58,0.01406,0.01396,0.5,84043,1174,83456,1676657,19.95
DE,m,1990-1994,59,0.01324,0.01316,0.5,82869,1090,82324,1593201,19.23
DE,m,1990-1994,60,0.01584,0.01572,0.5,81779,1285,81136,1510877,18.48
DE,m,1990-1994,61,0.01620,0.01607,0.5,80493,1293,79847,1429741,17.76
DE,m,1990-1994,62,0.01850,0.01833,0.5,79200,1452,78474,1349895,17.04
DE,m,1990-1994,63,0.02254,0.02228,0.5,77748,1733,76882,1271421,16.35
DE,m,1990-1994,64,0.02182,0.02158,0.5,76016,1641,75195,1194539,15.71
DE,m,1990-1994,65,0.02423,0.02394,0.5,74375,1780,73485,1119343,15.05
DE,m,1990-1994,66,0.02440,0.02410,0.5,72595,1750,71720,1045858,14.41
DE,m,1990-1994,67,0.02990,0.02946,0.5,70845,2087,69801,974139,13.75
DE,m,1990-1994,68,0.03044,0.02998,0.5,68757,2061,67727,904338,13.15
DE,m,1990-1994,69,0.03612,0.03548,0.5,66696,2366,65513,836611,12.54
DE,m,1990-1994,70,0.03886,0.03811,0.5,64330,2452,63104,771098,11.99
DE,m,1990-1994,71,0.04288,0.04198,0.5,61878,2598,60579,707995,11.44
DE,m,1990-1994,72,0.04170,0.04084,0.5,59280,2421,58069,647416,10.92
DE,m,1990-1994,73,0.04858,0.04743,0.5,56859,2697,55510,589346,10.37
DE,m,1990-1994,74,0.05232,0.05098,0.5,54162,2761,52781,533836,9.86
DE,m,1990-1994,75,0.05307,0.05170,0.5,51401,2657,50072,481055,9.36
DE,m,1990-1994,76,0.06381,0.06184,0.5,48743,3014,47236,430983,8.84
DE,m,1990-1994,77,0.07124,0.06879,0.5,45729,3146,44156,383746,8.39
DE,m,1990-1994,78,0.07690,0.07406,0.5,42583,3154,41006,339590,7.97
DE,m,1990-1994,79,0.07315,0.07057,0.5,39430,2783,38038,298584,7.57
DE,m,1990-1994,80,0.08382,0.08045,0.5,36647,2948,35173,260545,7.11
DE,m,1990-1994,81,0.09235,0.08827,0.5,33699,2975,32212,225372,6.69
DE,m,1990-1994,82,0.10165,0.09673,0.5,30724,2972,29238,193161,6.29
DE,m,1990-1994,83,0.11177,0.10586,0.5,27752,2938,26283,163923,5.91
DE,m,1990-1994,84,0.12277,0.11567,0.5,24814,2870,23379,137639,5.55
DE,m,1990-1994,85,0.13468,0.12618,0.5,21944,2769,20560,114260,5.21
DE,m,1990-1994,86,0.14755,0.13741,0.5,19175,2635,17858,93700,4.89
DE,m,1990-1994,87,0.16142,0.14937,0.5,16540,2471,15305,75843,4.59
DE,m,1990-1994,88,0.17633,0.16204,0.5,14070,2280,12930,60538,4.30
DE,m,1990-1994,89,0.19230,0.17543,0.5,11790,2068,10756,47608,4.04
DE,m,1990-1994,90,0.20935,0.18951,0.5,9721,1842,8800,36852,3.79
DE,m,1990-1994,91,0.22748,0.20425,0.5,7879,1609,7075,28052,3.56
DE,m,1990-1994,92,0.24669,0.21960,0.5,6270,1377,5581,20977,3.35
DE,m,1990-1994,93,0.26697,0.23553,0.5,4893,1152,4317,15396,3.15
DE,m,1990-1994,94,0.28827,0.25195,0.5,3741,942,3269,11079,2.96
DE,m,1990-1994,95,0.31055,0.26881,0.5,2798,752,2422,7810,2.79
DE,m,1990-1994,96,0.33375,0.28602,0.5,2046,585,1753,5388,2.63
DE,m,1990-1994,97,0.35778,0.30349,0.5,1461,443,1239,3634,2.49
DE,m,1990-1994,98,0.38255,0.32113,0.5,1017,327,854,2395,2.35
DE,m,1990-1994,99,0.40794,0.33883,0.5,691,234,574,1541,2.23
DE,m,1990-1994,100,0.43384,0.35651,0.5,457,163,375,968,2.12
DE,m,1990-1994,101,0.46010,0.37405,0.5,294,110,239,592,2.02
DE,m,1990-1994,102,0.48659,0.39137,0.5,184,72,148,353,1.92
DE,m,1990-1994,103,0.51315,0.40837,0.5,112,46,89,205,1.84
DE,m,1990-1994,104,0.53963,0.42497,0.5,66,28,52,116,1.76
DE,m,1990-1994,105,0.56590,0.44109,0.5,38,17,30,64,1.69
DE,m,1990-1994,106,0.59180,0.45667,0.5,21,10,16,35,1.62
DE,m,1990-1994,107,0.61720,0.47165,0.5,12,5,9,18,1.57
DE,m,1990-1994,108,0.64197,0.48598,0.5,6,3,5,9,1.52
DE,m,1990-1994,109,0.66601,0.49963,0.5,3,2,2,5,1.48
DE,m,1990-1994,110+,0.68922,1.00000,1.45,2,2,2,2,1.45
DE,m,1995-1999,0,0.00904,0.00897,0.07,100000,897,99165,7322302,73.22
DE,m,1995-1999,1,0.00055,0.00055,0.5,99103,55,99076,7223137,72.89
DE,m,1995-1999,2,0.00031,0.00031,0.5,99048,31,99033,7124061,71.93
DE,m,1995-1999,3,0.00043,0.00043,0.5,99018,43,98996,7025028,70.95
DE,m,1995-1999,4,0.00015,0.00015,0.5,98975,14,98968,6926032,69.98
DE,m,1995-1999,5,0.00025,0.00025,0.5,98961,25,98948,6827064,68.99
DE,m,1995-1999,6,0.00007,0.00007,0.5,98936,7,98932,6728116,68.00
DE,m,1995-1999,7,0.00021,0.00021,0.5,98929,21,98918,6629183,67.01
DE,m,1995-1999,8,0.00030,0.00030,0.5,98907,29,98893,6530265,66.02
DE,m,1995-1999,9,0.00011,0.00011,0.5,98878,11,98873,6431373,65.04
DE,m,1995-1999,10,0.00022,0.00022,0.5,98868,22,98857,6332500,64.05
DE,m,1995-1999,11,0.00004,0.00004,0.5,98846,4,98844,6233643,63.06
DE,m,1995-1999,12,0.00015,0.00015,0.5,98842,15,98835,6134799,62.07
DE,m,1995-1999,13,0.00035,0.00035,0.5,98827,34,98810,6035965,61.08
DE,m,1995-1999,14,0.00015,0.00015,0.5,98793,15,98785,5937155,60.10
DE,m,1995-1999,15,0.00023,0.00023,0.5,98778,22,98767,5838369,59.11
DE,m,1995-1999,16,0.00092,0.00092,0.5,98755,91,98710,5739603,58.12
DE,m,1995-1999,17,0.00089,0.00089,0.5,98665,88,98621,5640893,57.17
DE,m,1995-1999,18,0.00144,0.00143,0.5,98577,141,98506,5542272,56.22
DE,m,1995-1999,19,0.00109,0.00109,0.5,98436,107,98382,5443766,55.30
DE,m,1995-1999,20,0.00091,0.00090,0.5,98329,89,98284,5345384,54.36
DE,m,1995-1999,21,0.00125,0.00125,0.5,98240,123,98178,5247100,53.41
DE,m,1995-1999,22,0.00105,0.00105,0.5,98117,103,98065,5148922,52.48
DE,m,1995-1999,23,0.00122,0.00122,0.5,98013,119,97954,5050857,51.53
DE,m,1995-1999,24,0.00092,0.00092,0.5,97894,90,97849,4952903,50.59
DE,m,1995-1999,25,0.00161,0.00161,0.5,97804,157,97725,4855054,49.64
DE,m,1995-1999,26,0.00113,0.00113,0.5,97647,110,97592,4757329,48.72
DE,m,1995-1999,27,0.00136,0.00136,0.5,97537,133,97470,4659738,47.77
DE,m,1995-1999,28,0.00133,0.00133,0.5,97404,129,97339,4562268,46.84
DE,m,1995-1999,29,0.00155,0.00155,0.5,97275,151,97199,4464928,45.90
DE,m,1995-1999,30,0.00153,0.00153,0.5,97124,149,97049,4367729,44.97
DE,m,1995-1999,31,0.00194,0.00194,0.5,96975,188,96881,4270680,44.04
DE,m,1995-1999,32,0.00210,0.00210,0.5,96787,203,96686,4173799,43.12
DE,m,1995-1999,33,0.00215,0.00215,0.5,96584,207,96480,4077113,42.21
DE,m,1995-1999,34,0.00181,0.00181,0.5,96377,174,96289,3980633,41.30
DE,m,1995-1999,35,0.00241,0.00241,0.5,96202,232,96086,3884343,40.38
DE,m,1995-1999,36,0.00242,0.00242,0.5,95970,232,95854,3788257,39.47
DE,m,1995-1999,37,0.00302,0.00302,0.5,95738,289,95593,3692403,38.57
DE,m,1995-1999,38,0.00279,0.00279,0.5,95449,266,95316,3596809,37.68
DE,m,1995-1999,39,0.00355,0.00355,0.5,95183,338,95014,3501493,36.79
DE,m,1995-1999,40,0.00314,0.00313,0.5,94845,297,94697,3406479,35.92
DE,m,1995-1999,41,0.00351,0.00350,0.5,94548,331,94383,3311783,35.03
DE,m,1995-1999,42,0.00367,0.00366,0.5,94217,345,94045,3217400,34.15
DE,m,1995-1999,43,0.00499,0.00498,0.5,93872,468,93638,3123356,33.27
DE,m,1995-1999,44,0.00438,0.00437,0.5,93405,408,93201,3029717,32.44
DE,m,1995-1999,45,0.00407,0.00406,0.5,92996,377,92808,2936517,31.58
DE,m,1995-1999,46,0.00498,0.00497,0.5,92619,461,92389,2843709,30.70
DE,m,1995-1999,47,0.00438,0.00437,0.5,92159,403,91957,2751320,29.85
DE,m,1995-1999,48,0.00559,0.00557,0.5,91756,511,91500,2659363,28.98
DE,m,1995-1999,49,0.00526,0.00525,0.5,91244,479,91005,2567863,28.14
DE,m,1995-1999,50,0.00554,0.00553,0.5,90766,502,90515,2476858,27.29
DE,m,1995-1999,51,0.00600,0.00598,0.5,90264,540,89994,2386343,26.44
DE,m,1995-1999,52,0.00680,0.00678,0.5,89724,608,89420,2296349,25.59
DE,m,1995-1999,53,0.00775,0.00772,0.5,89116,688,88772,2206929,24.76
DE,m,1995-1999,54,0.00813,0.00809,0.5,88428,716,88071,2118157,23.95
DE,m,1995-1999,55,0.00777,0.00774,0.5,87713,678,87373,2030086,23.14
DE,m,1995-1999,56,0.00915,0.00911,0.5,87034,793,86638,1942713,22.32
DE,m,1995-1999,57,0.01079,0.01073,0.5,86242,926,85779,1856075,21.52
DE,m,1995-1999,58,0.01193,0.01186,0.5,85316,1012,84810,1770296,20.75
DE,m,1995-1999,59,0.01251,0.01244,0.5,84304,1048,83780,1685486,19.99
DE,m,1995-1999,60,0.01362,0.01352,0.5,83255,1126,82692,1601706,19.24
DE,m,1995-1999,61,0.01456,0.01446,0.5,82129,1187,81536,1519014,18.50
DE,m,1995-1999,62,0.01653,0.01640,0.5,80942,1327,80278,1437478,17.76
DE,m,1995-1999,63,0.01655,0.01642,0.5,79615,1307,78961,1357200,17.05
DE,m,1995-1999,64,0.01787,0.01771,0.5,78308,1387,77614,1278239,16.32
DE,m,1995-1999,65,0.02080,0.02058,0.5,76921,1583,76129,1200624,15.61
DE,m,1995-1999,66,0.02489,0.02458,0.5,75338,1852,74412,1124495,14.93
DE,m,1995-1999,67,0.02498,0.02467,0.5,73486,1813,72579,1050083,14.29
DE,m,1995-1999,68,0.02725,0.02688,0.5,71673,1927,70709,977504,13.64
DE,m,1995-1999,69,0.03003,0.02959,0.5,69746,2064,68714,906795,13.00
DE,m,1995-1999,70,0.03163,0.03113,0.5,67683,2107,66629,838080,12.38
DE,m,1995-1999,71,0.03632,0.03567,0.5,65575,2339,64406,771451,11.76
DE,m,1995-1999,72,0.04221,0.04133,0.5,63237,2614,61930,707045,11.18
DE,m,1995-1999,73,0.04842,0.04727,0.5,60623,2866,59190,645116,10.64
DE,m,1995-1999,74,0.04882,0.04766,0.5,57757,2753,56381,585926,10.14
DE,m,1995-1999,75,0.04939,0.04820,0.5,55004,2651,53679,529545,9.63
DE,m,1995-1999,76,0.05894,0.05725,0.5,52353,2997,50854,475866,9.09
DE,m,1995-1999,77,0.06177,0.05991,0.5,49356,2957,47877,425012,8.61
DE,m,1995-1999,78,0.06552,0.06344,0.5,46398,2943,44927,377135,8.13
DE,m,1995-1999,79,0.06992,0.06756,0.5,43455,2936,41987,332208,7.64
DE,m,1995-1999,80,0.08176,0.07855,0.5,40519,3183,38928,290221,7.16
DE,m,1995-1999,81,0.09033,0.08643,0.5,37337,3227,35723,251293,6.73
DE,m,1995-1999,82,0.09971,0.09498,0.5,34110,3240,32490,215570,6.32
DE,m,1995-1999,83,0.10994,0.10421,0.5,30870,3217,29262,183080,5.93
DE,m,1995-1999,84,0.12109,0.11417,0.5,27653,3157,26074,153818,5.56
DE,m,1995-1999,85,0.13319,0.12487,0.5,24496,3059,22966,127744,5.21
DE,m,1995-1999,86,0.14630,0.13633,0.5,21437,2922,19976,104777,4.89
