PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
ID,m,2002,56,0.00569,0.00567,0.5,89719,509,89465,2187668,24.38
ID,m,2002,57,0.00756,0.00753,0.5,89211,671,88875,2098203,23.52
ID,m,2002,58,0.00862,0.00858,0.5,88539,760,88159,2009328,22.69
ID,m,2002,59,0.00806,0.00803,0.5,87779,705,87427,1921169,21.89
ID,m,2002,60,0.01019,0.01014,0.5,87075,883,86633,1833742,21.06
ID,m,2002,61,0.01139,0.01132,0.5,86192,976,85704,1747108,20.27
ID,m,2002,62,0.00967,0.00962,0.5,85216,820,84806,1661404,19.50
ID,m,2002,63,0.01229,0.01222,0.5,84396,1031,83881,1576598,18.68
ID,m,2002,64,0.01406,0.01396,0.5,83365,1164,82783,1492717,17.91
ID,m,2002,65,0.01381,0.01372,0.5,82202,1128,81638,1409934,17.15
ID,m,2002,66,0.01785,0.01769,0.5,81074,1434,80357,1328296,16.38
ID,m,2002,67,0.01587,0.01574,0.5,79640,1254,79013,1247940,15.67
ID,m,2002,68,0.02445,0.02416,0.5,78386,1894,77439,1168927,14.91
ID,m,2002,69,0.02207,0.02183,0.5,76492,1669,75658,1091487,14.27
ID,m,2002,70,0.03077,0.03031,0.5,74823,2268,73689,1015830,13.58
ID,m,2002,71,0.03170,0.03120,0.5,72555,2264,71423,942141,12.99
ID,m,2002,72,0.02951,0.02908,0.5,70291,2044,69269,870717,12.39
ID,m,2002,73,0.03511,0.03450,0.5,68247,2355,67070,801448,11.74
ID,m,2002,74,0.03788,0.03718,0.5,65893,2450,64668,734378,11.15
ID,m,2002,75,0.04030,0.03950,0.5,63443,2506,62190,669710,10.56
ID,m,2002,76,0.04695,0.04588,0.5,60937,2796,59539,607519,9.97
ID,m,2002,77,0.05099,0.04972,0.5,58142,2891,56696,547980,9.42
ID,m,2002,78,0.05917,0.05747,0.5,55251,3175,53663,491284,8.89
ID,m,2002,79,0.06181,0.05996,0.5,52076,3122,50515,437620,8.40
ID,m,2002,80,0.06040,0.05863,0.5,48953,2870,47518,387106,7.91
ID,m,2002,81,0.06333,0.06138,0.5,46083,2829,44669,339588,7.37
ID,m,2002,82,0.06950,0.06717,0.5,43254,2905,41802,294919,6.82
ID,m,2002,83,0.09104,0.08707,0.5,40349,3513,38592,253117,6.27
ID,m,2002,84,0.08716,0.08352,0.5,36836,3077,35297,214525,5.82
ID,m,2002,85,0.12453,0.11723,0.5,33759,3958,31780,179227,5.31
ID,m,2002,86,0.12386,0.11664,0.5,29801,3476,28063,147447,4.95
ID,m,2002,87,0.15318,0.14228,0.5,26325,3746,24453,119384,4.53
ID,m,2002,88,0.16044,0.14852,0.5,22580,3354,20903,94931,4.20
ID,m,2002,89,0.19155,0.17481,0.5,19226,3361,17546,74028,3.85
ID,m,2002,90,0.21239,0.19200,0.5,15865,3046,14342,56483,3.56
ID,m,2002,91,0.23554,0.21073,0.5,12819,2701,11468,42141,3.29
ID,m,2002,92,0.26343,0.23277,0.5,10118,2355,8940,30672,3.03
ID,m,2002,93,0.29335,0.25582,0.5,7763,1986,6770,21732,2.80
ID,m,2002,94,0.32516,0.27969,0.5,5777,1616,4969,14962,2.59
ID,m,2002,95,0.35868,0.30414,0.5,4161,1266,3528,9993,2.40
ID,m,2002,96,0.39364,0.32890,0.5,2896,952,2419,6465,2.23
ID,m,2002,97,0.42972,0.35372,0.5,1943,687,1600,4046,2.08
ID,m,2002,98,0.46656,0.37831,0.5,1256,475,1018,2446,1.95
ID,m,2002,99,0.50377,0.40241,0.5,781,314,624,1428,1.83
ID,m,2002,100,0.54094,0.42578,0.5,467,199,367,804,1.72
ID,m,2002,101,0.57766,0.44820,0.5,268,120,208,437,1.63
ID,m,2002,102,0.61354,0.46951,0.5,148,69,113,229,1.55
ID,m,2002,103,0.64823,0.48956,0.5,78,38,59,116,1.48
ID,m,2002,104,0.68142,0.50825,0.5,40,20,30,57,1.41
ID,m,2002,105,0.71287,0.52555,0.5,20,10,15,27,1.36
ID,m,2002,106,0.74238,0.54142,0.5,9,5,7,12,1.31
ID,m,2002,107,0.76985,0.55588,0.5,4,2,3,5,1.27
ID,m,2002,108,0.79519,0.56897,0.5,2,1,1,2,1.24
ID,m,2002,109,0.81840,0.58075,0.5,1,0,1,1,1.21
ID,m,2002,110+,0.83951,1.00000,1.19,0,0,0,0,1.19
ID,m,2003,0,0.00641,0.00637,0.06,100000,637,99403,7588479,75.88
ID,m,2003,1,0.00056,0.00056,0.5,99363,55,99335,7489077,75.37
ID,m,2003,2,0.00047,0.00047,0.5,99308,46,99284,7389741,74.41
ID,m,2003,3,0.00066,0.00066,0.5,99261,66,99228,7290457,73.45
ID,m,2003,4,0.00029,0.00029,0.5,99195,28,99181,7191228,72.50
ID,m,2003,5,0.00029,0.00029,0.5,99167,29,99153,7092047,71.52
ID,m,2003,6,0.00029,0.00029,0.5,99138,29,99124,6992895,70.54
ID,m,2003,7,0.00019,0.00019,0.5,99110,19,99100,6893771,69.56
ID,m,2003,8,0.00019,0.00019,0.5,99090,19,99081,6794671,68.57
ID,m,2003,9,0.00009,0.00009,0.5,99071,9,99067,6695590,67.58
ID,m,2003,10,0.00009,0.00009,0.5,99062,9,99058,6596523,66.59
ID,m,2003,11,0.00027,0.00027,0.5,99053,27,99040,6497465,65.60
ID,m,2003,12,0.00044,0.00044,0.5,99026,44,99004,6398426,64.61
ID,m,2003,13,0.00009,0.00009,0.5,98983,9,98978,6299421,63.64
ID,m,2003,14,0.00053,0.00053,0.5,98974,53,98947,6200443,62.65
ID,m,2003,15,0.00063,0.00063,0.5,98921,62,98890,6101495,61.68
ID,m,2003,16,0.00071,0.00071,0.5,98859,70,98823,6002606,60.72
ID,m,2003,17,0.00097,0.00097,0.5,98788,96,98740,5903782,59.76
ID,m,2003,18,0.00094,0.00094,0.5,98693,93,98646,5805042,58.82
ID,m,2003,19,0.00139,0.00139,0.5,98600,137,98532,5706395,57.87
ID,m,2003,20,0.00123,0.00123,0.5,98463,121,98403,5607864,56.95
ID,m,2003,21,0.00098,0.00098,0.5,98342,96,98294,5509461,56.02
ID,m,2003,22,0.00148,0.00148,0.5,98246,145,98173,5411167,55.08
ID,m,2003,23,0.00120,0.00120,0.5,98100,117,98042,5312994,54.16
ID,m,2003,24,0.00137,0.00137,0.5,97983,135,97916,5214952,53.22
ID,m,2003,25,0.00105,0.00105,0.5,97848,103,97797,5117037,52.30
ID,m,2003,26,0.00143,0.00143,0.5,97745,140,97675,5019240,51.35
ID,m,2003,27,0.00045,0.00045,0.5,97605,44,97584,4921564,50.42
ID,m,2003,28,0.00114,0.00114,0.5,97562,111,97506,4823981,49.45
ID,m,2003,29,0.00199,0.00198,0.5,97450,193,97354,4726475,48.50
ID,m,2003,30,0.00136,0.00136,0.5,97257,133,97191,4629121,47.60
ID,m,2003,31,0.00134,0.00134,0.5,97124,130,97059,4531931,46.66
ID,m,2003,32,0.00171,0.00170,0.5,96994,165,96911,4434872,45.72
ID,m,2003,33,0.00097,0.00097,0.5,96829,94,96782,4337960,44.80
ID,m,2003,34,0.00155,0.00155,0.5,96735,149,96660,4241179,43.84
ID,m,2003,35,0.00148,0.00148,0.5,96585,143,96514,4144518,42.91
ID,m,2003,36,0.00137,0.00137,0.5,96442,132,96376,4048005,41.97
ID,m,2003,37,0.00123,0.00122,0.5,96310,118,96251,3951629,41.03
ID,m,2003,38,0.00205,0.00204,0.5,96192,197,96094,3855378,40.08
ID,m,2003,39,0.00253,0.00253,0.5,95995,243,95874,3759284,39.16
ID,m,2003,40,0.00237,0.00236,0.5,95752,226,95639,3663410,38.26
ID,m,2003,41,0.00289,0.00288,0.5,95526,276,95388,3567771,37.35
ID,m,2003,42,0.00283,0.00283,0.5,95250,269,95116,3472383,36.46
ID,m,2003,43,0.00284,0.00284,0.5,94981,270,94846,3377268,35.56
ID,m,2003,44,0.00284,0.00283,0.5,94711,268,94577,3282422,34.66
ID,m,2003,45,0.00308,0.00308,0.5,94443,291,94298,3187844,33.75
ID,m,2003,46,0.00586,0.00584,0.5,94152,550,93877,3093547,32.86
ID,m,2003,47,0.00254,0.00254,0.5,93602,237,93484,2999669,32.05
ID,m,2003,48,0.00328,0.00327,0.5,93365,305,93212,2906186,31.13
ID,m,2003,49,0.00485,0.00484,0.5,93059,450,92834,2812974,30.23
ID,m,2003,50,0.00592,0.00591,0.5,92609,547,92336,2720139,29.37
ID,m,2003,51,0.00512,0.00511,0.5,92062,471,91827,2627803,28.54
ID,m,2003,52,0.00462,0.00461,0.5,91592,422,91381,2535976,27.69
ID,m,2003,53,0.00595,0.00593,0.5,91170,541,90899,2444596,26.81
ID,m,2003,54,0.00628,0.00626,0.5,90629,567,90346,2353696,25.97
ID,m,2003,55,0.00550,0.00548,0.5,90062,494,89815,2263351,25.13
ID,m,2003,56,0.00936,0.00932,0.5,89568,835,89151,2173535,24.27
ID,m,2003,57,0.00438,0.00437,0.5,88734,388,88540,2084384,23.49
ID,m,2003,58,0.00971,0.00967,0.5,88346,854,87919,1995844,22.59
ID,m,2003,59,0.01127,0.01120,0.5,87492,980,87002,1907925,21.81
ID,m,2003,60,0.00950,0.00945,0.5,86512,818,86103,1820923,21.05
ID,m,2003,61,0.01120,0.01114,0.5,85694,955,85217,1734820,20.24
ID,m,2003,62,0.01202,0.01195,0.5,84739,1013,84233,1649603,19.47
ID,m,2003,63,0.01498,0.01487,0.5,83727,1245,83104,1565370,18.70
ID,m,2003,64,0.01337,0.01328,0.5,82482,1095,81934,1482266,17.97
ID,m,2003,65,0.01578,0.01565,0.5,81387,1274,80750,1400331,17.21
ID,m,2003,66,0.01423,0.01413,0.5,80113,1132,79547,1319581,16.47
ID,m,2003,67,0.01587,0.01574,0.5,78981,1243,78359,1240035,15.70
ID,m,2003,68,0.02208,0.02184,0.5,77737,1698,76888,1161676,14.94
ID,m,2003,69,0.02591,0.02558,0.5,76039,1945,75067,1084787,14.27
ID,m,2003,70,0.02534,0.02502,0.5,74094,1854,73167,1009720,13.63
ID,m,2003,71,0.03035,0.02990,0.5,72241,2160,71161,936553,12.96
ID,m,2003,72,0.02944,0.02901,0.5,70081,2033,69064,865392,12.35
ID,m,2003,73,0.03442,0.03384,0.5,68047,2303,66896,796328,11.70
ID,m,2003,74,0.03503,0.03443,0.5,65745,2264,64613,729432,11.09
ID,m,2003,75,0.03729,0.03661,0.5,63481,2324,62319,664819,10.47
ID,m,2003,76,0.04888,0.04771,0.5,61157,2918,59698,602500,9.85
ID,m,2003,77,0.04650,0.04544,0.5,58239,2646,56916,542802,9.32
ID,m,2003,78,0.05657,0.05501,0.5,55593,3058,54064,485886,8.74
ID,m,2003,79,0.06648,0.06434,0.5,52535,3380,50845,431822,8.22
ID,m,2003,80,0.07580,0.07303,0.5,49154,3590,47360,380977,7.75
ID,m,2003,81,0.07798,0.07506,0.5,45565,3420,43855,333618,7.32
ID,m,2003,82,0.07581,0.07304,0.5,42145,3078,40606,289763,6.88
ID,m,2003,83,0.08428,0.08087,0.5,39066,3159,37487,249158,6.38
ID,m,2003,84,0.08361,0.08025,0.5,35907,2882,34466,211671,5.89
ID,m,2003,85,0.11484,0.10861,0.5,33025,3587,31232,177205,5.37
ID,m,2003,86,0.13001,0.12207,0.5,29439,3594,27642,145973,4.96
ID,m,2003,87,0.14655,0.13654,0.5,25845,3529,24081,118331,4.58
ID,m,2003,88,0.17769,0.16319,0.5,22316,3642,20495,94250,4.22
ID,m,2003,89,0.20366,0.18484,0.5,18674,3452,16948,73755,3.95
ID,m,2003,90,0.20317,0.18443,0.5,15222,2808,13819,56807,3.73
ID,m,2003,91,0.22541,0.20258,0.5,12415,2515,11157,42988,3.46
ID,m,2003,92,0.24933,0.22169,0.5,9900,2195,8803,31831,3.22
ID,m,2003,93,0.27488,0.24166,0.5,7705,1862,6774,23028,2.99
ID,m,2003,94,0.30199,0.26238,0.5,5843,1533,5077,16254,2.78
ID,m,2003,95,0.33057,0.28368,0.5,4310,1223,3699,11177,2.59
ID,m,2003,96,0.36045,0.30541,0.5,3087,943,2616,7479,2.42
ID,m,2003,97,0.39145,0.32737,0.5,2144,702,1793,4863,2.27
ID,m,2003,98,0.42335,0.34939,0.5,1442,504,1190,3069,2.13
ID,m,2003,99,0.45590,0.37127,0.5,938,348,764,1879,2.00
ID,m,2003,100,0.48884,0.39283,0.5,590,232,474,1115,1.89
ID,m,2003,101,0.52187,0.41388,0.5,358,148,284,641,1.79
ID,m,2003,102,0.55472,0.43427,0.5,210,91,164,356,1.70
ID,m,2003,103,0.58709,0.45386,0.5,119,54,92,192,1.62
ID,m,2003,104,0.61872,0.47254,0.5,65,31,50,100,1.55
ID,m,2003,105,0.64938,0.49021,0.5,34,17,26,51,1.48
ID,m,2003,106,0.67886,0.50683,0.5,17,9,13,25,1.43
ID,m,2003,107,0.70697,0.52233,0.5,9,4,6,12,1.38
ID,m,2003,108,0.73359,0.53672,0.5,4,2,3,5,1.33
ID,m,2003,109,0.75862,0.55000,0.5,2,1,1,2,1.30
ID,m,2003,110+,0.78199,1.00000,1.28,1,1,1,1,1.28
ID,m,2004,0,0.00731,0.00726,0.06,100000,726,99321,7633436,76.33
ID,m,2004,1,0.00081,0.00081,0.5,99274,80,99234,7534115,75.89
ID,m,2004,2,0.00055,0.00055,0.5,99194,55,99167,7434881,74.95
ID,m,2004,3,0.00037,0.00037,0.5,99139,37,99121,7335715,73.99
ID,m,2004,4,0.00028,0.00028,0.5,99103,28,99089,7236594,73.02
ID,m,2004,5,0.00009,0.00009,0.5,99075,9,99070,7137505,72.04
ID,m,2004,6,0.00019,0.00019,0.5,99066,19,99056,7038434,71.05
ID,m,2004,7,0.00019,0.00019,0.5,99047,19,99038,6939378,70.06
ID,m,2004,8,0.00000,0.00000,0.5,99028,0,99028,6840340,69.07
ID,m,2004,9,0.00038,0.00038,0.5,99028,37,99010,6741312,68.07
ID,m,2004,10,0.00018,0.00018,0.5,98991,18,98982,6642302,67.10
ID,m,2004,11,0.00036,0.00036,0.5,98973,36,98955,6543320,66.11
ID,m,2004,12,0.00035,0.00035,0.5,98937,35,98920,6444365,65.14
ID,m,2004,13,0.00009,0.00009,0.5,98902,9,98898,6345446,64.16
ID,m,2004,14,0.00052,0.00052,0.5,98894,51,98868,6246548,63.16
ID,m,2004,15,0.00062,0.00062,0.5,98842,61,98812,6147680,62.20
ID,m,2004,16,0.00070,0.00070,0.5,98781,70,98746,6048868,61.23
ID,m,2004,17,0.00080,0.00080,0.5,98712,78,98672,5950122,60.28
ID,m,2004,18,0.00138,0.00138,0.5,98633,136,98565,5851449,59.33
ID,m,2004,19,0.00167,0.00167,0.5,98497,164,98415,5752884,58.41
ID,m,2004,20,0.00142,0.00142,0.5,98333,140,98263,5654469,57.50
ID,m,2004,21,0.00150,0.00150,0.5,98193,148,98119,5556206,56.58
ID,m,2004,22,0.00077,0.00077,0.5,98046,75,98008,5458087,55.67
ID,m,2004,23,0.00123,0.00123,0.5,97970,121,97910,5360079,54.71
ID,m,2004,24,0.00178,0.00178,0.5,97850,174,97763,5262169,53.78
ID,m,2004,25,0.00150,0.00150,0.5,97676,147,97603,5164406,52.87
ID,m,2004,26,0.00127,0.00127,0.5,97529,124,97467,5066803,51.95
ID,m,2004,27,0.00130,0.00130,0.5,97405,127,97342,4969336,51.02
ID,m,2004,28,0.00112,0.00112,0.5,97279,109,97224,4871994,50.08
ID,m,2004,29,0.00148,0.00148,0.5,97169,144,97097,4774770,49.14
ID,m,2004,30,0.00055,0.00055,0.5,97025,53,96999,4677672,48.21
ID,m,2004,31,0.00113,0.00113,0.5,96972,110,96917,4580674,47.24
ID,m,2004,32,0.00141,0.00141,0.5,96862,136,96794,4483757,46.29
ID,m,2004,33,0.00158,0.00158,0.5,96726,153,96649,4386963,45.35
ID,m,2004,34,0.00105,0.00105,0.5,96573,101,96522,4290314,44.43
ID,m,2004,35,0.00207,0.00207,0.5,96472,200,96372,4193791,43.47
ID,m,2004,36,0.00125,0.00125,0.5,96272,120,96212,4097419,42.56
ID,m,2004,37,0.00258,0.00258,0.5,96152,248,96028,4001207,41.61
ID,m,2004,38,0.00198,0.00197,0.5,95904,189,95809,3905179,40.72
ID,m,2004,39,0.00236,0.00236,0.5,95715,226,95602,3809369,39.80
ID,m,2004,40,0.00251,0.00251,0.5,95489,239,95370,3713767,38.89
ID,m,2004,41,0.00274,0.00273,0.5,95250,260,95120,3618398,37.99
ID,m,2004,42,0.00178,0.00178,0.5,94990,169,94905,3523278,37.09
ID,m,2004,43,0.00204,0.00204,0.5,94820,193,94724,3428373,36.16
ID,m,2004,44,0.00255,0.00254,0.5,94627,241,94507,3333650,35.23
ID,m,2004,45,0.00407,0.00406,0.5,94386,383,94195,3239143,34.32
ID,m,2004,46,0.00403,0.00402,0.5,94003,378,93814,3144948,33.46
ID,m,2004,47,0.00348,0.00347,0.5,93625,325,93463,3051134,32.59
ID,m,2004,48,0.00496,0.00495,0.5,93300,462,93069,2957671,31.70
ID,m,2004,49,0.00468,0.00467,0.5,92838,433,92622,2864602,30.86
ID,m,2004,50,0.00442,0.00441,0.5,92405,408,92201,2771981,30.00
ID,m,2004,51,0.00653,0.00650,0.5,91997,598,91698,2679780,29.13
ID,m,2004,52,0.00542,0.00540,0.5,91399,494,91152,2588082,28.32
ID,m,2004,53,0.00573,0.00571,0.5,90905,520,90645,2496930,27.47
ID,m,2004,54,0.00713,0.00710,0.5,90386,642,90065,2406285,26.62
ID,m,2004,55,0.00678,0.00675,0.5,89744,606,89441,2316220,25.81
ID,m,2004,56,0.00508,0.00507,0.5,89138,452,88912,2226780,24.98
ID,m,2004,57,0.00764,0.00761,0.5,88686,675,88348,2137868,24.11
ID,m,2004,58,0.00707,0.00705,0.5,88011,620,87701,2049520,23.29
ID,m,2004,59,0.00721,0.00718,0.5,87390,628,87077,1961819,22.45
ID,m,2004,60,0.01009,0.01004,0.5,86763,871,86327,1874743,21.61
ID,m,2004,61,0.01150,0.01143,0.5,85892,982,85401,1788415,20.82
ID,m,2004,62,0.01227,0.01220,0.5,84910,1036,84392,1703015,20.06
ID,m,2004,63,0.01035,0.01029,0.5,83874,863,83442,1618623,19.30
ID,m,2004,64,0.01322,0.01314,0.5,83011,1091,82465,1535181,18.49
ID,m,2004,65,0.01796,0.01780,0.5,81920,1458,81191,1452715,17.73
ID,m,2004,66,0.01501,0.01490,0.5,80462,1199,79862,1371524,17.05
ID,m,2004,67,0.01748,0.01732,0.5,79263,1373,78576,1291662,16.30
ID,m,2004,68,0.01764,0.01749,0.5,77890,1362,77209,1213085,15.57
ID,m,2004,69,0.02244,0.02219,0.5,76528,1698,75678,1135877,14.84
ID,m,2004,70,0.02175,0.02152,0.5,74829,1610,74024,1060198,14.17
ID,m,2004,71,0.02775,0.02737,0.5,73219,2004,72217,986174,13.47
ID,m,2004,72,0.02907,0.02865,0.5,71215,2040,70195,913958,12.83
ID,m,2004,73,0.03497,0.03437,0.5,69174,2377,67986,843763,12.20
ID,m,2004,74,0.03632,0.03567,0.5,66797,2383,65606,775777,11.61
ID,m,2004,75,0.03931,0.03855,0.5,64414,2483,63173,710171,11.03
ID,m,2004,76,0.04413,0.04318,0.5,61931,2674,60594,646999,10.45
ID,m,2004,77,0.04147,0.04063,0.5,59257,2407,58053,586405,9.90
ID,m,2004,78,0.05514,0.05366,0.5,56849,3051,55324,528352,9.29
ID,m,2004,79,0.06405,0.06206,0.5,53799,3339,52129,473028,8.79
ID,m,2004,80,0.05697,0.05539,0.5,50460,2795,49062,420898,8.34
ID,m,2004,81,0.06103,0.05922,0.5,47665,2823,46253,371836,7.80
ID,m,2004,82,0.06919,0.06687,0.5,44842,2999,43343,325583,7.26
ID,m,2004,83,0.08258,0.07930,0.5,41843,3318,40184,282240,6.75
ID,m,2004,84,0.08918,0.08537,0.5,38525,3289,36880,242056,6.28
ID,m,2004,85,0.09565,0.09129,0.5,35236,3217,33628,205175,5.82
ID,m,2004,86,0.10465,0.09944,0.5,32019,3184,30427,171548,5.36
ID,m,2004,87,0.14647,0.13647,0.5,28835,3935,26868,141120,4.89
ID,m,2004,88,0.15962,0.14782,0.5,24900,3681,23060,114253,4.59
ID,m,2004,89,0.16414,0.15169,0.5,21219,3219,19610,91193,4.30
ID,m,2004,90,0.18381,0.16834,0.5,18001,3030,16485,71583,3.98
ID,m,2004,91,0.20526,0.18616,0.5,14970,2787,13577,55097,3.68
ID,m,2004,92,0.22851,0.20508,0.5,12184,2499,10934,41520,3.41
ID,m,2004,93,0.25356,0.22503,0.5,9685,2179,8595,30586,3.16
ID,m,2004,94,0.28036,0.24589,0.5,7506,1846,6583,21991,2.93
ID,m,2004,95,0.30881,0.26751,0.5,5660,1514,4903,15408,2.72
ID,m,2004,96,0.33879,0.28972,0.5,4146,1201,3545,10505,2.53
ID,m,2004,97,0.37013,0.31233,0.5,2945,920,2485,6960,2.36
ID,m,2004,98,0.40260,0.33514,0.5,2025,679,1686,4475,2.21
ID,m,2004,99,0.43595,0.35793,0.5,1346,482,1105,2789,2.07
ID,m,2004,100,0.46988,0.38049,0.5,864,329,700,1684,1.95
ID,m,2004,101,0.50410,0.40262,0.5,536,216,428,984,1.84
ID,m,2004,102,0.53828,0.42413,0.5,320,136,252,556,1.74
ID,m,2004,103,0.57210,0.44485,0.5,184,82,143,304,1.65
ID,m,2004,104,0.60526,0.46465,0.5,102,48,79,161,1.57
ID,m,2004,105,0.63748,0.48340,0.5,55,26,42,82,1.50
ID,m,2004,106,0.66851,0.50104,0.5,28,14,21,41,1.44
ID,m,2004,107,0.69814,0.51750,0.5,14,7,10,20,1.39
ID,m,2004,108,0.72621,0.53276,0.5,7,4,5,9,1.35
ID,m,2004,109,0.75259,0.54683,0.5,3,2,2,4,1.31
ID,m,2004,110+,0.77722,1.00000,1.29,1,1,2,2,1.29
ID,m,2005,0,0.00692,0.00687,0.06,100000,687,99356,7637702,76.38
ID,m,2005,1,0.00034,0.00034,0.5,99313,34,99295,7538346,75.91
ID,m,2005,2,0.00071,0.00071,0.5,99278,70,99243,7439050,74.93
ID,m,2005,3,0.00009,0.00009,0.5,99208,9,99204,7339807,73.98
ID,m,2005,4,0.00018,0.00018,0.5,99199,18,99190,7240603,72.99
ID,m,2005,5,0.00000,0.00000,0.5,99181,0,99181,7141413,72.00
ID,m,2005,6,0.00028,0.00028,0.5,99181,27,99168,7042232,71.00
ID,m,2005,7,0.00000,0.00000,0.5,99154,0,99154,6943064,70.02
ID,m,2005,8,0.00028,0.00028,0.5,99154,27,99140,6843910,69.02
ID,m,2005,9,0.00037,0.00037,0.5,99126,37,99108,6744770,68.04
ID,m,2005,10,0.00027,0.00027,0.5,99090,27,99076,6645662,67.07
ID,m,2005,11,0.00009,0.00009,0.5,99063,9,99058,6546585,66.09
ID,m,2005,12,0.00009,0.00009,0.5,99054,9,99050,6447527,65.09
ID,m,2005,13,0.00026,0.00026,0.5,99045,26,99032,6348477,64.10
ID,m,2005,14,0.00034,0.00034,0.5,99019,34,99003,6249445,63.11
ID,m,2005,15,0.00060,0.00060,0.5,98986,59,98956,6150442,62.13
ID,m,2005,16,0.00052,0.00052,0.5,98927,51,98901,6051486,61.17
ID,m,2005,17,0.00087,0.00087,0.5,98876,86,98832,5952585,60.20
ID,m,2005,18,0.00078,0.00078,0.5,98789,77,98751,5853753,59.25
ID,m,2005,19,0.00075,0.00075,0.5,98712,74,98675,5755002,58.30
ID,m,2005,20,0.00086,0.00086,0.5,98638,85,98596,5656327,57.34
ID,m,2005,21,0.00143,0.00143,0.5,98554,141,98483,5557731,56.39
ID,m,2005,22,0.00111,0.00111,0.5,98413,109,98358,5459247,55.47
ID,m,2005,23,0.00137,0.00137,0.5,98304,135,98237,5360889,54.53
ID,m,2005,24,0.00143,0.00143,0.5,98169,140,98099,5262652,53.61
ID,m,2005,25,0.00171,0.00171,0.5,98029,167,97945,5164553,52.68
ID,m,2005,26,0.00161,0.00161,0.5,97861,158,97782,5066608,51.77
ID,m,2005,27,0.00146,0.00146,0.5,97704,142,97632,4968826,50.86
ID,m,2005,28,0.00108,0.00108,0.5,97561,106,97508,4871193,49.93
ID,m,2005,29,0.00157,0.00157,0.5,97456,153,97379,4773685,48.98
ID,m,2005,30,0.00149,0.00149,0.5,97303,145,97231,4676305,48.06
ID,m,2005,31,0.00110,0.00110,0.5,97158,107,97104,4579075,47.13
ID,m,2005,32,0.00207,0.00206,0.5,97051,200,96951,4481970,46.18
ID,m,2005,33,0.00075,0.00075,0.5,96850,73,96814,4385020,45.28
ID,m,2005,34,0.00142,0.00142,0.5,96778,138,96709,4288206,44.31
ID,m,2005,35,0.00164,0.00164,0.5,96640,158,96561,4191497,43.37
ID,m,2005,36,0.00174,0.00174,0.5,96482,167,96398,4094936,42.44
ID,m,2005,37,0.00200,0.00200,0.5,96314,192,96218,3998538,41.52
ID,m,2005,38,0.00177,0.00177,0.5,96122,170,96037,3902320,40.60
ID,m,2005,39,0.00131,0.00131,0.5,95952,125,95889,3806283,39.67
ID,m,2005,40,0.00211,0.00211,0.5,95826,202,95725,3710394,38.72
ID,m,2005,41,0.00163,0.00163,0.5,95624,156,95546,3614669,37.80
ID,m,2005,42,0.00323,0.00322,0.5,95468,308,95314,3519123,36.86
ID,m,2005,43,0.00256,0.00255,0.5,95160,243,95039,3423810,35.98
ID,m,2005,44,0.00300,0.00299,0.5,94917,284,94775,3328771,35.07
ID,m,2005,45,0.00354,0.00353,0.5,94633,334,94466,3233996,34.17
ID,m,2005,46,0.00287,0.00287,0.5,94299,270,94164,3139530,33.29
ID,m,2005,47,0.00335,0.00334,0.5,94029,314,93871,3045366,32.39
ID,m,2005,48,0.00366,0.00366,0.5,93714,343,93543,2951495,31.49
ID,m,2005,49,0.00320,0.00320,0.5,93371,299,93222,2857952,30.61
ID,m,2005,50,0.00394,0.00393,0.5,93073,366,92890,2764730,29.71
ID,m,2005,51,0.00581,0.00580,0.5,92707,537,92438,2671840,28.82
ID,m,2005,52,0.00594,0.00593,0.5,92170,546,91897,2579401,27.99
ID,m,2005,53,0.00668,0.00666,0.5,91624,610,91319,2487505,27.15
ID,m,2005,54,0.00584,0.00582,0.5,91014,530,90749,2396186,26.33
ID,m,2005,55,0.00555,0.00554,0.5,90484,501,90233,2305437,25.48
ID,m,2005,56,0.00644,0.00642,0.5,89982,578,89694,2215204,24.62
ID,m,2005,57,0.00764,0.00761,0.5,89405,680,89065,2125511,23.77
ID,m,2005,58,0.00851,0.00847,0.5,88725,752,88349,2036446,22.95
ID,m,2005,59,0.00702,0.00700,0.5,87973,616,87665,1948097,22.14
ID,m,2005,60,0.00864,0.00860,0.5,87358,751,86982,1860432,21.30
ID,m,2005,61,0.01009,0.01004,0.5,86606,870,86171,1773450,20.48
ID,m,2005,62,0.01243,0.01235,0.5,85736,1059,85207,1687279,19.68
ID,m,2005,63,0.01205,0.01198,0.5,84677,1015,84170,1602072,18.92
ID,m,2005,64,0.01279,0.01271,0.5,83663,1064,83131,1517902,18.14
ID,m,2005,65,0.01393,0.01383,0.5,82599,1143,82028,1434770,17.37
ID,m,2005,66,0.01761,0.01745,0.5,81457,1422,80746,1352742,16.61
ID,m,2005,67,0.02079,0.02058,0.5,80035,1647,79212,1271996,15.89
ID,m,2005,68,0.02179,0.02155,0.5,78388,1689,77543,1192785,15.22
ID,m,2005,69,0.02233,0.02208,0.5,76699,1694,75852,1115241,14.54
ID,m,2005,70,0.02726,0.02689,0.5,75005,2017,73997,1039389,13.86
ID,m,2005,71,0.02196,0.02172,0.5,72988,1585,72196,965393,13.23
ID,m,2005,72,0.03031,0.02985,0.5,71403,2132,70337,893197,12.51
ID,m,2005,73,0.03174,0.03125,0.5,69271,2164,68189,822860,11.88
