PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
ID,f,1944,19,0.00172,0.00172,0.5,94811,163,94730,5161870,54.44
ID,f,1944,20,0.00158,0.00158,0.5,94649,149,94574,5067140,53.54
ID,f,1944,21,0.00147,0.00147,0.5,94499,138,94430,4972566,52.62
ID,f,1944,22,0.00133,0.00133,0.5,94361,126,94298,4878136,51.70
ID,f,1944,23,0.00125,0.00125,0.5,94235,118,94177,4783838,50.76
ID,f,1944,24,0.00121,0.00121,0.5,94118,114,94061,4689661,49.83
ID,f,1944,25,0.00118,0.00118,0.5,94004,111,93948,4595600,48.89
ID,f,1944,26,0.00124,0.00124,0.5,93893,116,93835,4501652,47.94
ID,f,1944,27,0.00136,0.00136,0.5,93776,128,93713,4407817,47.00
ID,f,1944,28,0.00155,0.00154,0.5,93649,145,93576,4314105,46.07
ID,f,1944,29,0.00178,0.00178,0.5,93504,167,93421,4220528,45.14
ID,f,1944,30,0.00204,0.00203,0.5,93338,190,93243,4127107,44.22
ID,f,1944,31,0.00233,0.00233,0.5,93148,217,93039,4033865,43.31
ID,f,1944,32,0.00254,0.00254,0.5,92931,236,92813,3940826,42.41
ID,f,1944,33,0.00255,0.00255,0.5,92695,236,92577,3848013,41.51
ID,f,1944,34,0.00249,0.00248,0.5,92459,230,92344,3755436,40.62
ID,f,1944,35,0.00242,0.00242,0.5,92229,223,92118,3663092,39.72
ID,f,1944,36,0.00238,0.00237,0.5,92006,218,91897,3570975,38.81
ID,f,1944,37,0.00243,0.00243,0.5,91788,223,91676,3479078,37.90
ID,f,1944,38,0.00263,0.00263,0.5,91565,241,91445,3387401,36.99
ID,f,1944,39,0.00285,0.00285,0.5,91324,260,91194,3295957,36.09
ID,f,1944,40,0.00321,0.00320,0.5,91064,292,90918,3204762,35.19
ID,f,1944,41,0.00360,0.00360,0.5,90773,327,90609,3113844,34.30
ID,f,1944,42,0.00369,0.00368,0.5,90446,333,90280,3023234,33.43
ID,f,1944,43,0.00331,0.00330,0.5,90113,298,89964,2932955,32.55
ID,f,1944,44,0.00296,0.00295,0.5,89816,265,89683,2842990,31.65
ID,f,1944,45,0.00276,0.00276,0.5,89551,247,89427,2753307,30.75
ID,f,1944,46,0.00266,0.00265,0.5,89303,237,89185,2663880,29.83
ID,f,1944,47,0.00291,0.00291,0.5,89066,259,88937,2574695,28.91
ID,f,1944,48,0.00370,0.00369,0.5,88808,328,88644,2485758,27.99
ID,f,1944,49,0.00486,0.00485,0.5,88480,429,88265,2397115,27.09
ID,f,1944,50,0.00640,0.00638,0.5,88051,562,87770,2308850,26.22
ID,f,1944,51,0.00763,0.00760,0.5,87489,665,87156,2221080,25.39
ID,f,1944,52,0.00840,0.00836,0.5,86823,726,86460,2133924,24.58
ID,f,1944,53,0.00896,0.00892,0.5,86097,768,85713,2047464,23.78
ID,f,1944,54,0.00911,0.00907,0.5,85329,774,84942,1961751,22.99
ID,f,1944,55,0.00946,0.00941,0.5,84555,796,84157,1876809,22.20
ID,f,1944,56,0.00941,0.00936,0.5,83759,784,83367,1792652,21.40
ID,f,1944,57,0.00918,0.00914,0.5,82975,758,82596,1709285,20.60
ID,f,1944,58,0.00948,0.00943,0.5,82217,776,81829,1626689,19.79
ID,f,1944,59,0.00986,0.00981,0.5,81441,799,81042,1544859,18.97
ID,f,1944,60,0.01140,0.01133,0.5,80642,914,80185,1463818,18.15
ID,f,1944,61,0.01366,0.01357,0.5,79728,1082,79188,1383632,17.35
ID,f,1944,62,0.01511,0.01500,0.5,78647,1180,78057,1304445,16.59
ID,f,1944,63,0.01698,0.01684,0.5,77467,1304,76815,1226388,15.83
ID,f,1944,64,0.01933,0.01915,0.5,76163,1458,75434,1149573,15.09
ID,f,1944,65,0.02304,0.02278,0.5,74704,1702,73854,1074139,14.38
ID,f,1944,66,0.02657,0.02622,0.5,73003,1914,72045,1000286,13.70
ID,f,1944,67,0.02952,0.02909,0.5,71088,2068,70054,928240,13.06
ID,f,1944,68,0.03302,0.03249,0.5,69020,2242,67899,858186,12.43
ID,f,1944,69,0.03595,0.03531,0.5,66778,2358,65599,790287,11.83
ID,f,1944,70,0.04058,0.03978,0.5,64420,2562,63139,724688,11.25
ID,f,1944,71,0.04427,0.04332,0.5,61857,2679,60518,661550,10.69
ID,f,1944,72,0.04740,0.04631,0.5,59178,2740,57808,601032,10.16
ID,f,1944,73,0.05151,0.05022,0.5,56438,2834,55021,543225,9.63
ID,f,1944,74,0.05468,0.05323,0.5,53603,2853,52177,488204,9.11
ID,f,1944,75,0.06106,0.05925,0.5,50750,3007,49247,436027,8.59
ID,f,1944,76,0.06681,0.06465,0.5,47743,3087,46200,386780,8.10
ID,f,1944,77,0.07124,0.06879,0.5,44657,3072,43121,340580,7.63
ID,f,1944,78,0.07591,0.07314,0.5,41585,3041,40064,297460,7.15
ID,f,1944,79,0.07898,0.07598,0.5,38543,2929,37079,257396,6.68
ID,f,1944,80,0.09476,0.09047,0.5,35615,3222,34004,220317,6.19
ID,f,1944,81,0.10664,0.10124,0.5,32393,3279,30753,186313,5.75
ID,f,1944,82,0.11981,0.11303,0.5,29113,3291,27468,155560,5.34
ID,f,1944,83,0.13436,0.12590,0.5,25822,3251,24197,128093,4.96
ID,f,1944,84,0.15037,0.13986,0.5,22571,3157,20993,103896,4.60
ID,f,1944,85,0.16793,0.15492,0.5,19415,3008,17911,82903,4.27
ID,f,1944,86,0.18708,0.17108,0.5,16407,2807,15003,64992,3.96
ID,f,1944,87,0.20788,0.18831,0.5,13600,2561,12319,49988,3.68
ID,f,1944,88,0.23033,0.20654,0.5,11039,2280,9899,37669,3.41
ID,f,1944,89,0.25442,0.22571,0.5,8759,1977,7771,27770,3.17
ID,f,1944,90,0.28012,0.24571,0.5,6782,1666,5949,19999,2.95
ID,f,1944,91,0.30735,0.26641,0.5,5116,1363,4434,14051,2.75
ID,f,1944,92,0.33598,0.28766,0.5,3753,1080,3213,9616,2.56
ID,f,1944,93,0.36587,0.30929,0.5,2673,827,2260,6403,2.40
ID,f,1944,94,0.39684,0.33114,0.5,1846,611,1541,4144,2.24
ID,f,1944,95,0.42865,0.35300,0.5,1235,436,1017,2603,2.11
ID,f,1944,96,0.46107,0.37469,0.5,799,299,649,1586,1.98
ID,f,1944,97,0.49381,0.39603,0.5,500,198,401,936,1.87
ID,f,1944,98,0.52661,0.41685,0.5,302,126,239,536,1.78
ID,f,1944,99,0.55919,0.43700,0.5,176,77,138,297,1.69
ID,f,1944,100,0.59126,0.45635,0.5,99,45,76,159,1.61
ID,f,1944,101,0.62257,0.47478,0.5,54,26,41,83,1.54
ID,f,1944,102,0.65289,0.49221,0.5,28,14,21,42,1.47
ID,f,1944,103,0.68202,0.50859,0.5,14,7,11,20,1.42
ID,f,1944,104,0.70979,0.52387,0.5,7,4,5,10,1.37
ID,f,1944,105,0.73608,0.53805,0.5,3,2,2,4,1.33
ID,f,1944,106,0.76078,0.55114,0.5,2,1,1,2,1.29
ID,f,1944,107,0.78386,0.56314,0.5,1,0,1,1,1.25
ID,f,1944,108,0.80527,0.57411,0.5,0,0,0,0,1.22
ID,f,1944,109,0.82504,0.58409,0.5,0,0,0,0,1.20
ID,f,1944,110+,0.84319,1.00000,1.19,0,0,0,0,1.19
ID,f,1945,0,0.03065,0.02986,0.14,100000,2986,97429,7034244,70.34
ID,f,1945,1,0.00473,0.00472,0.5,97014,458,96785,6936815,71.50
ID,f,1945,2,0.00206,0.00206,0.5,96556,199,96457,6840030,70.84
ID,f,1945,3,0.00158,0.00158,0.5,96358,152,96282,6743573,69.98
ID,f,1945,4,0.00219,0.00219,0.5,96206,211,96101,6647291,69.09
ID,f,1945,5,0.00189,0.00189,0.5,95995,182,95904,6551191,68.24
ID,f,1945,6,0.00134,0.00134,0.5,95814,129,95749,6455286,67.37
ID,f,1945,7,0.00095,0.00095,0.5,95685,91,95639,6359537,66.46
ID,f,1945,8,0.00074,0.00074,0.5,95594,71,95558,6263898,65.53
ID,f,1945,9,0.00071,0.00071,0.5,95523,68,95489,6168340,64.57
ID,f,1945,10,0.00085,0.00085,0.5,95454,81,95414,6072851,63.62
ID,f,1945,11,0.00102,0.00102,0.5,95374,97,95325,5977437,62.67
ID,f,1945,12,0.00119,0.00119,0.5,95276,114,95219,5882112,61.74
ID,f,1945,13,0.00133,0.00133,0.5,95163,127,95099,5786893,60.81
ID,f,1945,14,0.00145,0.00145,0.5,95036,138,94967,5691793,59.89
ID,f,1945,15,0.00157,0.00157,0.5,94898,149,94823,5596827,58.98
ID,f,1945,16,0.00165,0.00165,0.5,94749,156,94671,5502003,58.07
ID,f,1945,17,0.00165,0.00165,0.5,94593,156,94515,5407332,57.16
ID,f,1945,18,0.00159,0.00159,0.5,94437,150,94362,5312817,56.26
ID,f,1945,19,0.00146,0.00146,0.5,94287,137,94218,5218455,55.35
ID,f,1945,20,0.00127,0.00127,0.5,94150,119,94090,5124237,54.43
ID,f,1945,21,0.00113,0.00113,0.5,94030,107,93977,5030147,53.49
ID,f,1945,22,0.00109,0.00109,0.5,93924,102,93873,4936170,52.55
ID,f,1945,23,0.00107,0.00107,0.5,93822,100,93772,4842297,51.61
ID,f,1945,24,0.00113,0.00113,0.5,93722,106,93669,4748525,50.67
ID,f,1945,25,0.00126,0.00126,0.5,93616,118,93557,4654857,49.72
ID,f,1945,26,0.00136,0.00136,0.5,93498,127,93434,4561300,48.79
ID,f,1945,27,0.00145,0.00145,0.5,93370,135,93303,4467866,47.85
ID,f,1945,28,0.00148,0.00148,0.5,93235,138,93166,4374563,46.92
ID,f,1945,29,0.00146,0.00146,0.5,93097,136,93029,4281397,45.99
ID,f,1945,30,0.00138,0.00138,0.5,92961,128,92897,4188368,45.06
ID,f,1945,31,0.00132,0.00132,0.5,92833,122,92772,4095471,44.12
ID,f,1945,32,0.00138,0.00138,0.5,92711,128,92647,4002699,43.17
ID,f,1945,33,0.00150,0.00150,0.5,92583,139,92514,3910052,42.23
ID,f,1945,34,0.00162,0.00162,0.5,92444,150,92369,3817538,41.30
ID,f,1945,35,0.00181,0.00180,0.5,92295,166,92211,3725169,40.36
ID,f,1945,36,0.00207,0.00206,0.5,92128,190,92033,3632957,39.43
ID,f,1945,37,0.00230,0.00230,0.5,91938,211,91832,3540924,38.51
ID,f,1945,38,0.00254,0.00253,0.5,91727,232,91610,3449092,37.60
ID,f,1945,39,0.00282,0.00282,0.5,91494,258,91365,3357482,36.70
ID,f,1945,40,0.00298,0.00298,0.5,91237,272,91101,3266116,35.80
ID,f,1945,41,0.00320,0.00320,0.5,90965,291,90819,3175015,34.90
ID,f,1945,42,0.00359,0.00358,0.5,90674,325,90512,3084196,34.01
ID,f,1945,43,0.00382,0.00382,0.5,90349,345,90177,2993684,33.13
ID,f,1945,44,0.00376,0.00375,0.5,90004,338,89836,2903508,32.26
ID,f,1945,45,0.00393,0.00392,0.5,89667,352,89491,2813672,31.38
ID,f,1945,46,0.00453,0.00452,0.5,89315,404,89113,2724181,30.50
ID,f,1945,47,0.00488,0.00487,0.5,88911,433,88695,2635068,29.64
ID,f,1945,48,0.00514,0.00513,0.5,88478,454,88251,2546373,28.78
ID,f,1945,49,0.00559,0.00558,0.5,88025,491,87779,2458122,27.93
ID,f,1945,50,0.00597,0.00595,0.5,87534,521,87273,2370343,27.08
ID,f,1945,51,0.00639,0.00637,0.5,87012,554,86736,2283070,26.24
ID,f,1945,52,0.00669,0.00667,0.5,86459,577,86170,2196334,25.40
ID,f,1945,53,0.00694,0.00691,0.5,85882,594,85585,2110164,24.57
ID,f,1945,54,0.00725,0.00723,0.5,85288,616,84980,2024579,23.74
ID,f,1945,55,0.00757,0.00754,0.5,84672,639,84353,1939599,22.91
ID,f,1945,56,0.00850,0.00846,0.5,84033,711,83678,1855246,22.08
ID,f,1945,57,0.00913,0.00908,0.5,83322,757,82944,1771568,21.26
ID,f,1945,58,0.00950,0.00946,0.5,82565,781,82175,1688625,20.45
ID,f,1945,59,0.01027,0.01022,0.5,81784,836,81366,1606450,19.64
ID,f,1945,60,0.01094,0.01088,0.5,80948,881,80508,1525084,18.84
ID,f,1945,61,0.01269,0.01261,0.5,80068,1010,79563,1444576,18.04
ID,f,1945,62,0.01493,0.01482,0.5,79058,1172,78472,1365013,17.27
ID,f,1945,63,0.01575,0.01562,0.5,77886,1217,77278,1286541,16.52
ID,f,1945,64,0.01662,0.01649,0.5,76669,1264,76037,1209263,15.77
ID,f,1945,65,0.01759,0.01744,0.5,75405,1315,74748,1133226,15.03
ID,f,1945,66,0.01981,0.01961,0.5,74090,1453,73364,1058478,14.29
ID,f,1945,67,0.02249,0.02224,0.5,72637,1615,71829,985114,13.56
ID,f,1945,68,0.02548,0.02516,0.5,71022,1787,70128,913285,12.86
ID,f,1945,69,0.03002,0.02957,0.5,69235,2048,68211,843157,12.18
ID,f,1945,70,0.03509,0.03449,0.5,67187,2317,66029,774946,11.53
ID,f,1945,71,0.04122,0.04039,0.5,64870,2620,63560,708917,10.93
ID,f,1945,72,0.04610,0.04506,0.5,62250,2805,60847,645357,10.37
ID,f,1945,73,0.05070,0.04945,0.5,59445,2940,57975,584510,9.83
ID,f,1945,74,0.05575,0.05424,0.5,56505,3065,54973,526535,9.32
ID,f,1945,75,0.05916,0.05746,0.5,53441,3071,51905,471562,8.82
ID,f,1945,76,0.06547,0.06339,0.5,50370,3193,48774,419656,8.33
ID,f,1945,77,0.07126,0.06881,0.5,47177,3246,45554,370883,7.86
ID,f,1945,78,0.07601,0.07323,0.5,43931,3217,42322,325329,7.41
ID,f,1945,79,0.07932,0.07629,0.5,40714,3106,39161,283006,6.95
ID,f,1945,80,0.08942,0.08559,0.5,37608,3219,35998,243846,6.48
ID,f,1945,81,0.10025,0.09546,0.5,34389,3283,32747,207847,6.04
ID,f,1945,82,0.11223,0.10627,0.5,31106,3306,29453,175100,5.63
ID,f,1945,83,0.12545,0.11804,0.5,27800,3282,26160,145647,5.24
ID,f,1945,84,0.13997,0.13082,0.5,24519,3207,22915,119487,4.87
ID,f,1945,85,0.15588,0.14461,0.5,21311,3082,19770,96572,4.53
ID,f,1945,86,0.17323,0.15942,0.5,18230,2906,16776,76802,4.21
ID,f,1945,87,0.19207,0.17524,0.5,15323,2685,13981,60025,3.92
ID,f,1945,88,0.21243,0.19204,0.5,12638,2427,11425,46045,3.64
ID,f,1945,89,0.23433,0.20976,0.5,10211,2142,9140,34620,3.39
ID,f,1945,90,0.25775,0.22832,0.5,8069,1842,7148,25480,3.16
ID,f,1945,91,0.28264,0.24764,0.5,6227,1542,5456,18332,2.94
ID,f,1945,92,0.30894,0.26760,0.5,4685,1254,4058,12876,2.75
ID,f,1945,93,0.33653,0.28806,0.5,3431,988,2937,8818,2.57
ID,f,1945,94,0.36529,0.30888,0.5,2443,755,2066,5881,2.41
ID,f,1945,95,0.39504,0.32988,0.5,1688,557,1410,3815,2.26
ID,f,1945,96,0.42559,0.35092,0.5,1131,397,933,2406,2.13
ID,f,1945,97,0.45672,0.37181,0.5,734,273,598,1473,2.01
ID,f,1945,98,0.48819,0.39241,0.5,461,181,371,875,1.90
ID,f,1945,99,0.51975,0.41254,0.5,280,116,222,504,1.80
ID,f,1945,100,0.55116,0.43209,0.5,165,71,129,282,1.71
ID,f,1945,101,0.58217,0.45091,0.5,94,42,72,153,1.63
ID,f,1945,102,0.61253,0.46892,0.5,51,24,39,80,1.56
ID,f,1945,103,0.64205,0.48603,0.5,27,13,21,41,1.50
ID,f,1945,104,0.67053,0.50217,0.5,14,7,10,20,1.44
ID,f,1945,105,0.69781,0.51732,0.5,7,4,5,10,1.39
ID,f,1945,106,0.72376,0.53144,0.5,3,2,2,5,1.35
ID,f,1945,107,0.74829,0.54455,0.5,2,1,1,2,1.31
ID,f,1945,108,0.77133,0.55665,0.5,1,0,1,1,1.27
ID,f,1945,109,0.79284,0.56777,0.5,0,0,0,0,1.25
ID,f,1945,110+,0.81282,1.00000,1.23,0,0,0,0,1.23
ID,f,1946,0,0.03377,0.03283,0.15,100000,3283,97202,7120113,71.20
ID,f,1946,1,0.00293,0.00292,0.5,96717,283,96576,7022911,72.61
ID,f,1946,2,0.00100,0.00100,0.5,96434,97,96386,6926335,71.82
ID,f,1946,3,0.00118,0.00118,0.5,96338,114,96281,6829950,70.90
ID,f,1946,4,0.00069,0.00069,0.5,96224,67,96191,6733669,69.98
ID,f,1946,5,0.00045,0.00045,0.5,96157,44,96135,6637478,69.03
ID,f,1946,6,0.00040,0.00040,0.5,96113,39,96094,6541343,68.06
ID,f,1946,7,0.00036,0.00036,0.5,96075,34,96058,6445249,67.09
ID,f,1946,8,0.00034,0.00034,0.5,96040,33,96024,6349191,66.11
ID,f,1946,9,0.00035,0.00035,0.5,96007,34,95991,6253167,65.13
ID,f,1946,10,0.00039,0.00039,0.5,95974,38,95955,6157177,64.15
ID,f,1946,11,0.00046,0.00046,0.5,95936,44,95914,6061222,63.18
ID,f,1946,12,0.00054,0.00054,0.5,95892,52,95866,5965308,62.21
ID,f,1946,13,0.00065,0.00065,0.5,95840,62,95809,5869441,61.24
ID,f,1946,14,0.00076,0.00076,0.5,95778,72,95742,5773632,60.28
ID,f,1946,15,0.00086,0.00086,0.5,95706,82,95665,5677890,59.33
ID,f,1946,16,0.00096,0.00096,0.5,95624,91,95578,5582225,58.38
ID,f,1946,17,0.00105,0.00105,0.5,95532,100,95482,5486647,57.43
ID,f,1946,18,0.00111,0.00111,0.5,95432,106,95379,5391165,56.49
ID,f,1946,19,0.00115,0.00115,0.5,95326,110,95271,5295786,55.55
ID,f,1946,20,0.00117,0.00117,0.5,95216,112,95160,5200515,54.62
ID,f,1946,21,0.00118,0.00118,0.5,95105,112,95049,5105355,53.68
ID,f,1946,22,0.00120,0.00120,0.5,94993,114,94936,5010306,52.74
ID,f,1946,23,0.00125,0.00125,0.5,94879,119,94820,4915370,51.81
ID,f,1946,24,0.00127,0.00126,0.5,94760,120,94700,4820550,50.87
ID,f,1946,25,0.00131,0.00131,0.5,94641,124,94579,4725850,49.93
ID,f,1946,26,0.00136,0.00136,0.5,94517,129,94452,4631271,49.00
ID,f,1946,27,0.00139,0.00139,0.5,94388,131,94322,4536819,48.07
ID,f,1946,28,0.00143,0.00143,0.5,94256,134,94189,4442497,47.13
ID,f,1946,29,0.00143,0.00143,0.5,94122,134,94055,4348307,46.20
ID,f,1946,30,0.00140,0.00140,0.5,93987,132,93922,4254253,45.26
ID,f,1946,31,0.00137,0.00137,0.5,93856,128,93792,4160331,44.33
ID,f,1946,32,0.00135,0.00134,0.5,93728,126,93665,4066539,43.39
ID,f,1946,33,0.00143,0.00143,0.5,93602,134,93535,3972874,42.44
ID,f,1946,34,0.00156,0.00156,0.5,93468,145,93395,3879339,41.50
ID,f,1946,35,0.00164,0.00164,0.5,93322,153,93246,3785944,40.57
ID,f,1946,36,0.00175,0.00174,0.5,93169,162,93088,3692698,39.63
ID,f,1946,37,0.00190,0.00190,0.5,93007,177,92919,3599610,38.70
ID,f,1946,38,0.00202,0.00202,0.5,92830,188,92737,3506692,37.78
ID,f,1946,39,0.00215,0.00215,0.5,92643,199,92543,3413955,36.85
ID,f,1946,40,0.00233,0.00232,0.5,92444,215,92336,3321412,35.93
ID,f,1946,41,0.00242,0.00242,0.5,92229,223,92118,3229076,35.01
ID,f,1946,42,0.00257,0.00257,0.5,92006,236,91888,3136958,34.10
ID,f,1946,43,0.00288,0.00287,0.5,91770,264,91638,3045070,33.18
ID,f,1946,44,0.00308,0.00307,0.5,91506,281,91366,2953432,32.28
ID,f,1946,45,0.00307,0.00307,0.5,91225,280,91085,2862066,31.37
ID,f,1946,46,0.00338,0.00338,0.5,90945,307,90792,2770981,30.47
ID,f,1946,47,0.00420,0.00420,0.5,90638,380,90448,2680189,29.57
ID,f,1946,48,0.00493,0.00492,0.5,90258,444,90036,2589741,28.69
ID,f,1946,49,0.00567,0.00565,0.5,89814,508,89560,2499705,27.83
ID,f,1946,50,0.00669,0.00667,0.5,89306,596,89009,2410145,26.99
ID,f,1946,51,0.00751,0.00749,0.5,88711,664,88379,2321136,26.17
ID,f,1946,52,0.00823,0.00819,0.5,88047,721,87686,2232758,25.36
ID,f,1946,53,0.00871,0.00867,0.5,87325,757,86946,2145072,24.56
ID,f,1946,54,0.00907,0.00903,0.5,86568,781,86177,2058125,23.77
ID,f,1946,55,0.00939,0.00934,0.5,85786,801,85386,1971948,22.99
ID,f,1946,56,0.00983,0.00978,0.5,84985,831,84569,1886563,22.20
ID,f,1946,57,0.01109,0.01103,0.5,84154,928,83690,1801994,21.41
ID,f,1946,58,0.01184,0.01177,0.5,83226,980,82736,1718304,20.65
ID,f,1946,59,0.01224,0.01217,0.5,82246,1001,81746,1635568,19.89
ID,f,1946,60,0.01300,0.01292,0.5,81245,1049,80720,1553822,19.13
ID,f,1946,61,0.01341,0.01332,0.5,80196,1068,79662,1473102,18.37
ID,f,1946,62,0.01529,0.01517,0.5,79128,1200,78527,1393440,17.61
ID,f,1946,63,0.01784,0.01768,0.5,77927,1378,77238,1314913,16.87
ID,f,1946,64,0.01856,0.01839,0.5,76549,1407,75846,1237674,16.17
ID,f,1946,65,0.01951,0.01932,0.5,75142,1452,74416,1161829,15.46
ID,f,1946,66,0.02074,0.02053,0.5,73690,1513,72934,1087413,14.76
ID,f,1946,67,0.02309,0.02282,0.5,72177,1647,71354,1014479,14.06
ID,f,1946,68,0.02553,0.02521,0.5,70530,1778,69641,943125,13.37
ID,f,1946,69,0.02788,0.02750,0.5,68752,1890,67807,873484,12.70
ID,f,1946,70,0.03142,0.03094,0.5,66862,2068,65827,805678,12.05
ID,f,1946,71,0.03513,0.03452,0.5,64793,2237,63675,739850,11.42
ID,f,1946,72,0.03966,0.03889,0.5,62557,2433,61340,676175,10.81
ID,f,1946,73,0.04378,0.04284,0.5,60124,2576,58836,614835,10.23
ID,f,1946,74,0.04941,0.04822,0.5,57548,2775,56160,555999,9.66
ID,f,1946,75,0.05657,0.05501,0.5,54773,3013,53266,499839,9.13
ID,f,1946,76,0.06211,0.06024,0.5,51760,3118,50201,446572,8.63
ID,f,1946,77,0.06904,0.06674,0.5,48642,3246,47019,396371,8.15
ID,f,1946,78,0.07437,0.07171,0.5,45396,3255,43768,349352,7.70
ID,f,1946,79,0.07741,0.07453,0.5,42141,3141,40570,305584,7.25
ID,f,1946,80,0.07891,0.07591,0.5,39000,2961,37520,265014,6.80
ID,f,1946,81,0.08950,0.08566,0.5,36039,3087,34496,227494,6.31
ID,f,1946,82,0.10135,0.09646,0.5,32952,3179,31363,192998,5.86
ID,f,1946,83,0.11457,0.10837,0.5,29774,3226,28160,161635,5.43
ID,f,1946,84,0.12928,0.12143,0.5,26547,3224,24935,133475,5.03
ID,f,1946,85,0.14556,0.13568,0.5,23324,3165,21741,108540,4.65
ID,f,1946,86,0.16350,0.15115,0.5,20159,3047,18635,86798,4.31
ID,f,1946,87,0.18319,0.16782,0.5,17112,2872,15676,68163,3.98
ID,f,1946,88,0.20466,0.18566,0.5,14240,2644,12918,52487,3.69
ID,f,1946,89,0.22795,0.20462,0.5,11596,2373,10410,39568,3.41
ID,f,1946,90,0.25304,0.22462,0.5,9224,2072,8188,29158,3.16
ID,f,1946,91,0.27990,0.24553,0.5,7152,1756,6274,20971,2.93
ID,f,1946,92,0.30842,0.26722,0.5,5396,1442,4675,14697,2.72
ID,f,1946,93,0.33849,0.28950,0.5,3954,1145,3382,10022,2.53
ID,f,1946,94,0.36993,0.31218,0.5,2809,877,2371,6640,2.36
ID,f,1946,95,0.40250,0.33507,0.5,1932,647,1609,4270,2.21
ID,f,1946,96,0.43596,0.35794,0.5,1285,460,1055,2661,2.07
ID,f,1946,97,0.47002,0.38058,0.5,825,314,668,1606,1.95
ID,f,1946,98,0.50435,0.40278,0.5,511,206,408,938,1.84
ID,f,1946,99,0.53864,0.42436,0.5,305,130,240,530,1.74
ID,f,1946,100,0.57258,0.44514,0.5,176,78,137,290,1.65
ID,f,1946,101,0.60584,0.46499,0.5,97,45,75,153,1.57
ID,f,1946,102,0.63815,0.48379,0.5,52,25,40,78,1.50
ID,f,1946,103,0.66926,0.50145,0.5,27,13,20,39,1.44
ID,f,1946,104,0.69895,0.51794,0.5,13,7,10,19,1.39
ID,f,1946,105,0.72707,0.53322,0.5,6,3,5,9,1.34
ID,f,1946,106,0.75348,0.54729,0.5,3,2,2,4,1.30
ID,f,1946,107,0.77812,0.56018,0.5,1,1,1,2,1.26
ID,f,1946,108,0.80095,0.57191,0.5,1,0,0,1,1.23
ID,f,1946,109,0.82197,0.58255,0.5,0,0,0,0,1.20
ID,f,1946,110+,0.84120,1.00000,1.19,0,0,0,0,1.19
ID,f,1947,0,0.02728,0.02665,0.13,100000,2665,97680,7203416,72.03
ID,f,1947,1,0.00323,0.00322,0.5,97335,314,97179,7105736,73.00
ID,f,1947,2,0.00068,0.00068,0.5,97022,66,96989,7008557,72.24
ID,f,1947,3,0.00115,0.00115,0.5,96956,112,96900,6911568,71.29
ID,f,1947,4,0.00066,0.00066,0.5,96844,64,96812,6814668,70.37
ID,f,1947,5,0.00066,0.00066,0.5,96780,64,96749,6717855,69.41
ID,f,1947,6,0.00090,0.00090,0.5,96717,87,96673,6621107,68.46
ID,f,1947,7,0.00105,0.00105,0.5,96630,102,96579,6524433,67.52
ID,f,1947,8,0.00107,0.00107,0.5,96528,104,96476,6427855,66.59
ID,f,1947,9,0.00099,0.00099,0.5,96424,95,96376,6331379,65.66
ID,f,1947,10,0.00082,0.00081,0.5,96329,79,96289,6235002,64.73
ID,f,1947,11,0.00070,0.00070,0.5,96250,67,96217,6138713,63.78
ID,f,1947,12,0.00066,0.00066,0.5,96183,64,96152,6042496,62.82
ID,f,1947,13,0.00072,0.00072,0.5,96120,69,96085,5946344,61.86
ID,f,1947,14,0.00087,0.00087,0.5,96051,83,96009,5850259,60.91
ID,f,1947,15,0.00107,0.00107,0.5,95968,103,95916,5754250,59.96
ID,f,1947,16,0.00120,0.00120,0.5,95865,115,95808,5658334,59.02
ID,f,1947,17,0.00128,0.00128,0.5,95750,122,95689,5562526,58.09
ID,f,1947,18,0.00130,0.00130,0.5,95628,125,95565,5466837,57.17
ID,f,1947,19,0.00124,0.00124,0.5,95503,118,95444,5371272,56.24
ID,f,1947,20,0.00112,0.00112,0.5,95385,107,95331,5275828,55.31
ID,f,1947,21,0.00103,0.00103,0.5,95278,98,95229,5180497,54.37
ID,f,1947,22,0.00097,0.00097,0.5,95180,92,95134,5085268,53.43
ID,f,1947,23,0.00098,0.00098,0.5,95087,93,95041,4990135,52.48
ID,f,1947,24,0.00105,0.00105,0.5,94995,99,94945,4895094,51.53
ID,f,1947,25,0.00111,0.00111,0.5,94895,106,94842,4800149,50.58
ID,f,1947,26,0.00117,0.00117,0.5,94790,111,94734,4705306,49.64
ID,f,1947,27,0.00123,0.00123,0.5,94678,116,94620,4610572,48.70
ID,f,1947,28,0.00125,0.00125,0.5,94562,118,94503,4515952,47.76
ID,f,1947,29,0.00125,0.00125,0.5,94444,118,94385,4421449,46.82
ID,f,1947,30,0.00123,0.00123,0.5,94326,116,94268,4327064,45.87
ID,f,1947,31,0.00123,0.00123,0.5,94210,116,94152,4232796,44.93
ID,f,1947,32,0.00128,0.00128,0.5,94094,121,94034,4138644,43.98
ID,f,1947,33,0.00138,0.00138,0.5,93973,130,93908,4044611,43.04
ID,f,1947,34,0.00164,0.00164,0.5,93844,154,93767,3950702,42.10
ID,f,1947,35,0.00196,0.00196,0.5,93690,184,93598,3856936,41.17
ID,f,1947,36,0.00211,0.00211,0.5,93506,197,93408,3763337,40.25
ID,f,1947,37,0.00218,0.00218,0.5,93309,203,93207,3669930,39.33
