PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
TX,m,1980-1984,92,0.23986,0.21418,0.5,5151,1103,4600,17997,3.49
TX,m,1980-1984,93,0.25678,0.22757,0.5,4048,921,3587,13397,3.31
TX,m,1980-1984,94,0.27447,0.24135,0.5,3127,755,2749,9810,3.14
TX,m,1980-1984,95,0.29289,0.25548,0.5,2372,606,2069,7060,2.98
TX,m,1980-1984,96,0.31201,0.26991,0.5,1766,477,1528,4991,2.83
TX,m,1980-1984,97,0.33180,0.28459,0.5,1289,367,1106,3464,2.69
TX,m,1980-1984,98,0.35220,0.29947,0.5,922,276,784,2358,2.56
TX,m,1980-1984,99,0.37316,0.31448,0.5,646,203,545,1573,2.43
TX,m,1980-1984,100,0.39460,0.32958,0.5,443,146,370,1029,2.32
TX,m,1980-1984,101,0.41646,0.34469,0.5,297,102,246,659,2.22
TX,m,1980-1984,102,0.43865,0.35975,0.5,195,70,160,413,2.12
TX,m,1980-1984,103,0.46109,0.37470,0.5,125,47,101,253,2.03
TX,m,1980-1984,104,0.48368,0.38949,0.5,78,30,63,152,1.95
TX,m,1980-1984,105,0.50635,0.40405,0.5,48,19,38,89,1.87
TX,m,1980-1984,106,0.52898,0.41834,0.5,28,12,22,51,1.80
TX,m,1980-1984,107,0.55150,0.43230,0.5,16,7,13,29,1.74
TX,m,1980-1984,108,0.57381,0.44589,0.5,9,4,7,16,1.69
TX,m,1980-1984,109,0.59583,0.45907,0.5,5,2,4,9,1.65
TX,m,1980-1984,110+,0.61746,1.00000,1.62,3,3,5,5,1.62
TX,m,1985-1989,0,0.01080,0.01069,0.07,100000,1069,99010,7111621,71.12
TX,m,1985-1989,1,0.00094,0.00094,0.5,98931,93,98884,7012611,70.88
TX,m,1985-1989,2,0.00066,0.00066,0.5,98837,65,98805,6913727,69.95
TX,m,1985-1989,3,0.00049,0.00049,0.5,98772,48,98748,6814922,69.00
TX,m,1985-1989,4,0.00044,0.00044,0.5,98724,43,98702,6716174,68.03
TX,m,1985-1989,5,0.00033,0.00033,0.5,98681,32,98664,6617472,67.06
TX,m,1985-1989,6,0.00031,0.00031,0.5,98648,31,98633,6518807,66.08
TX,m,1985-1989,7,0.00030,0.00030,0.5,98618,29,98603,6420174,65.10
TX,m,1985-1989,8,0.00029,0.00029,0.5,98589,28,98574,6321571,64.12
TX,m,1985-1989,9,0.00028,0.00028,0.5,98560,28,98546,6222997,63.14
TX,m,1985-1989,10,0.00025,0.00025,0.5,98533,25,98520,6124450,62.16
TX,m,1985-1989,11,0.00032,0.00032,0.5,98508,31,98492,6025930,61.17
TX,m,1985-1989,12,0.00032,0.00032,0.5,98477,32,98461,5927438,60.19
TX,m,1985-1989,13,0.00038,0.00038,0.5,98445,37,98426,5828977,59.21
TX,m,1985-1989,14,0.00052,0.00052,0.5,98408,51,98382,5730550,58.23
TX,m,1985-1989,15,0.00070,0.00070,0.5,98357,69,98322,5632168,57.26
TX,m,1985-1989,16,0.00102,0.00102,0.5,98288,100,98238,5533846,56.30
TX,m,1985-1989,17,0.00132,0.00131,0.5,98188,129,98123,5435608,55.36
TX,m,1985-1989,18,0.00181,0.00181,0.5,98058,177,97970,5337485,54.43
TX,m,1985-1989,19,0.00175,0.00175,0.5,97881,172,97795,5239516,53.53
TX,m,1985-1989,20,0.00197,0.00197,0.5,97710,192,97614,5141720,52.62
TX,m,1985-1989,21,0.00200,0.00200,0.5,97517,195,97420,5044107,51.73
TX,m,1985-1989,22,0.00202,0.00202,0.5,97323,197,97224,4946687,50.83
TX,m,1985-1989,23,0.00201,0.00201,0.5,97126,195,97028,4849462,49.93
TX,m,1985-1989,24,0.00202,0.00202,0.5,96930,195,96833,4752434,49.03
TX,m,1985-1989,25,0.00202,0.00202,0.5,96735,195,96637,4655601,48.13
TX,m,1985-1989,26,0.00209,0.00208,0.5,96540,201,96439,4558964,47.22
TX,m,1985-1989,27,0.00203,0.00203,0.5,96339,196,96241,4462525,46.32
TX,m,1985-1989,28,0.00216,0.00216,0.5,96143,208,96039,4366284,45.41
TX,m,1985-1989,29,0.00202,0.00202,0.5,95935,193,95839,4270245,44.51
TX,m,1985-1989,30,0.00220,0.00219,0.5,95742,210,95637,4174406,43.60
TX,m,1985-1989,31,0.00212,0.00212,0.5,95532,203,95430,4078769,42.70
TX,m,1985-1989,32,0.00222,0.00221,0.5,95329,211,95224,3983338,41.79
TX,m,1985-1989,33,0.00248,0.00248,0.5,95118,236,95000,3888115,40.88
TX,m,1985-1989,34,0.00232,0.00232,0.5,94882,220,94772,3793115,39.98
TX,m,1985-1989,35,0.00247,0.00247,0.5,94662,234,94545,3698342,39.07
TX,m,1985-1989,36,0.00245,0.00244,0.5,94429,231,94313,3603797,38.16
TX,m,1985-1989,37,0.00269,0.00269,0.5,94198,253,94071,3509484,37.26
TX,m,1985-1989,38,0.00291,0.00290,0.5,93945,273,93808,3415412,36.36
TX,m,1985-1989,39,0.00288,0.00287,0.5,93672,269,93537,3321604,35.46
TX,m,1985-1989,40,0.00295,0.00295,0.5,93403,275,93265,3228067,34.56
TX,m,1985-1989,41,0.00311,0.00311,0.5,93128,289,92983,3134801,33.66
TX,m,1985-1989,42,0.00345,0.00344,0.5,92838,320,92678,3041819,32.76
TX,m,1985-1989,43,0.00362,0.00361,0.5,92518,334,92351,2949140,31.88
TX,m,1985-1989,44,0.00379,0.00379,0.5,92184,349,92010,2856789,30.99
TX,m,1985-1989,45,0.00436,0.00435,0.5,91835,400,91635,2764779,30.11
TX,m,1985-1989,46,0.00457,0.00456,0.5,91436,417,91227,2673144,29.24
TX,m,1985-1989,47,0.00478,0.00477,0.5,91019,434,90802,2581917,28.37
TX,m,1985-1989,48,0.00540,0.00539,0.5,90585,488,90341,2491115,27.50
TX,m,1985-1989,49,0.00566,0.00564,0.5,90097,508,89843,2400774,26.65
TX,m,1985-1989,50,0.00646,0.00644,0.5,89589,577,89300,2310932,25.79
TX,m,1985-1989,51,0.00736,0.00734,0.5,89012,653,88685,2221631,24.96
TX,m,1985-1989,52,0.00810,0.00807,0.5,88359,713,88002,2132946,24.14
TX,m,1985-1989,53,0.00896,0.00892,0.5,87646,781,87255,2044944,23.33
TX,m,1985-1989,54,0.00948,0.00944,0.5,86864,820,86454,1957689,22.54
TX,m,1985-1989,55,0.01064,0.01059,0.5,86045,911,85589,1871234,21.75
TX,m,1985-1989,56,0.01164,0.01158,0.5,85134,986,84641,1785645,20.97
TX,m,1985-1989,57,0.01246,0.01238,0.5,84148,1042,83627,1701004,20.21
TX,m,1985-1989,58,0.01484,0.01473,0.5,83106,1224,82494,1617377,19.46
TX,m,1985-1989,59,0.01511,0.01500,0.5,81882,1228,81268,1534883,18.75
TX,m,1985-1989,60,0.01723,0.01708,0.5,80654,1378,79965,1453614,18.02
TX,m,1985-1989,61,0.01876,0.01859,0.5,79277,1473,78540,1373649,17.33
TX,m,1985-1989,62,0.01991,0.01972,0.5,77803,1534,77036,1295109,16.65
TX,m,1985-1989,63,0.02167,0.02143,0.5,76269,1635,75452,1218073,15.97
TX,m,1985-1989,64,0.02373,0.02345,0.5,74634,1750,73759,1142622,15.31
TX,m,1985-1989,65,0.02645,0.02611,0.5,72884,1903,71933,1068862,14.67
TX,m,1985-1989,66,0.02791,0.02752,0.5,70981,1954,70004,996930,14.04
TX,m,1985-1989,67,0.03021,0.02976,0.5,69028,2054,68000,926925,13.43
TX,m,1985-1989,68,0.03354,0.03299,0.5,66973,2209,65869,858925,12.82
TX,m,1985-1989,69,0.03606,0.03542,0.5,64764,2294,63617,793056,12.25
TX,m,1985-1989,70,0.03896,0.03822,0.5,62470,2387,61276,729440,11.68
TX,m,1985-1989,71,0.04349,0.04257,0.5,60082,2558,58803,668164,11.12
TX,m,1985-1989,72,0.04827,0.04713,0.5,57525,2711,56169,609361,10.59
TX,m,1985-1989,73,0.05098,0.04971,0.5,54813,2725,53451,553192,10.09
TX,m,1985-1989,74,0.05499,0.05351,0.5,52088,2787,50695,499741,9.59
TX,m,1985-1989,75,0.05946,0.05774,0.5,49301,2847,47877,449046,9.11
TX,m,1985-1989,76,0.06408,0.06209,0.5,46454,2884,45012,401169,8.64
TX,m,1985-1989,77,0.06962,0.06728,0.5,43570,2931,42104,356157,8.17
TX,m,1985-1989,78,0.07811,0.07517,0.5,40639,3055,39111,314053,7.73
TX,m,1985-1989,79,0.08242,0.07916,0.5,37584,2975,36096,274942,7.32
TX,m,1985-1989,80,0.09138,0.08739,0.5,34609,3024,33096,238846,6.90
TX,m,1985-1989,81,0.09921,0.09452,0.5,31584,2985,30091,205749,6.51
TX,m,1985-1989,82,0.10837,0.10280,0.5,28599,2940,27129,175658,6.14
TX,m,1985-1989,83,0.12155,0.11459,0.5,25659,2940,24189,148529,5.79
TX,m,1985-1989,84,0.12987,0.12195,0.5,22719,2771,21333,124340,5.47
TX,m,1985-1989,85,0.14019,0.13101,0.5,19948,2613,18641,103007,5.16
TX,m,1985-1989,86,0.15307,0.14219,0.5,17335,2465,16102,84366,4.87
TX,m,1985-1989,87,0.16916,0.15597,0.5,14870,2319,13710,68264,4.59
TX,m,1985-1989,88,0.18294,0.16761,0.5,12550,2104,11499,54554,4.35
TX,m,1985-1989,89,0.18819,0.17200,0.5,10447,1797,9548,43055,4.12
TX,m,1985-1989,90,0.20536,0.18624,0.5,8650,1611,7845,33507,3.87
TX,m,1985-1989,91,0.22192,0.19976,0.5,7039,1406,6336,25662,3.65
TX,m,1985-1989,92,0.24304,0.21670,0.5,5633,1221,5023,19326,3.43
TX,m,1985-1989,93,0.26117,0.23100,0.5,4412,1019,3903,14303,3.24
TX,m,1985-1989,94,0.28015,0.24573,0.5,3393,834,2976,10401,3.07
TX,m,1985-1989,95,0.29995,0.26083,0.5,2559,668,2225,7425,2.90
TX,m,1985-1989,96,0.32053,0.27626,0.5,1892,523,1630,5199,2.75
TX,m,1985-1989,97,0.34184,0.29194,0.5,1369,400,1169,3569,2.61
TX,m,1985-1989,98,0.36379,0.30781,0.5,969,298,820,2399,2.48
TX,m,1985-1989,99,0.38634,0.32379,0.5,671,217,562,1579,2.35
TX,m,1985-1989,100,0.40938,0.33982,0.5,454,154,377,1017,2.24
TX,m,1985-1989,101,0.43282,0.35582,0.5,300,107,246,640,2.14
TX,m,1985-1989,102,0.45657,0.37171,0.5,193,72,157,394,2.04
TX,m,1985-1989,103,0.48052,0.38744,0.5,121,47,98,237,1.95
TX,m,1985-1989,104,0.50456,0.40291,0.5,74,30,59,139,1.87
TX,m,1985-1989,105,0.52858,0.41808,0.5,44,19,35,80,1.80
TX,m,1985-1989,106,0.55246,0.43289,0.5,26,11,20,45,1.73
TX,m,1985-1989,107,0.57611,0.44727,0.5,15,7,11,24,1.67
TX,m,1985-1989,108,0.59941,0.46119,0.5,8,4,6,13,1.62
TX,m,1985-1989,109,0.62227,0.47461,0.5,4,2,3,7,1.58
TX,m,1985-1989,110+,0.64461,1.00000,1.55,2,2,4,4,1.55
TX,m,1990-1994,0,0.00881,0.00874,0.07,100000,874,99186,7177486,71.77
TX,m,1990-1994,1,0.00081,0.00081,0.5,99126,81,99086,7078299,71.41
TX,m,1990-1994,2,0.00059,0.00059,0.5,99046,58,99017,6979213,70.46
TX,m,1990-1994,3,0.00043,0.00043,0.5,98988,42,98967,6880196,69.51
TX,m,1990-1994,4,0.00034,0.00034,0.5,98946,33,98929,6781230,68.53
TX,m,1990-1994,5,0.00031,0.00031,0.5,98912,30,98897,6682301,67.56
TX,m,1990-1994,6,0.00028,0.00028,0.5,98882,27,98868,6583404,66.58
TX,m,1990-1994,7,0.00025,0.00025,0.5,98854,25,98842,6484536,65.60
TX,m,1990-1994,8,0.00026,0.00026,0.5,98830,26,98817,6385694,64.61
TX,m,1990-1994,9,0.00022,0.00022,0.5,98804,22,98793,6286877,63.63
TX,m,1990-1994,10,0.00023,0.00023,0.5,98782,23,98771,6188084,62.64
TX,m,1990-1994,11,0.00023,0.00023,0.5,98759,23,98748,6089314,61.66
TX,m,1990-1994,12,0.00028,0.00028,0.5,98737,27,98723,5990566,60.67
TX,m,1990-1994,13,0.00039,0.00039,0.5,98709,39,98690,5891843,59.69
TX,m,1990-1994,14,0.00052,0.00052,0.5,98670,51,98645,5793153,58.71
TX,m,1990-1994,15,0.00077,0.00077,0.5,98619,76,98581,5694508,57.74
TX,m,1990-1994,16,0.00121,0.00121,0.5,98543,119,98483,5595927,56.79
TX,m,1990-1994,17,0.00147,0.00146,0.5,98424,144,98352,5497444,55.85
TX,m,1990-1994,18,0.00178,0.00177,0.5,98280,174,98193,5399092,54.94
TX,m,1990-1994,19,0.00176,0.00176,0.5,98105,173,98019,5300900,54.03
TX,m,1990-1994,20,0.00182,0.00181,0.5,97932,178,97844,5202881,53.13
TX,m,1990-1994,21,0.00202,0.00201,0.5,97755,197,97656,5105037,52.22
TX,m,1990-1994,22,0.00191,0.00191,0.5,97558,186,97465,5007381,51.33
TX,m,1990-1994,23,0.00187,0.00187,0.5,97372,182,97280,4909916,50.42
TX,m,1990-1994,24,0.00181,0.00181,0.5,97189,176,97101,4812636,49.52
TX,m,1990-1994,25,0.00185,0.00185,0.5,97014,180,96924,4715534,48.61
TX,m,1990-1994,26,0.00191,0.00191,0.5,96834,184,96742,4618611,47.70
TX,m,1990-1994,27,0.00206,0.00206,0.5,96649,199,96550,4521869,46.79
TX,m,1990-1994,28,0.00212,0.00211,0.5,96450,204,96348,4425319,45.88
TX,m,1990-1994,29,0.00219,0.00218,0.5,96246,210,96141,4328971,44.98
TX,m,1990-1994,30,0.00232,0.00231,0.5,96036,222,95925,4232830,44.08
TX,m,1990-1994,31,0.00231,0.00231,0.5,95814,221,95703,4136905,43.18
TX,m,1990-1994,32,0.00249,0.00249,0.5,95592,238,95474,4041202,42.28
TX,m,1990-1994,33,0.00255,0.00254,0.5,95355,243,95233,3945728,41.38
TX,m,1990-1994,34,0.00252,0.00252,0.5,95112,240,94992,3850495,40.48
TX,m,1990-1994,35,0.00266,0.00265,0.5,94872,252,94747,3755503,39.58
TX,m,1990-1994,36,0.00288,0.00288,0.5,94621,272,94485,3660756,38.69
TX,m,1990-1994,37,0.00299,0.00298,0.5,94348,281,94208,3566271,37.80
TX,m,1990-1994,38,0.00325,0.00325,0.5,94067,306,93914,3472064,36.91
TX,m,1990-1994,39,0.00317,0.00316,0.5,93761,296,93613,3378150,36.03
TX,m,1990-1994,40,0.00330,0.00330,0.5,93465,308,93311,3284536,35.14
TX,m,1990-1994,41,0.00352,0.00352,0.5,93157,328,92993,3191225,34.26
TX,m,1990-1994,42,0.00360,0.00359,0.5,92829,333,92662,3098233,33.38
TX,m,1990-1994,43,0.00379,0.00379,0.5,92496,350,92321,3005570,32.49
TX,m,1990-1994,44,0.00381,0.00381,0.5,92145,351,91970,2913250,31.62
TX,m,1990-1994,45,0.00414,0.00413,0.5,91795,379,91605,2821280,30.73
TX,m,1990-1994,46,0.00466,0.00465,0.5,91415,425,91203,2729675,29.86
TX,m,1990-1994,47,0.00497,0.00496,0.5,90990,451,90765,2638472,29.00
TX,m,1990-1994,48,0.00557,0.00556,0.5,90539,503,90288,2547707,28.14
TX,m,1990-1994,49,0.00556,0.00555,0.5,90036,499,89786,2457419,27.29
TX,m,1990-1994,50,0.00620,0.00619,0.5,89537,554,89260,2367633,26.44
TX,m,1990-1994,51,0.00707,0.00705,0.5,88983,627,88669,2278373,25.60
TX,m,1990-1994,52,0.00763,0.00760,0.5,88356,672,88020,2189703,24.78
TX,m,1990-1994,53,0.00823,0.00819,0.5,87684,718,87325,2101683,23.97
TX,m,1990-1994,54,0.00885,0.00881,0.5,86966,766,86583,2014359,23.16
TX,m,1990-1994,55,0.00999,0.00994,0.5,86200,857,85771,1927776,22.36
TX,m,1990-1994,56,0.01101,0.01095,0.5,85343,934,84876,1842004,21.58
TX,m,1990-1994,57,0.01172,0.01165,0.5,84409,983,83917,1757128,20.82
TX,m,1990-1994,58,0.01378,0.01368,0.5,83426,1141,82855,1673211,20.06
TX,m,1990-1994,59,0.01397,0.01387,0.5,82284,1142,81714,1590356,19.33
TX,m,1990-1994,60,0.01625,0.01611,0.5,81143,1308,80489,1508642,18.59
TX,m,1990-1994,61,0.01756,0.01741,0.5,79835,1390,79140,1428153,17.89
TX,m,1990-1994,62,0.01885,0.01867,0.5,78445,1465,77713,1349013,17.20
TX,m,1990-1994,63,0.02034,0.02013,0.5,76981,1550,76206,1271300,16.51
TX,m,1990-1994,64,0.02290,0.02264,0.5,75431,1707,74577,1195095,15.84
TX,m,1990-1994,65,0.02451,0.02421,0.5,73723,1785,72831,1120518,15.20
TX,m,1990-1994,66,0.02628,0.02594,0.5,71938,1866,71005,1047687,14.56
TX,m,1990-1994,67,0.02801,0.02762,0.5,70072,1936,69104,976682,13.94
TX,m,1990-1994,68,0.03092,0.03045,0.5,68136,2075,67099,907578,13.32
TX,m,1990-1994,69,0.03355,0.03300,0.5,66061,2180,64972,840479,12.72
TX,m,1990-1994,70,0.03502,0.03442,0.5,63882,2199,62782,775507,12.14
TX,m,1990-1994,71,0.03952,0.03875,0.5,61683,2390,60488,712725,11.55
TX,m,1990-1994,72,0.04368,0.04274,0.5,59293,2534,58026,652237,11.00
TX,m,1990-1994,73,0.04767,0.04656,0.5,56758,2643,55437,594212,10.47
TX,m,1990-1994,74,0.05040,0.04916,0.5,54116,2660,52785,538775,9.96
TX,m,1990-1994,75,0.05362,0.05222,0.5,51455,2687,50112,485989,9.44
TX,m,1990-1994,76,0.05782,0.05620,0.5,48768,2741,47398,435878,8.94
TX,m,1990-1994,77,0.06452,0.06250,0.5,46028,2877,44589,388480,8.44
TX,m,1990-1994,78,0.07116,0.06872,0.5,43151,2965,41668,343890,7.97
TX,m,1990-1994,79,0.07862,0.07565,0.5,40186,3040,38666,302222,7.52
TX,m,1990-1994,80,0.08813,0.08441,0.5,37146,3136,35578,263556,7.10
TX,m,1990-1994,81,0.09513,0.09081,0.5,34010,3089,32466,227978,6.70
TX,m,1990-1994,82,0.10272,0.09771,0.5,30922,3021,29411,195513,6.32
TX,m,1990-1994,83,0.11484,0.10861,0.5,27900,3030,26385,166102,5.95
TX,m,1990-1994,84,0.12650,0.11897,0.5,24870,2959,23391,139716,5.62
TX,m,1990-1994,85,0.13521,0.12665,0.5,21911,2775,20524,116326,5.31
TX,m,1990-1994,86,0.14349,0.13388,0.5,19136,2562,17855,95802,5.01
TX,m,1990-1994,87,0.15451,0.14343,0.5,16574,2377,15386,77946,4.70
TX,m,1990-1994,88,0.17641,0.16211,0.5,14197,2302,13046,62561,4.41
TX,m,1990-1994,89,0.18741,0.17135,0.5,11896,2038,10876,49515,4.16
TX,m,1990-1994,90,0.20225,0.18368,0.5,9857,1811,8952,38638,3.92
TX,m,1990-1994,91,0.21079,0.19069,0.5,8047,1534,7279,29686,3.69
TX,m,1990-1994,92,0.24470,0.21802,0.5,6512,1420,5802,22407,3.44
TX,m,1990-1994,93,0.25781,0.22837,0.5,5092,1163,4511,16604,3.26
TX,m,1990-1994,94,0.27733,0.24356,0.5,3929,957,3451,12094,3.08
TX,m,1990-1994,95,0.29773,0.25915,0.5,2972,770,2587,8643,2.91
TX,m,1990-1994,96,0.31897,0.27510,0.5,2202,606,1899,6055,2.75
TX,m,1990-1994,97,0.34099,0.29132,0.5,1596,465,1364,4156,2.60
TX,m,1990-1994,98,0.36372,0.30775,0.5,1131,348,957,2792,2.47
TX,m,1990-1994,99,0.38707,0.32431,0.5,783,254,656,1835,2.34
TX,m,1990-1994,100,0.41096,0.34091,0.5,529,180,439,1179,2.23
TX,m,1990-1994,101,0.43527,0.35747,0.5,349,125,286,740,2.12
TX,m,1990-1994,102,0.45990,0.37392,0.5,224,84,182,454,2.02
TX,m,1990-1994,103,0.48472,0.39016,0.5,140,55,113,271,1.93
TX,m,1990-1994,104,0.50962,0.40613,0.5,86,35,68,159,1.85
TX,m,1990-1994,105,0.53447,0.42176,0.5,51,21,40,90,1.78
TX,m,1990-1994,106,0.55916,0.43698,0.5,29,13,23,50,1.71
TX,m,1990-1994,107,0.58355,0.45174,0.5,17,7,13,27,1.65
TX,m,1990-1994,108,0.60754,0.46599,0.5,9,4,7,14,1.60
TX,m,1990-1994,109,0.63102,0.47968,0.5,5,2,4,8,1.56
TX,m,1990-1994,110+,0.65390,1.00000,1.53,3,3,4,4,1.53
TX,m,1995-1999,0,0.00727,0.00722,0.06,100000,722,99325,7318121,73.18
TX,m,1995-1999,1,0.00062,0.00062,0.5,99278,62,99247,7218796,72.71
TX,m,1995-1999,2,0.00045,0.00045,0.5,99216,44,99194,7119549,71.76
TX,m,1995-1999,3,0.00034,0.00034,0.5,99172,34,99155,7020355,70.79
TX,m,1995-1999,4,0.00026,0.00026,0.5,99138,26,99125,6921200,69.81
TX,m,1995-1999,5,0.00026,0.00026,0.5,99112,26,99100,6822075,68.83
TX,m,1995-1999,6,0.00022,0.00022,0.5,99087,22,99076,6722975,67.85
TX,m,1995-1999,7,0.00023,0.00023,0.5,99064,22,99053,6623899,66.86
TX,m,1995-1999,8,0.00021,0.00021,0.5,99042,20,99032,6524846,65.88
TX,m,1995-1999,9,0.00023,0.00023,0.5,99022,23,99010,6425814,64.89
TX,m,1995-1999,10,0.00019,0.00019,0.5,98999,19,98989,6326804,63.91
TX,m,1995-1999,11,0.00020,0.00020,0.5,98979,19,98970,6227815,62.92
TX,m,1995-1999,12,0.00025,0.00025,0.5,98960,25,98948,6128845,61.93
TX,m,1995-1999,13,0.00033,0.00033,0.5,98935,33,98919,6029898,60.95
TX,m,1995-1999,14,0.00046,0.00046,0.5,98903,46,98880,5930979,59.97
TX,m,1995-1999,15,0.00062,0.00062,0.5,98857,62,98826,5832099,59.00
TX,m,1995-1999,16,0.00086,0.00086,0.5,98795,85,98753,5733273,58.03
TX,m,1995-1999,17,0.00117,0.00117,0.5,98710,115,98652,5634520,57.08
TX,m,1995-1999,18,0.00144,0.00144,0.5,98595,142,98524,5535868,56.15
TX,m,1995-1999,19,0.00148,0.00148,0.5,98453,145,98380,5437344,55.23
TX,m,1995-1999,20,0.00154,0.00153,0.5,98308,151,98232,5338964,54.31
TX,m,1995-1999,21,0.00149,0.00149,0.5,98157,146,98084,5240732,53.39
TX,m,1995-1999,22,0.00147,0.00147,0.5,98010,144,97938,5142648,52.47
TX,m,1995-1999,23,0.00143,0.00143,0.5,97866,140,97796,5044710,51.55
TX,m,1995-1999,24,0.00132,0.00132,0.5,97726,129,97662,4946913,50.62
TX,m,1995-1999,25,0.00142,0.00142,0.5,97597,138,97528,4849252,49.69
TX,m,1995-1999,26,0.00139,0.00139,0.5,97459,135,97391,4751723,48.76
TX,m,1995-1999,27,0.00144,0.00144,0.5,97324,140,97254,4654332,47.82
TX,m,1995-1999,28,0.00146,0.00146,0.5,97184,142,97113,4557078,46.89
TX,m,1995-1999,29,0.00147,0.00147,0.5,97042,142,96971,4459965,45.96
TX,m,1995-1999,30,0.00159,0.00159,0.5,96899,154,96823,4362995,45.03
TX,m,1995-1999,31,0.00173,0.00172,0.5,96746,167,96662,4266172,44.10
TX,m,1995-1999,32,0.00174,0.00173,0.5,96579,168,96495,4169510,43.17
TX,m,1995-1999,33,0.00188,0.00188,0.5,96411,181,96321,4073015,42.25
TX,m,1995-1999,34,0.00199,0.00199,0.5,96230,191,96135,3976694,41.32
TX,m,1995-1999,35,0.00209,0.00208,0.5,96039,200,95939,3880559,40.41
TX,m,1995-1999,36,0.00218,0.00218,0.5,95839,209,95734,3784620,39.49
TX,m,1995-1999,37,0.00235,0.00235,0.5,95630,225,95517,3688886,38.57
TX,m,1995-1999,38,0.00263,0.00263,0.5,95405,251,95280,3593368,37.66
TX,m,1995-1999,39,0.00273,0.00272,0.5,95154,259,95025,3498089,36.76
TX,m,1995-1999,40,0.00278,0.00278,0.5,94895,263,94763,3403064,35.86
TX,m,1995-1999,41,0.00306,0.00305,0.5,94631,289,94487,3308301,34.96
TX,m,1995-1999,42,0.00329,0.00328,0.5,94343,310,94188,3213814,34.07
TX,m,1995-1999,43,0.00369,0.00369,0.5,94033,347,93860,3119626,33.18
TX,m,1995-1999,44,0.00376,0.00375,0.5,93686,351,93511,3025766,32.30
TX,m,1995-1999,45,0.00390,0.00390,0.5,93335,364,93153,2932256,31.42
TX,m,1995-1999,46,0.00438,0.00437,0.5,92971,407,92768,2839103,30.54
TX,m,1995-1999,47,0.00458,0.00457,0.5,92565,423,92353,2746335,29.67
TX,m,1995-1999,48,0.00521,0.00520,0.5,92142,479,91902,2653982,28.80
TX,m,1995-1999,49,0.00529,0.00528,0.5,91663,484,91421,2562080,27.95
TX,m,1995-1999,50,0.00574,0.00572,0.5,91179,522,90918,2470659,27.10
TX,m,1995-1999,51,0.00624,0.00622,0.5,90657,564,90375,2379741,26.25
TX,m,1995-1999,52,0.00692,0.00689,0.5,90093,621,89783,2289366,25.41
TX,m,1995-1999,53,0.00771,0.00769,0.5,89472,688,89129,2199583,24.58
TX,m,1995-1999,54,0.00815,0.00811,0.5,88785,720,88425,2110455,23.77
TX,m,1995-1999,55,0.00901,0.00897,0.5,88064,790,87670,2022030,22.96
TX,m,1995-1999,56,0.00980,0.00976,0.5,87275,852,86849,1934361,22.16
TX,m,1995-1999,57,0.01087,0.01081,0.5,86423,934,85956,1847512,21.38
TX,m,1995-1999,58,0.01183,0.01176,0.5,85489,1005,84987,1761556,20.61
TX,m,1995-1999,59,0.01238,0.01230,0.5,84484,1039,83964,1676569,19.84
TX,m,1995-1999,60,0.01389,0.01380,0.5,83445,1151,82869,1592605,19.09
TX,m,1995-1999,61,0.01568,0.01556,0.5,82293,1280,81653,1509736,18.35
TX,m,1995-1999,62,0.01765,0.01749,0.5,81013,1417,80304,1428083,17.63
TX,m,1995-1999,63,0.01881,0.01863,0.5,79596,1483,78854,1347778,16.93
TX,m,1995-1999,64,0.02003,0.01983,0.5,78113,1549,77338,1268924,16.24
TX,m,1995-1999,65,0.02170,0.02147,0.5,76564,1644,75742,1191586,15.56
TX,m,1995-1999,66,0.02398,0.02370,0.5,74920,1776,74032,1115844,14.89
TX,m,1995-1999,67,0.02558,0.02526,0.5,73144,1848,72220,1041812,14.24
TX,m,1995-1999,68,0.02806,0.02767,0.5,71296,1973,70310,969592,13.60
TX,m,1995-1999,69,0.03067,0.03021,0.5,69324,2094,68277,899281,12.97
TX,m,1995-1999,70,0.03410,0.03353,0.5,67230,2254,66102,831005,12.36
TX,m,1995-1999,71,0.03757,0.03688,0.5,64975,2396,63777,764902,11.77
TX,m,1995-1999,72,0.04136,0.04052,0.5,62579,2536,61311,701125,11.20
TX,m,1995-1999,73,0.04410,0.04314,0.5,60043,2591,58748,639814,10.66
TX,m,1995-1999,74,0.04673,0.04567,0.5,57452,2624,56141,581066,10.11
TX,m,1995-1999,75,0.05295,0.05159,0.5,54829,2828,53415,524926,9.57
TX,m,1995-1999,76,0.05674,0.05518,0.5,52000,2869,50566,471511,9.07
TX,m,1995-1999,77,0.06018,0.05842,0.5,49131,2870,47696,420945,8.57
TX,m,1995-1999,78,0.06673,0.06458,0.5,46261,2987,44767,373249,8.07
TX,m,1995-1999,79,0.07374,0.07112,0.5,43273,3078,41735,328482,7.59
TX,m,1995-1999,80,0.08228,0.07903,0.5,40196,3177,38607,286748,7.13
TX,m,1995-1999,81,0.09064,0.08671,0.5,37019,3210,35414,248140,6.70
TX,m,1995-1999,82,0.10001,0.09524,0.5,33809,3220,32199,212726,6.29
TX,m,1995-1999,83,0.11005,0.10431,0.5,30589,3191,28994,180527,5.90
TX,m,1995-1999,84,0.12298,0.11585,0.5,27398,3174,25811,151534,5.53
TX,m,1995-1999,85,0.13639,0.12768,0.5,24224,3093,22678,125722,5.19
