PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
TX,f,1944,19,0.00196,0.00196,0.5,93022,182,92931,4978976,53.52
TX,f,1944,20,0.00210,0.00210,0.5,92839,195,92742,4886045,52.63
TX,f,1944,21,0.00224,0.00224,0.5,92644,207,92541,4793303,51.74
TX,f,1944,22,0.00225,0.00225,0.5,92437,208,92333,4700763,50.85
TX,f,1944,23,0.00225,0.00225,0.5,92229,207,92126,4608430,49.97
TX,f,1944,24,0.00224,0.00224,0.5,92022,206,91919,4516304,49.08
TX,f,1944,25,0.00225,0.00225,0.5,91816,206,91713,4424385,48.19
TX,f,1944,26,0.00227,0.00227,0.5,91610,208,91506,4332672,47.29
TX,f,1944,27,0.00225,0.00224,0.5,91402,205,91300,4241166,46.40
TX,f,1944,28,0.00229,0.00228,0.5,91197,208,91093,4149867,45.50
TX,f,1944,29,0.00230,0.00229,0.5,90989,209,90885,4058774,44.61
TX,f,1944,30,0.00241,0.00241,0.5,90780,218,90671,3967889,43.71
TX,f,1944,31,0.00260,0.00260,0.5,90562,235,90444,3877218,42.81
TX,f,1944,32,0.00275,0.00274,0.5,90327,248,90203,3786774,41.92
TX,f,1944,33,0.00290,0.00289,0.5,90079,261,89949,3696571,41.04
TX,f,1944,34,0.00304,0.00304,0.5,89818,273,89682,3606623,40.15
TX,f,1944,35,0.00341,0.00341,0.5,89545,305,89393,3516941,39.28
TX,f,1944,36,0.00367,0.00367,0.5,89240,327,89077,3427548,38.41
TX,f,1944,37,0.00380,0.00379,0.5,88913,337,88745,3338471,37.55
TX,f,1944,38,0.00411,0.00411,0.5,88576,364,88394,3249726,36.69
TX,f,1944,39,0.00417,0.00416,0.5,88213,367,88029,3161332,35.84
TX,f,1944,40,0.00437,0.00436,0.5,87845,383,87654,3073303,34.99
TX,f,1944,41,0.00470,0.00468,0.5,87462,410,87258,2985649,34.14
TX,f,1944,42,0.00468,0.00467,0.5,87053,407,86849,2898392,33.29
TX,f,1944,43,0.00453,0.00452,0.5,86646,392,86450,2811542,32.45
TX,f,1944,44,0.00462,0.00461,0.5,86254,397,86056,2725092,31.59
TX,f,1944,45,0.00545,0.00543,0.5,85857,466,85624,2639036,30.74
TX,f,1944,46,0.00592,0.00591,0.5,85391,504,85138,2553412,29.90
TX,f,1944,47,0.00605,0.00603,0.5,84886,512,84630,2468274,29.08
TX,f,1944,48,0.00664,0.00662,0.5,84374,559,84095,2383644,28.25
TX,f,1944,49,0.00690,0.00687,0.5,83816,576,83528,2299549,27.44
TX,f,1944,50,0.00763,0.00760,0.5,83240,632,82923,2216021,26.62
TX,f,1944,51,0.00838,0.00834,0.5,82607,689,82263,2133097,25.82
TX,f,1944,52,0.00861,0.00857,0.5,81918,702,81567,2050835,25.04
TX,f,1944,53,0.00906,0.00902,0.5,81216,733,80850,1969268,24.25
TX,f,1944,54,0.00949,0.00944,0.5,80483,760,80103,1888418,23.46
TX,f,1944,55,0.01070,0.01065,0.5,79723,849,79299,1808315,22.68
TX,f,1944,56,0.01170,0.01163,0.5,78875,918,78416,1729016,21.92
TX,f,1944,57,0.01195,0.01188,0.5,77957,926,77494,1650600,21.17
TX,f,1944,58,0.01252,0.01244,0.5,77031,958,76552,1573106,20.42
TX,f,1944,59,0.01250,0.01242,0.5,76073,945,75600,1496554,19.67
TX,f,1944,60,0.01354,0.01345,0.5,75128,1011,74623,1420954,18.91
TX,f,1944,61,0.01546,0.01534,0.5,74117,1137,73549,1346332,18.16
TX,f,1944,62,0.01612,0.01599,0.5,72980,1167,72396,1272783,17.44
TX,f,1944,63,0.01728,0.01713,0.5,71813,1231,71198,1200386,16.72
TX,f,1944,64,0.01886,0.01868,0.5,70582,1319,69923,1129189,16.00
TX,f,1944,65,0.02303,0.02277,0.5,69264,1577,68475,1059266,15.29
TX,f,1944,66,0.02684,0.02648,0.5,67687,1792,66790,990790,14.64
TX,f,1944,67,0.02738,0.02701,0.5,65894,1780,65004,924000,14.02
TX,f,1944,68,0.02911,0.02869,0.5,64114,1840,63195,858996,13.40
TX,f,1944,69,0.02949,0.02906,0.5,62275,1810,61370,795801,12.78
TX,f,1944,70,0.03372,0.03316,0.5,60465,2005,59462,734431,12.15
TX,f,1944,71,0.03934,0.03858,0.5,58460,2255,57332,674969,11.55
TX,f,1944,72,0.04093,0.04011,0.5,56204,2255,55077,617637,10.99
TX,f,1944,73,0.04317,0.04226,0.5,53950,2280,52810,562559,10.43
TX,f,1944,74,0.04567,0.04465,0.5,51670,2307,50516,509749,9.87
TX,f,1944,75,0.05481,0.05335,0.5,49363,2633,48046,459233,9.30
TX,f,1944,76,0.06417,0.06218,0.5,46729,2906,45277,411187,8.80
TX,f,1944,77,0.06558,0.06350,0.5,43824,2783,42433,365910,8.35
TX,f,1944,78,0.06991,0.06755,0.5,41041,2772,39655,323478,7.88
TX,f,1944,79,0.06818,0.06594,0.5,38269,2523,37007,283823,7.42
TX,f,1944,80,0.09580,0.09142,0.5,35746,3268,34112,246815,6.90
TX,f,1944,81,0.10443,0.09925,0.5,32478,3223,30866,212704,6.55
TX,f,1944,82,0.11181,0.10589,0.5,29254,3098,27705,181838,6.22
TX,f,1944,83,0.11844,0.11182,0.5,26157,2925,24694,154132,5.89
TX,f,1944,84,0.12619,0.11870,0.5,23232,2758,21853,129438,5.57
TX,f,1944,85,0.13583,0.12719,0.5,20474,2604,19172,107585,5.25
TX,f,1944,86,0.14686,0.13681,0.5,17870,2445,16647,88413,4.95
TX,f,1944,87,0.16085,0.14888,0.5,15425,2296,14277,71766,4.65
TX,f,1944,88,0.17737,0.16292,0.5,13129,2139,12059,57489,4.38
TX,f,1944,89,0.19582,0.17835,0.5,10990,1960,10010,45430,4.13
TX,f,1944,90,0.21422,0.19349,0.5,9030,1747,8156,35420,3.92
TX,f,1944,91,0.23170,0.20765,0.5,7282,1512,6526,27264,3.74
TX,f,1944,92,0.23232,0.20814,0.5,5770,1201,5170,20738,3.59
TX,f,1944,93,0.24849,0.22103,0.5,4569,1010,4064,15568,3.41
TX,f,1944,94,0.26540,0.23431,0.5,3559,834,3142,11504,3.23
TX,f,1944,95,0.28303,0.24794,0.5,2725,676,2387,8362,3.07
TX,f,1944,96,0.30135,0.26189,0.5,2050,537,1781,5974,2.91
TX,f,1944,97,0.32032,0.27610,0.5,1513,418,1304,4193,2.77
TX,f,1944,98,0.33991,0.29053,0.5,1095,318,936,2889,2.64
TX,f,1944,99,0.36006,0.30513,0.5,777,237,658,1953,2.51
TX,f,1944,100,0.38072,0.31983,0.5,540,173,454,1295,2.40
TX,f,1944,101,0.40181,0.33459,0.5,367,123,306,841,2.29
TX,f,1944,102,0.42328,0.34934,0.5,244,85,202,535,2.19
TX,f,1944,103,0.44504,0.36404,0.5,159,58,130,334,2.10
TX,f,1944,104,0.46701,0.37861,0.5,101,38,82,203,2.01
TX,f,1944,105,0.48912,0.39300,0.5,63,25,50,122,1.93
TX,f,1944,106,0.51126,0.40717,0.5,38,16,30,71,1.86
TX,f,1944,107,0.53336,0.42107,0.5,23,10,18,41,1.80
TX,f,1944,108,0.55533,0.43465,0.5,13,6,10,23,1.74
TX,f,1944,109,0.57709,0.44786,0.5,7,3,6,13,1.70
TX,f,1944,110+,0.59855,1.00000,1.67,4,4,7,7,1.67
TX,f,1945,0,0.04425,0.04270,0.18,100000,4270,96486,6890562,68.91
TX,f,1945,1,0.00425,0.00424,0.5,95730,406,95527,6794077,70.97
TX,f,1945,2,0.00216,0.00216,0.5,95324,206,95221,6698550,70.27
TX,f,1945,3,0.00144,0.00144,0.5,95118,137,95050,6603329,69.42
TX,f,1945,4,0.00146,0.00146,0.5,94981,139,94912,6508279,68.52
TX,f,1945,5,0.00124,0.00124,0.5,94843,117,94784,6413367,67.62
TX,f,1945,6,0.00095,0.00095,0.5,94725,90,94680,6318583,66.70
TX,f,1945,7,0.00073,0.00073,0.5,94636,69,94601,6223903,65.77
TX,f,1945,8,0.00062,0.00062,0.5,94566,59,94537,6129302,64.81
TX,f,1945,9,0.00061,0.00061,0.5,94508,58,94479,6034765,63.85
TX,f,1945,10,0.00067,0.00067,0.5,94450,64,94418,5940286,62.89
TX,f,1945,11,0.00078,0.00078,0.5,94386,73,94350,5845868,61.94
TX,f,1945,12,0.00089,0.00089,0.5,94313,84,94271,5751518,60.98
TX,f,1945,13,0.00099,0.00099,0.5,94229,93,94182,5657247,60.04
TX,f,1945,14,0.00109,0.00109,0.5,94136,103,94084,5563065,59.10
TX,f,1945,15,0.00120,0.00120,0.5,94033,113,93977,5468980,58.16
TX,f,1945,16,0.00134,0.00134,0.5,93920,126,93857,5375003,57.23
TX,f,1945,17,0.00151,0.00151,0.5,93794,141,93723,5281146,56.31
TX,f,1945,18,0.00165,0.00165,0.5,93653,154,93576,5187423,55.39
TX,f,1945,19,0.00180,0.00180,0.5,93499,168,93415,5093847,54.48
TX,f,1945,20,0.00194,0.00194,0.5,93330,181,93240,5000433,53.58
TX,f,1945,21,0.00206,0.00206,0.5,93150,192,93054,4907192,52.68
TX,f,1945,22,0.00215,0.00215,0.5,92958,199,92858,4814139,51.79
TX,f,1945,23,0.00208,0.00208,0.5,92759,193,92662,4721280,50.90
TX,f,1945,24,0.00198,0.00198,0.5,92566,183,92474,4628618,50.00
TX,f,1945,25,0.00186,0.00186,0.5,92382,172,92297,4536144,49.10
TX,f,1945,26,0.00185,0.00185,0.5,92211,170,92125,4443848,48.19
TX,f,1945,27,0.00191,0.00191,0.5,92040,176,91952,4351722,47.28
TX,f,1945,28,0.00199,0.00198,0.5,91864,182,91773,4259770,46.37
TX,f,1945,29,0.00216,0.00216,0.5,91682,198,91583,4167996,45.46
TX,f,1945,30,0.00232,0.00232,0.5,91484,212,91378,4076413,44.56
TX,f,1945,31,0.00251,0.00250,0.5,91272,228,91158,3985035,43.66
TX,f,1945,32,0.00272,0.00272,0.5,91044,247,90920,3893877,42.77
TX,f,1945,33,0.00284,0.00284,0.5,90797,258,90668,3802957,41.88
TX,f,1945,34,0.00293,0.00292,0.5,90539,265,90407,3712289,41.00
TX,f,1945,35,0.00297,0.00297,0.5,90274,268,90140,3621883,40.12
TX,f,1945,36,0.00325,0.00325,0.5,90006,292,89860,3531742,39.24
TX,f,1945,37,0.00343,0.00343,0.5,89714,308,89560,3441882,38.37
TX,f,1945,38,0.00352,0.00352,0.5,89406,314,89249,3352322,37.50
TX,f,1945,39,0.00385,0.00384,0.5,89092,342,88921,3263073,36.63
TX,f,1945,40,0.00396,0.00396,0.5,88750,351,88574,3174152,35.77
TX,f,1945,41,0.00422,0.00421,0.5,88399,372,88212,3085578,34.91
TX,f,1945,42,0.00461,0.00460,0.5,88026,405,87824,2997366,34.05
TX,f,1945,43,0.00469,0.00468,0.5,87621,410,87416,2909542,33.21
TX,f,1945,44,0.00462,0.00461,0.5,87211,402,87010,2822126,32.36
TX,f,1945,45,0.00481,0.00480,0.5,86809,417,86601,2735116,31.51
TX,f,1945,46,0.00577,0.00575,0.5,86393,497,86144,2648515,30.66
TX,f,1945,47,0.00629,0.00627,0.5,85896,539,85626,2562371,29.83
TX,f,1945,48,0.00634,0.00632,0.5,85357,540,85087,2476744,29.02
TX,f,1945,49,0.00676,0.00674,0.5,84817,571,84531,2391657,28.20
TX,f,1945,50,0.00679,0.00677,0.5,84246,570,83961,2307126,27.39
TX,f,1945,51,0.00726,0.00723,0.5,83675,605,83373,2223165,26.57
TX,f,1945,52,0.00782,0.00779,0.5,83070,647,82747,2139792,25.76
TX,f,1945,53,0.00806,0.00803,0.5,82423,662,82092,2057046,24.96
TX,f,1945,54,0.00861,0.00857,0.5,81762,701,81411,1974953,24.16
TX,f,1945,55,0.00925,0.00920,0.5,81061,746,80688,1893542,23.36
TX,f,1945,56,0.01066,0.01061,0.5,80315,852,79889,1812854,22.57
TX,f,1945,57,0.01181,0.01175,0.5,79463,933,78996,1732965,21.81
TX,f,1945,58,0.01209,0.01201,0.5,78530,943,78058,1653969,21.06
TX,f,1945,59,0.01253,0.01245,0.5,77586,966,77103,1575911,20.31
TX,f,1945,60,0.01228,0.01220,0.5,76620,935,76153,1498807,19.56
TX,f,1945,61,0.01329,0.01320,0.5,75685,999,75186,1422654,18.80
TX,f,1945,62,0.01531,0.01520,0.5,74687,1135,74119,1347468,18.04
TX,f,1945,63,0.01611,0.01598,0.5,73552,1176,72964,1273349,17.31
TX,f,1945,64,0.01756,0.01741,0.5,72376,1260,71746,1200386,16.59
TX,f,1945,65,0.01944,0.01925,0.5,71116,1369,70431,1128640,15.87
TX,f,1945,66,0.02367,0.02339,0.5,69747,1632,68931,1058208,15.17
TX,f,1945,67,0.02729,0.02692,0.5,68115,1834,67198,989277,14.52
TX,f,1945,68,0.02773,0.02736,0.5,66281,1813,65375,922079,13.91
TX,f,1945,69,0.02941,0.02898,0.5,64468,1868,63534,856704,13.29
TX,f,1945,70,0.02966,0.02923,0.5,62600,1830,61685,793170,12.67
TX,f,1945,71,0.03351,0.03295,0.5,60770,2003,59769,731485,12.04
TX,f,1945,72,0.03874,0.03801,0.5,58768,2234,57651,671716,11.43
TX,f,1945,73,0.04041,0.03961,0.5,56534,2239,55414,614065,10.86
TX,f,1945,74,0.04294,0.04203,0.5,54295,2282,53154,558651,10.29
TX,f,1945,75,0.04599,0.04495,0.5,52013,2338,50844,505497,9.72
TX,f,1945,76,0.05589,0.05437,0.5,49674,2701,48324,454654,9.15
TX,f,1945,77,0.06631,0.06418,0.5,46974,3015,45466,406330,8.65
TX,f,1945,78,0.06798,0.06575,0.5,43959,2890,42514,360863,8.21
TX,f,1945,79,0.07053,0.06813,0.5,41069,2798,39670,318349,7.75
TX,f,1945,80,0.08619,0.08263,0.5,38271,3162,36690,278680,7.28
TX,f,1945,81,0.09441,0.09015,0.5,35109,3165,33526,241990,6.89
TX,f,1945,82,0.10148,0.09658,0.5,31943,3085,30401,208464,6.53
TX,f,1945,83,0.10842,0.10284,0.5,28858,2968,27374,178063,6.17
TX,f,1945,84,0.11631,0.10992,0.5,25890,2846,24468,150689,5.82
TX,f,1945,85,0.12761,0.11996,0.5,23045,2764,21662,126221,5.48
TX,f,1945,86,0.14190,0.13250,0.5,20280,2687,18937,104559,5.16
TX,f,1945,87,0.15718,0.14572,0.5,17593,2564,16311,85622,4.87
TX,f,1945,88,0.17404,0.16011,0.5,15029,2406,13826,69311,4.61
TX,f,1945,89,0.18987,0.17340,0.5,12623,2189,11529,55485,4.40
TX,f,1945,90,0.20189,0.18338,0.5,10434,1913,9478,43956,4.21
TX,f,1945,91,0.20024,0.18202,0.5,8521,1551,7745,34478,4.05
TX,f,1945,92,0.21453,0.19375,0.5,6970,1350,6295,26733,3.84
TX,f,1945,93,0.22955,0.20592,0.5,5619,1157,5041,20438,3.64
TX,f,1945,94,0.24530,0.21850,0.5,4462,975,3975,15397,3.45
TX,f,1945,95,0.26175,0.23146,0.5,3487,807,3084,11423,3.28
TX,f,1945,96,0.27890,0.24477,0.5,2680,656,2352,8339,3.11
TX,f,1945,97,0.29673,0.25839,0.5,2024,523,1763,5987,2.96
TX,f,1945,98,0.31519,0.27228,0.5,1501,409,1297,4224,2.81
TX,f,1945,99,0.33426,0.28640,0.5,1092,313,936,2927,2.68
TX,f,1945,100,0.35389,0.30068,0.5,780,234,662,1991,2.55
TX,f,1945,101,0.37402,0.31509,0.5,545,172,459,1329,2.44
TX,f,1945,102,0.39460,0.32957,0.5,373,123,312,870,2.33
TX,f,1945,103,0.41555,0.34406,0.5,250,86,207,558,2.23
TX,f,1945,104,0.43682,0.35852,0.5,164,59,135,351,2.14
TX,f,1945,105,0.45832,0.37287,0.5,105,39,86,216,2.05
TX,f,1945,106,0.47998,0.38708,0.5,66,26,53,130,1.97
TX,f,1945,107,0.50171,0.40110,0.5,40,16,32,77,1.90
TX,f,1945,108,0.52344,0.41486,0.5,24,10,19,45,1.84
TX,f,1945,109,0.54508,0.42834,0.5,14,6,11,25,1.79
TX,f,1945,110+,0.56655,1.00000,1.77,8,8,14,14,1.77
TX,f,1946,0,0.03947,0.03821,0.16,100000,3821,96804,6940533,69.41
TX,f,1946,1,0.00442,0.00441,0.5,96179,424,95967,6843729,71.16
TX,f,1946,2,0.00206,0.00206,0.5,95755,197,95656,6747762,70.47
TX,f,1946,3,0.00138,0.00138,0.5,95557,132,95491,6652106,69.61
TX,f,1946,4,0.00113,0.00113,0.5,95426,108,95372,6556615,68.71
TX,f,1946,5,0.00099,0.00099,0.5,95318,94,95271,6461243,67.79
TX,f,1946,6,0.00090,0.00089,0.5,95224,85,95181,6365972,66.85
TX,f,1946,7,0.00079,0.00079,0.5,95138,75,95101,6270791,65.91
TX,f,1946,8,0.00068,0.00068,0.5,95064,65,95031,6175690,64.96
TX,f,1946,9,0.00061,0.00061,0.5,94999,58,94970,6080659,64.01
TX,f,1946,10,0.00057,0.00057,0.5,94941,54,94915,5985688,63.05
TX,f,1946,11,0.00056,0.00056,0.5,94888,54,94861,5890774,62.08
TX,f,1946,12,0.00063,0.00063,0.5,94834,60,94804,5795913,61.12
TX,f,1946,13,0.00075,0.00075,0.5,94774,71,94739,5701109,60.15
TX,f,1946,14,0.00089,0.00089,0.5,94704,85,94661,5606370,59.20
TX,f,1946,15,0.00107,0.00107,0.5,94619,101,94568,5511709,58.25
TX,f,1946,16,0.00123,0.00123,0.5,94518,116,94459,5417140,57.31
TX,f,1946,17,0.00140,0.00139,0.5,94401,132,94335,5322681,56.38
TX,f,1946,18,0.00155,0.00155,0.5,94270,146,94197,5228346,55.46
TX,f,1946,19,0.00164,0.00164,0.5,94124,154,94047,5134149,54.55
TX,f,1946,20,0.00171,0.00171,0.5,93970,160,93890,5040102,53.64
TX,f,1946,21,0.00175,0.00175,0.5,93809,164,93728,4946212,52.73
TX,f,1946,22,0.00182,0.00181,0.5,93646,170,93561,4852485,51.82
TX,f,1946,23,0.00190,0.00190,0.5,93476,178,93387,4758924,50.91
TX,f,1946,24,0.00190,0.00190,0.5,93298,177,93209,4665538,50.01
TX,f,1946,25,0.00192,0.00191,0.5,93121,178,93031,4572328,49.10
TX,f,1946,26,0.00197,0.00196,0.5,92942,182,92851,4479297,48.19
TX,f,1946,27,0.00210,0.00210,0.5,92760,194,92663,4386446,47.29
TX,f,1946,28,0.00223,0.00223,0.5,92565,206,92462,4293783,46.39
TX,f,1946,29,0.00227,0.00227,0.5,92359,210,92254,4201321,45.49
TX,f,1946,30,0.00234,0.00233,0.5,92150,215,92042,4109066,44.59
TX,f,1946,31,0.00231,0.00231,0.5,91935,213,91828,4017024,43.69
TX,f,1946,32,0.00238,0.00237,0.5,91722,218,91613,3925196,42.79
TX,f,1946,33,0.00252,0.00252,0.5,91504,231,91389,3833583,41.90
TX,f,1946,34,0.00265,0.00265,0.5,91274,241,91153,3742194,41.00
TX,f,1946,35,0.00280,0.00279,0.5,91032,254,90905,3651041,40.11
TX,f,1946,36,0.00293,0.00292,0.5,90778,265,90645,3560136,39.22
TX,f,1946,37,0.00326,0.00325,0.5,90513,294,90366,3469490,38.33
TX,f,1946,38,0.00344,0.00343,0.5,90218,310,90064,3379125,37.45
TX,f,1946,39,0.00348,0.00347,0.5,89909,312,89753,3289061,36.58
TX,f,1946,40,0.00374,0.00373,0.5,89597,334,89430,3199308,35.71
TX,f,1946,41,0.00381,0.00380,0.5,89263,339,89093,3109879,34.84
TX,f,1946,42,0.00405,0.00405,0.5,88923,360,88744,3020786,33.97
TX,f,1946,43,0.00449,0.00448,0.5,88564,397,88365,2932042,33.11
TX,f,1946,44,0.00468,0.00467,0.5,88167,412,87961,2843677,32.25
TX,f,1946,45,0.00477,0.00476,0.5,87755,417,87547,2755716,31.40
TX,f,1946,46,0.00509,0.00507,0.5,87338,443,87116,2668169,30.55
TX,f,1946,47,0.00621,0.00619,0.5,86895,538,86626,2581053,29.70
TX,f,1946,48,0.00685,0.00683,0.5,86357,590,86062,2494427,28.89
TX,f,1946,49,0.00694,0.00691,0.5,85767,593,85471,2408365,28.08
TX,f,1946,50,0.00737,0.00735,0.5,85174,626,84861,2322894,27.27
TX,f,1946,51,0.00745,0.00743,0.5,84548,628,84235,2238033,26.47
TX,f,1946,52,0.00793,0.00790,0.5,83921,663,83589,2153798,25.66
TX,f,1946,53,0.00842,0.00839,0.5,83257,698,82908,2070210,24.87
TX,f,1946,54,0.00854,0.00850,0.5,82559,702,82208,1987301,24.07
TX,f,1946,55,0.00888,0.00884,0.5,81857,723,81495,1905093,23.27
TX,f,1946,56,0.00928,0.00924,0.5,81134,750,80759,1823598,22.48
TX,f,1946,57,0.01052,0.01047,0.5,80384,841,79963,1742839,21.68
TX,f,1946,58,0.01162,0.01155,0.5,79542,919,79083,1662876,20.91
TX,f,1946,59,0.01196,0.01189,0.5,78624,935,78156,1583793,20.14
TX,f,1946,60,0.01259,0.01251,0.5,77689,972,77203,1505636,19.38
TX,f,1946,61,0.01269,0.01261,0.5,76717,967,76233,1428433,18.62
TX,f,1946,62,0.01419,0.01409,0.5,75750,1067,75216,1352200,17.85
TX,f,1946,63,0.01690,0.01676,0.5,74683,1252,74057,1276984,17.10
TX,f,1946,64,0.01817,0.01801,0.5,73431,1322,72770,1202927,16.38
TX,f,1946,65,0.02014,0.01994,0.5,72108,1438,71389,1130157,15.67
TX,f,1946,66,0.02230,0.02205,0.5,70670,1558,69891,1058768,14.98
TX,f,1946,67,0.02692,0.02656,0.5,69112,1836,68194,988877,14.31
TX,f,1946,68,0.03073,0.03026,0.5,67276,2036,66258,920683,13.69
TX,f,1946,69,0.03122,0.03074,0.5,65240,2006,64237,854425,13.10
TX,f,1946,70,0.03325,0.03271,0.5,63234,2068,62200,790187,12.50
TX,f,1946,71,0.03378,0.03322,0.5,61166,2032,60150,727987,11.90
TX,f,1946,72,0.03811,0.03739,0.5,59134,2211,58029,667837,11.29
TX,f,1946,73,0.04390,0.04296,0.5,56923,2445,55700,609808,10.71
TX,f,1946,74,0.04588,0.04485,0.5,54478,2443,53256,554108,10.17
TX,f,1946,75,0.04875,0.04759,0.5,52035,2477,50796,500852,9.63
TX,f,1946,76,0.05202,0.05070,0.5,49558,2512,48302,450055,9.08
TX,f,1946,77,0.06258,0.06068,0.5,47046,2855,45618,401754,8.54
TX,f,1946,78,0.07391,0.07128,0.5,44191,3150,42616,356136,8.06
TX,f,1946,79,0.07519,0.07246,0.5,41041,2974,39554,313520,7.64
TX,f,1946,80,0.08456,0.08113,0.5,38067,3088,36523,273966,7.20
TX,f,1946,81,0.09417,0.08994,0.5,34979,3146,33406,237443,6.79
TX,f,1946,82,0.10351,0.09842,0.5,31833,3133,30266,204037,6.41
TX,f,1946,83,0.11188,0.10595,0.5,28700,3041,27179,173771,6.05
TX,f,1946,84,0.12063,0.11377,0.5,25659,2919,24199,146591,5.71
TX,f,1946,85,0.13083,0.12280,0.5,22740,2792,21344,122392,5.38
TX,f,1946,86,0.14355,0.13394,0.5,19947,2672,18612,101048,5.07
TX,f,1946,87,0.15918,0.14744,0.5,17276,2547,16002,82436,4.77
TX,f,1946,88,0.17511,0.16102,0.5,14729,2372,13543,66434,4.51
TX,f,1946,89,0.19126,0.17457,0.5,12357,2157,11279,52891,4.28
TX,f,1946,90,0.20451,0.18554,0.5,10200,1892,9254,41613,4.08
TX,f,1946,91,0.21724,0.19595,0.5,8307,1628,7494,32359,3.90
TX,f,1946,92,0.22141,0.19934,0.5,6680,1332,6014,24866,3.72
TX,f,1946,93,0.23736,0.21218,0.5,5348,1135,4781,18852,3.52
TX,f,1946,94,0.25408,0.22544,0.5,4213,950,3738,14071,3.34
TX,f,1946,95,0.27156,0.23910,0.5,3263,780,2873,10333,3.17
TX,f,1946,96,0.28978,0.25311,0.5,2483,629,2169,7459,3.00
TX,f,1946,97,0.30870,0.26742,0.5,1855,496,1607,5290,2.85
TX,f,1946,98,0.32829,0.28200,0.5,1359,383,1167,3684,2.71
TX,f,1946,99,0.34849,0.29678,0.5,976,290,831,2517,2.58
TX,f,1946,100,0.36925,0.31170,0.5,686,214,579,1686,2.46
TX,f,1946,101,0.39050,0.32671,0.5,472,154,395,1107,2.34
TX,f,1946,102,0.41218,0.34175,0.5,318,109,264,712,2.24
TX,f,1946,103,0.43421,0.35676,0.5,209,75,172,448,2.14
TX,f,1946,104,0.45650,0.37167,0.5,135,50,110,276,2.05
TX,f,1946,105,0.47896,0.38642,0.5,85,33,68,167,1.97
TX,f,1946,106,0.50151,0.40097,0.5,52,21,41,98,1.89
TX,f,1946,107,0.52406,0.41525,0.5,31,13,25,57,1.83
TX,f,1946,108,0.54650,0.42922,0.5,18,8,14,32,1.77
TX,f,1946,109,0.56876,0.44283,0.5,10,5,8,18,1.72
TX,f,1946,110+,0.59075,1.00000,1.69,6,6,10,10,1.69
TX,f,1947,0,0.03904,0.03780,0.16,100000,3780,96833,6946574,69.47
TX,f,1947,1,0.00365,0.00365,0.5,96220,351,96044,6849741,71.19
TX,f,1947,2,0.00215,0.00214,0.5,95869,206,95766,6753697,70.45
TX,f,1947,3,0.00132,0.00132,0.5,95663,126,95600,6657931,69.60
TX,f,1947,4,0.00092,0.00092,0.5,95537,88,95493,6562331,68.69
TX,f,1947,5,0.00081,0.00081,0.5,95449,78,95411,6466837,67.75
TX,f,1947,6,0.00078,0.00078,0.5,95372,74,95335,6371427,66.81
TX,f,1947,7,0.00072,0.00072,0.5,95298,69,95263,6276092,65.86
TX,f,1947,8,0.00064,0.00064,0.5,95229,61,95198,6180829,64.91
TX,f,1947,9,0.00054,0.00054,0.5,95168,52,95142,6085631,63.95
TX,f,1947,10,0.00046,0.00046,0.5,95116,44,95094,5990489,62.98
TX,f,1947,11,0.00044,0.00044,0.5,95072,42,95051,5895394,62.01
TX,f,1947,12,0.00047,0.00047,0.5,95031,45,95008,5800343,61.04
TX,f,1947,13,0.00059,0.00059,0.5,94985,56,94957,5705335,60.07
TX,f,1947,14,0.00078,0.00078,0.5,94929,74,94892,5610378,59.10
TX,f,1947,15,0.00098,0.00098,0.5,94856,93,94809,5515485,58.15
TX,f,1947,16,0.00117,0.00117,0.5,94762,111,94707,5420676,57.20
TX,f,1947,17,0.00133,0.00133,0.5,94651,126,94588,5325969,56.27
TX,f,1947,18,0.00151,0.00151,0.5,94525,142,94454,5231381,55.34
TX,f,1947,19,0.00167,0.00167,0.5,94383,158,94304,5136927,54.43
TX,f,1947,20,0.00177,0.00177,0.5,94225,167,94142,5042623,53.52
TX,f,1947,21,0.00182,0.00182,0.5,94059,171,93973,4948481,52.61
TX,f,1947,22,0.00182,0.00182,0.5,93888,171,93802,4854507,51.71
TX,f,1947,23,0.00184,0.00184,0.5,93717,172,93631,4760705,50.80
TX,f,1947,24,0.00186,0.00186,0.5,93545,174,93458,4667074,49.89
TX,f,1947,25,0.00177,0.00177,0.5,93371,165,93288,4573616,48.98
TX,f,1947,26,0.00173,0.00173,0.5,93206,162,93125,4480328,48.07
TX,f,1947,27,0.00175,0.00175,0.5,93044,163,92963,4387203,47.15
TX,f,1947,28,0.00187,0.00187,0.5,92881,174,92794,4294240,46.23
TX,f,1947,29,0.00203,0.00202,0.5,92707,188,92614,4201446,45.32
TX,f,1947,30,0.00212,0.00211,0.5,92520,195,92422,4108833,44.41
TX,f,1947,31,0.00223,0.00223,0.5,92324,206,92222,4016411,43.50
TX,f,1947,32,0.00224,0.00224,0.5,92119,206,92016,3924189,42.60
TX,f,1947,33,0.00232,0.00232,0.5,91913,213,91806,3832173,41.69
TX,f,1947,34,0.00247,0.00247,0.5,91700,226,91587,3740367,40.79
TX,f,1947,35,0.00259,0.00259,0.5,91473,237,91355,3648780,39.89
TX,f,1947,36,0.00272,0.00271,0.5,91237,248,91113,3557425,38.99
TX,f,1947,37,0.00285,0.00284,0.5,90989,259,90860,3466312,38.10
