PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
OK,f,2002,45,0.00333,0.00332,0.5,95828,318,95669,3337116,34.82
OK,f,2002,46,0.00318,0.00317,0.5,95510,303,95358,3241447,33.94
OK,f,2002,47,0.00308,0.00308,0.5,95207,293,95060,3146089,33.04
OK,f,2002,48,0.00334,0.00334,0.5,94914,317,94756,3051028,32.15
OK,f,2002,49,0.00375,0.00374,0.5,94597,354,94420,2956273,31.25
OK,f,2002,50,0.00422,0.00421,0.5,94244,397,94045,2861852,30.37
OK,f,2002,51,0.00430,0.00429,0.5,93846,403,93645,2767807,29.49
OK,f,2002,52,0.00533,0.00532,0.5,93444,497,93195,2674162,28.62
OK,f,2002,53,0.00369,0.00369,0.5,92947,343,92775,2580967,27.77
OK,f,2002,54,0.00594,0.00592,0.5,92604,548,92330,2488191,26.87
OK,f,2002,55,0.00706,0.00704,0.5,92056,648,91732,2395861,26.03
OK,f,2002,56,0.00578,0.00576,0.5,91408,527,91145,2304129,25.21
OK,f,2002,57,0.00715,0.00713,0.5,90881,648,90558,2212984,24.35
OK,f,2002,58,0.00822,0.00819,0.5,90234,739,89864,2122427,23.52
OK,f,2002,59,0.00987,0.00982,0.5,89495,879,89055,2032562,22.71
OK,f,2002,60,0.00996,0.00991,0.5,88616,878,88177,1943507,21.93
OK,f,2002,61,0.01167,0.01160,0.5,87738,1018,87229,1855331,21.15
OK,f,2002,62,0.01177,0.01170,0.5,86720,1014,86213,1768102,20.39
OK,f,2002,63,0.01369,0.01359,0.5,85705,1165,85123,1681889,19.62
OK,f,2002,64,0.01473,0.01463,0.5,84540,1236,83922,1596766,18.89
OK,f,2002,65,0.01480,0.01469,0.5,83304,1224,82692,1512844,18.16
OK,f,2002,66,0.01576,0.01564,0.5,82080,1283,81439,1430152,17.42
OK,f,2002,67,0.01784,0.01768,0.5,80797,1429,80083,1348713,16.69
OK,f,2002,68,0.01870,0.01853,0.5,79368,1471,78633,1268631,15.98
OK,f,2002,69,0.02012,0.01992,0.5,77897,1552,77122,1189998,15.28
OK,f,2002,70,0.02167,0.02144,0.5,76346,1637,75528,1112876,14.58
OK,f,2002,71,0.02292,0.02266,0.5,74709,1693,73863,1037349,13.89
OK,f,2002,72,0.02822,0.02783,0.5,73016,2032,72000,963486,13.20
OK,f,2002,73,0.02630,0.02596,0.5,70984,1842,70063,891486,12.56
OK,f,2002,74,0.03121,0.03073,0.5,69142,2124,68079,821423,11.88
OK,f,2002,75,0.03646,0.03581,0.5,67017,2400,65817,753344,11.24
OK,f,2002,76,0.04029,0.03949,0.5,64618,2552,63342,687526,10.64
OK,f,2002,77,0.04303,0.04212,0.5,62066,2614,60759,624185,10.06
OK,f,2002,78,0.04768,0.04657,0.5,59452,2769,58067,563426,9.48
OK,f,2002,79,0.05085,0.04959,0.5,56683,2811,55278,505358,8.92
OK,f,2002,80,0.05715,0.05556,0.5,53872,2993,52375,450081,8.35
OK,f,2002,81,0.06238,0.06050,0.5,50879,3078,49340,397705,7.82
OK,f,2002,82,0.07366,0.07104,0.5,47801,3396,46103,348366,7.29
OK,f,2002,83,0.08506,0.08159,0.5,44405,3623,42594,302263,6.81
OK,f,2002,84,0.09669,0.09223,0.5,40782,3761,38901,259669,6.37
OK,f,2002,85,0.10016,0.09538,0.5,37021,3531,35255,220768,5.96
OK,f,2002,86,0.11226,0.10629,0.5,33490,3560,31710,185512,5.54
OK,f,2002,87,0.11593,0.10958,0.5,29930,3280,28290,153803,5.14
OK,f,2002,88,0.14824,0.13801,0.5,26650,3678,24811,125513,4.71
OK,f,2002,89,0.15490,0.14376,0.5,22972,3303,21321,100701,4.38
OK,f,2002,90,0.20332,0.18455,0.5,19670,3630,17855,79380,4.04
OK,f,2002,91,0.20377,0.18493,0.5,16040,2966,14556,61526,3.84
OK,f,2002,92,0.20898,0.18921,0.5,13073,2474,11837,46969,3.59
OK,f,2002,93,0.23215,0.20801,0.5,10600,2205,9497,35133,3.31
OK,f,2002,94,0.28056,0.24605,0.5,8395,2066,7362,25635,3.05
OK,f,2002,95,0.28979,0.25311,0.5,6329,1602,5528,18273,2.89
OK,f,2002,96,0.31653,0.27328,0.5,4727,1292,4081,12745,2.70
OK,f,2002,97,0.34455,0.29391,0.5,3435,1010,2931,8663,2.52
OK,f,2002,98,0.37368,0.31486,0.5,2426,764,2044,5733,2.36
OK,f,2002,99,0.40377,0.33595,0.5,1662,558,1383,3689,2.22
OK,f,2002,100,0.43459,0.35702,0.5,1104,394,907,2306,2.09
OK,f,2002,101,0.46593,0.37790,0.5,710,268,576,1400,1.97
OK,f,2002,102,0.49755,0.39843,0.5,441,176,354,824,1.87
OK,f,2002,103,0.52918,0.41846,0.5,266,111,210,470,1.77
OK,f,2002,104,0.56058,0.43785,0.5,154,68,121,260,1.69
OK,f,2002,105,0.59150,0.45649,0.5,87,40,67,140,1.61
OK,f,2002,106,0.62171,0.47428,0.5,47,22,36,73,1.54
OK,f,2002,107,0.65101,0.49114,0.5,25,12,19,37,1.48
OK,f,2002,108,0.67921,0.50702,0.5,13,6,9,18,1.43
OK,f,2002,109,0.70616,0.52189,0.5,6,3,5,9,1.39
OK,f,2002,110+,0.73173,1.00000,1.37,3,3,4,4,1.37
OK,f,2003,0,0.00700,0.00696,0.07,100000,696,99355,7772051,77.72
OK,f,2003,1,0.00050,0.00050,0.5,99304,50,99280,7672696,77.26
OK,f,2003,2,0.00038,0.00038,0.5,99255,38,99236,7573416,76.30
OK,f,2003,3,0.00043,0.00043,0.5,99217,43,99195,7474180,75.33
OK,f,2003,4,0.00017,0.00017,0.5,99174,17,99165,7374985,74.36
OK,f,2003,5,0.00022,0.00022,0.5,99157,22,99146,7275820,73.38
OK,f,2003,6,0.00018,0.00018,0.5,99135,17,99126,7176674,72.39
OK,f,2003,7,0.00009,0.00009,0.5,99118,9,99113,7077547,71.41
OK,f,2003,8,0.00018,0.00018,0.5,99109,17,99100,6978434,70.41
OK,f,2003,9,0.00022,0.00022,0.5,99091,21,99081,6879334,69.42
OK,f,2003,10,0.00016,0.00016,0.5,99070,16,99062,6780253,68.44
OK,f,2003,11,0.00004,0.00004,0.5,99054,4,99052,6681191,67.45
OK,f,2003,12,0.00008,0.00008,0.5,99050,8,99046,6582139,66.45
OK,f,2003,13,0.00028,0.00028,0.5,99042,28,99028,6483094,65.46
OK,f,2003,14,0.00016,0.00016,0.5,99014,16,99006,6384065,64.48
OK,f,2003,15,0.00020,0.00020,0.5,98998,20,98988,6285059,63.49
OK,f,2003,16,0.00044,0.00044,0.5,98978,44,98957,6186071,62.50
OK,f,2003,17,0.00071,0.00071,0.5,98935,70,98900,6087114,61.53
OK,f,2003,18,0.00059,0.00059,0.5,98864,58,98835,5988215,60.57
OK,f,2003,19,0.00038,0.00038,0.5,98806,38,98787,5889379,59.61
OK,f,2003,20,0.00048,0.00048,0.5,98768,47,98745,5790592,58.63
OK,f,2003,21,0.00043,0.00043,0.5,98721,43,98700,5691847,57.66
OK,f,2003,22,0.00041,0.00041,0.5,98678,40,98658,5593148,56.68
OK,f,2003,23,0.00055,0.00055,0.5,98638,54,98611,5494489,55.70
OK,f,2003,24,0.00079,0.00079,0.5,98584,77,98546,5395878,54.73
OK,f,2003,25,0.00063,0.00063,0.5,98507,62,98476,5297332,53.78
OK,f,2003,26,0.00042,0.00042,0.5,98445,41,98425,5198856,52.81
OK,f,2003,27,0.00107,0.00107,0.5,98404,105,98352,5100431,51.83
OK,f,2003,28,0.00094,0.00094,0.5,98299,93,98253,5002080,50.89
OK,f,2003,29,0.00071,0.00071,0.5,98207,70,98172,4903827,49.93
OK,f,2003,30,0.00106,0.00106,0.5,98137,104,98085,4805655,48.97
OK,f,2003,31,0.00089,0.00089,0.5,98033,87,97989,4707570,48.02
OK,f,2003,32,0.00112,0.00112,0.5,97946,110,97891,4609581,47.06
OK,f,2003,33,0.00061,0.00061,0.5,97836,59,97806,4511690,46.12
OK,f,2003,34,0.00130,0.00130,0.5,97776,127,97713,4413885,45.14
OK,f,2003,35,0.00158,0.00158,0.5,97649,154,97572,4316172,44.20
OK,f,2003,36,0.00154,0.00154,0.5,97495,150,97420,4218600,43.27
OK,f,2003,37,0.00116,0.00116,0.5,97345,113,97289,4121179,42.34
OK,f,2003,38,0.00156,0.00156,0.5,97232,151,97157,4023890,41.38
OK,f,2003,39,0.00190,0.00190,0.5,97081,184,96989,3926734,40.45
OK,f,2003,40,0.00175,0.00175,0.5,96897,170,96812,3829745,39.52
OK,f,2003,41,0.00213,0.00213,0.5,96727,206,96624,3732933,38.59
OK,f,2003,42,0.00216,0.00216,0.5,96521,208,96417,3636309,37.67
OK,f,2003,43,0.00234,0.00234,0.5,96313,226,96200,3539892,36.75
OK,f,2003,44,0.00263,0.00263,0.5,96087,253,95961,3443692,35.84
OK,f,2003,45,0.00262,0.00262,0.5,95835,251,95709,3347731,34.93
OK,f,2003,46,0.00332,0.00332,0.5,95584,317,95425,3252021,34.02
OK,f,2003,47,0.00351,0.00350,0.5,95267,334,95100,3156596,33.13
OK,f,2003,48,0.00352,0.00352,0.5,94933,334,94766,3061496,32.25
OK,f,2003,49,0.00315,0.00315,0.5,94599,298,94451,2966730,31.36
OK,f,2003,50,0.00438,0.00437,0.5,94302,412,94095,2872279,30.46
OK,f,2003,51,0.00435,0.00434,0.5,93889,407,93686,2778184,29.59
OK,f,2003,52,0.00552,0.00551,0.5,93482,515,93224,2684498,28.72
OK,f,2003,53,0.00524,0.00523,0.5,92967,486,92724,2591274,27.87
OK,f,2003,54,0.00518,0.00517,0.5,92481,478,92242,2498550,27.02
OK,f,2003,55,0.00582,0.00581,0.5,92003,534,91736,2406308,26.15
OK,f,2003,56,0.00701,0.00699,0.5,91469,639,91149,2314573,25.30
OK,f,2003,57,0.00666,0.00664,0.5,90829,603,90528,2223424,24.48
OK,f,2003,58,0.00844,0.00840,0.5,90226,758,89847,2132896,23.64
OK,f,2003,59,0.00929,0.00924,0.5,89468,827,89054,2043049,22.84
OK,f,2003,60,0.00988,0.00984,0.5,88641,872,88205,1953994,22.04
OK,f,2003,61,0.01203,0.01196,0.5,87769,1050,87244,1865789,21.26
OK,f,2003,62,0.01153,0.01147,0.5,86719,994,86222,1778545,20.51
OK,f,2003,63,0.01361,0.01352,0.5,85725,1159,85146,1692323,19.74
OK,f,2003,64,0.01285,0.01276,0.5,84566,1079,84026,1607177,19.00
OK,f,2003,65,0.01511,0.01500,0.5,83487,1252,82861,1523151,18.24
OK,f,2003,66,0.01711,0.01696,0.5,82235,1395,81537,1440290,17.51
OK,f,2003,67,0.01622,0.01609,0.5,80840,1301,80189,1358753,16.81
OK,f,2003,68,0.01603,0.01590,0.5,79539,1265,78906,1278564,16.07
OK,f,2003,69,0.01867,0.01849,0.5,78274,1448,77550,1199658,15.33
OK,f,2003,70,0.02237,0.02213,0.5,76826,1700,75976,1122107,14.61
OK,f,2003,71,0.02265,0.02240,0.5,75126,1683,74285,1046131,13.92
OK,f,2003,72,0.02479,0.02448,0.5,73444,1798,72544,971846,13.23
OK,f,2003,73,0.02963,0.02920,0.5,71645,2092,70599,899302,12.55
OK,f,2003,74,0.03133,0.03085,0.5,69554,2146,68481,828702,11.91
OK,f,2003,75,0.03591,0.03527,0.5,67408,2378,66219,760221,11.28
OK,f,2003,76,0.03713,0.03645,0.5,65030,2371,63845,694002,10.67
OK,f,2003,77,0.03977,0.03899,0.5,62660,2443,61438,630158,10.06
OK,f,2003,78,0.04907,0.04789,0.5,60217,2884,58775,568720,9.44
OK,f,2003,79,0.05192,0.05060,0.5,57333,2901,55882,509945,8.89
OK,f,2003,80,0.05594,0.05442,0.5,54432,2962,52951,454063,8.34
OK,f,2003,81,0.06184,0.05998,0.5,51470,3087,49926,401112,7.79
OK,f,2003,82,0.07440,0.07173,0.5,48382,3470,46647,351186,7.26
OK,f,2003,83,0.08047,0.07735,0.5,44912,3474,43175,304539,6.78
OK,f,2003,84,0.08517,0.08169,0.5,41438,3385,39745,261365,6.31
OK,f,2003,85,0.10283,0.09780,0.5,38053,3722,36192,221619,5.82
OK,f,2003,86,0.12249,0.11542,0.5,34331,3962,32350,185427,5.40
OK,f,2003,87,0.12982,0.12190,0.5,30369,3702,28518,153077,5.04
OK,f,2003,88,0.15043,0.13991,0.5,26667,3731,24801,124560,4.67
OK,f,2003,89,0.15981,0.14798,0.5,22936,3394,21239,99759,4.35
OK,f,2003,90,0.17491,0.16084,0.5,19542,3143,17970,78520,4.02
OK,f,2003,91,0.20608,0.18683,0.5,16399,3064,14867,60550,3.69
OK,f,2003,92,0.22871,0.20524,0.5,13335,2737,11966,45683,3.43
OK,f,2003,93,0.26265,0.23216,0.5,10598,2460,9368,33717,3.18
OK,f,2003,94,0.27261,0.23991,0.5,8138,1952,7161,24349,2.99
OK,f,2003,95,0.30220,0.26253,0.5,6185,1624,5373,17187,2.78
OK,f,2003,96,0.33092,0.28394,0.5,4561,1295,3914,11814,2.59
OK,f,2003,97,0.36095,0.30577,0.5,3266,999,2767,7900,2.42
OK,f,2003,98,0.39211,0.32784,0.5,2268,743,1896,5133,2.26
OK,f,2003,99,0.42418,0.34996,0.5,1524,533,1257,3237,2.12
OK,f,2003,100,0.45689,0.37193,0.5,991,369,807,1980,2.00
OK,f,2003,101,0.48999,0.39357,0.5,622,245,500,1173,1.89
OK,f,2003,102,0.52317,0.41469,0.5,377,156,299,673,1.78
OK,f,2003,103,0.55614,0.43514,0.5,221,96,173,374,1.69
OK,f,2003,104,0.58863,0.45478,0.5,125,57,96,201,1.61
OK,f,2003,105,0.62037,0.47350,0.5,68,32,52,105,1.54
OK,f,2003,106,0.65111,0.49120,0.5,36,18,27,53,1.48
OK,f,2003,107,0.68064,0.50782,0.5,18,9,14,26,1.42
OK,f,2003,108,0.70879,0.52332,0.5,9,5,7,12,1.38
OK,f,2003,109,0.73542,0.53770,0.5,4,2,3,6,1.34
OK,f,2003,110+,0.76044,1.00000,1.32,2,2,3,3,1.32
OK,f,2004,0,0.00759,0.00754,0.07,100000,754,99302,7801072,78.01
OK,f,2004,1,0.00105,0.00105,0.5,99246,104,99194,7701769,77.60
OK,f,2004,2,0.00042,0.00042,0.5,99142,42,99121,7602575,76.68
OK,f,2004,3,0.00017,0.00017,0.5,99101,17,99092,7503454,75.72
OK,f,2004,4,0.00026,0.00026,0.5,99084,26,99071,7404362,74.73
OK,f,2004,5,0.00034,0.00034,0.5,99058,34,99041,7305291,73.75
OK,f,2004,6,0.00022,0.00022,0.5,99024,21,99013,7206250,72.77
OK,f,2004,7,0.00013,0.00013,0.5,99002,13,98996,7107236,71.79
OK,f,2004,8,0.00009,0.00009,0.5,98989,9,98985,7008241,70.80
OK,f,2004,9,0.00018,0.00018,0.5,98980,17,98972,6909256,69.80
OK,f,2004,10,0.00008,0.00008,0.5,98963,8,98959,6810284,68.82
OK,f,2004,11,0.00008,0.00008,0.5,98955,8,98951,6711325,67.82
OK,f,2004,12,0.00016,0.00016,0.5,98947,16,98939,6612374,66.83
OK,f,2004,13,0.00012,0.00012,0.5,98931,12,98925,6513435,65.84
OK,f,2004,14,0.00024,0.00024,0.5,98919,24,98907,6414511,64.85
OK,f,2004,15,0.00044,0.00044,0.5,98895,44,98874,6315604,63.86
OK,f,2004,16,0.00064,0.00064,0.5,98852,64,98820,6216730,62.89
OK,f,2004,17,0.00072,0.00072,0.5,98788,71,98752,6117910,61.93
OK,f,2004,18,0.00044,0.00044,0.5,98717,43,98695,6019158,60.97
OK,f,2004,19,0.00068,0.00068,0.5,98674,67,98640,5920462,60.00
OK,f,2004,20,0.00052,0.00052,0.5,98606,52,98581,5821822,59.04
OK,f,2004,21,0.00085,0.00085,0.5,98555,83,98513,5723241,58.07
OK,f,2004,22,0.00073,0.00073,0.5,98471,72,98435,5624728,57.12
OK,f,2004,23,0.00068,0.00068,0.5,98399,67,98366,5526293,56.16
OK,f,2004,24,0.00035,0.00035,0.5,98332,35,98315,5427927,55.20
OK,f,2004,25,0.00038,0.00038,0.5,98297,38,98279,5329613,54.22
OK,f,2004,26,0.00059,0.00059,0.5,98260,58,98231,5231334,53.24
OK,f,2004,27,0.00046,0.00046,0.5,98202,45,98180,5133103,52.27
OK,f,2004,28,0.00048,0.00048,0.5,98157,47,98134,5034923,51.29
OK,f,2004,29,0.00071,0.00071,0.5,98110,70,98075,4936789,50.32
OK,f,2004,30,0.00060,0.00060,0.5,98041,59,98011,4838714,49.35
OK,f,2004,31,0.00083,0.00083,0.5,97982,82,97941,4740703,48.38
OK,f,2004,32,0.00119,0.00119,0.5,97900,117,97842,4642762,47.42
OK,f,2004,33,0.00112,0.00112,0.5,97783,110,97728,4544921,46.48
OK,f,2004,34,0.00138,0.00138,0.5,97674,135,97606,4447192,45.53
OK,f,2004,35,0.00121,0.00121,0.5,97539,118,97480,4349586,44.59
OK,f,2004,36,0.00158,0.00158,0.5,97420,154,97344,4252106,43.65
OK,f,2004,37,0.00121,0.00121,0.5,97267,117,97208,4154763,42.72
OK,f,2004,38,0.00162,0.00162,0.5,97149,157,97071,4057555,41.77
OK,f,2004,39,0.00185,0.00185,0.5,96992,179,96903,3960484,40.83
OK,f,2004,40,0.00208,0.00207,0.5,96813,201,96713,3863581,39.91
OK,f,2004,41,0.00235,0.00235,0.5,96612,227,96499,3766869,38.99
OK,f,2004,42,0.00212,0.00212,0.5,96385,204,96283,3670370,38.08
OK,f,2004,43,0.00299,0.00299,0.5,96181,287,96037,3574087,37.16
OK,f,2004,44,0.00296,0.00295,0.5,95894,283,95752,3478050,36.27
OK,f,2004,45,0.00287,0.00287,0.5,95610,274,95473,3382298,35.38
OK,f,2004,46,0.00345,0.00344,0.5,95336,328,95172,3286825,34.48
OK,f,2004,47,0.00288,0.00288,0.5,95007,273,94871,3191653,33.59
OK,f,2004,48,0.00367,0.00367,0.5,94734,347,94560,3096783,32.69
OK,f,2004,49,0.00357,0.00356,0.5,94387,336,94219,3002222,31.81
OK,f,2004,50,0.00456,0.00455,0.5,94050,428,93836,2908004,30.92
OK,f,2004,51,0.00464,0.00463,0.5,93622,433,93406,2814167,30.06
OK,f,2004,52,0.00529,0.00528,0.5,93189,492,92943,2720762,29.20
OK,f,2004,53,0.00517,0.00516,0.5,92697,478,92458,2627819,28.35
OK,f,2004,54,0.00614,0.00612,0.5,92219,564,91937,2535361,27.49
OK,f,2004,55,0.00547,0.00545,0.5,91654,500,91405,2443424,26.66
OK,f,2004,56,0.00590,0.00589,0.5,91155,537,90886,2352019,25.80
OK,f,2004,57,0.00741,0.00738,0.5,90618,669,90284,2261133,24.95
OK,f,2004,58,0.00704,0.00702,0.5,89949,631,89633,2170849,24.13
OK,f,2004,59,0.00869,0.00865,0.5,89318,773,88931,2081216,23.30
OK,f,2004,60,0.00909,0.00905,0.5,88545,801,88145,1992285,22.50
OK,f,2004,61,0.01136,0.01130,0.5,87744,991,87248,1904140,21.70
OK,f,2004,62,0.01092,0.01087,0.5,86753,943,86282,1816892,20.94
OK,f,2004,63,0.01291,0.01282,0.5,85810,1100,85260,1730610,20.17
OK,f,2004,64,0.01427,0.01417,0.5,84710,1200,84110,1645350,19.42
OK,f,2004,65,0.01398,0.01389,0.5,83510,1160,82930,1561240,18.70
OK,f,2004,66,0.01430,0.01420,0.5,82350,1169,81765,1478310,17.95
OK,f,2004,67,0.01632,0.01619,0.5,81181,1314,80524,1396545,17.20
OK,f,2004,68,0.01660,0.01647,0.5,79867,1315,79209,1316021,16.48
OK,f,2004,69,0.01733,0.01718,0.5,78552,1349,77877,1236811,15.75
OK,f,2004,70,0.02072,0.02051,0.5,77202,1583,76411,1158934,15.01
OK,f,2004,71,0.02334,0.02307,0.5,75619,1745,74747,1082524,14.32
OK,f,2004,72,0.02620,0.02586,0.5,73875,1910,72920,1007777,13.64
OK,f,2004,73,0.02801,0.02762,0.5,71964,1988,70971,934857,12.99
OK,f,2004,74,0.03082,0.03036,0.5,69977,2124,68915,863887,12.35
OK,f,2004,75,0.03049,0.03003,0.5,67853,2037,66834,794972,11.72
OK,f,2004,76,0.03215,0.03164,0.5,65815,2082,64774,728138,11.06
OK,f,2004,77,0.03933,0.03857,0.5,63733,2458,62504,663364,10.41
OK,f,2004,78,0.04391,0.04297,0.5,61274,2633,59958,600861,9.81
OK,f,2004,79,0.04679,0.04572,0.5,58642,2681,57301,540903,9.22
OK,f,2004,80,0.05421,0.05278,0.5,55961,2954,54484,483601,8.64
OK,f,2004,81,0.06371,0.06174,0.5,53007,3273,51371,429118,8.10
OK,f,2004,82,0.07274,0.07019,0.5,49734,3491,47989,377747,7.60
OK,f,2004,83,0.07534,0.07261,0.5,46244,3358,44565,329758,7.13
OK,f,2004,84,0.08756,0.08389,0.5,42886,3598,41087,285193,6.65
OK,f,2004,85,0.09505,0.09074,0.5,39289,3565,37506,244105,6.21
OK,f,2004,86,0.10830,0.10274,0.5,35724,3670,33889,206599,5.78
OK,f,2004,87,0.11830,0.11169,0.5,32053,3580,30263,172710,5.39
OK,f,2004,88,0.13227,0.12407,0.5,28473,3533,26707,142447,5.00
OK,f,2004,89,0.14918,0.13883,0.5,24941,3462,23210,115740,4.64
OK,f,2004,90,0.16362,0.15124,0.5,21478,3248,19854,92530,4.31
OK,f,2004,91,0.18825,0.17205,0.5,18230,3137,16662,72676,3.99
OK,f,2004,92,0.19778,0.17998,0.5,15093,2717,13735,56015,3.71
OK,f,2004,93,0.22706,0.20391,0.5,12377,2524,11115,42279,3.42
OK,f,2004,94,0.26774,0.23613,0.5,9853,2327,8690,31164,3.16
OK,f,2004,95,0.27722,0.24347,0.5,7527,1833,6610,22475,2.99
OK,f,2004,96,0.30335,0.26340,0.5,5694,1500,4944,15864,2.79
OK,f,2004,97,0.33082,0.28387,0.5,4194,1191,3599,10920,2.60
OK,f,2004,98,0.35949,0.30472,0.5,3004,915,2546,7321,2.44
OK,f,2004,99,0.38920,0.32580,0.5,2088,680,1748,4775,2.29
OK,f,2004,100,0.41975,0.34694,0.5,1408,488,1164,3027,2.15
OK,f,2004,101,0.45094,0.36797,0.5,919,338,750,1863,2.03
OK,f,2004,102,0.48251,0.38873,0.5,581,226,468,1113,1.92
OK,f,2004,103,0.51422,0.40905,0.5,355,145,283,645,1.82
OK,f,2004,104,0.54582,0.42880,0.5,210,90,165,362,1.73
OK,f,2004,105,0.57706,0.44784,0.5,120,54,93,197,1.65
OK,f,2004,106,0.60769,0.46607,0.5,66,31,51,104,1.57
OK,f,2004,107,0.63750,0.48341,0.5,35,17,27,53,1.51
OK,f,2004,108,0.66628,0.49978,0.5,18,9,14,27,1.46
OK,f,2004,109,0.69388,0.51515,0.5,9,5,7,13,1.42
OK,f,2004,110+,0.72015,1.00000,1.39,4,4,6,6,1.39
OK,f,2005,0,0.00751,0.00745,0.07,100000,745,99310,7759369,77.59
OK,f,2005,1,0.00071,0.00071,0.5,99255,70,99219,7660059,77.18
OK,f,2005,2,0.00029,0.00029,0.5,99184,29,99170,7560839,76.23
OK,f,2005,3,0.00038,0.00038,0.5,99155,37,99136,7461670,75.25
OK,f,2005,4,0.00008,0.00008,0.5,99118,8,99114,7362533,74.28
OK,f,2005,5,0.00034,0.00034,0.5,99109,34,99093,7263420,73.29
OK,f,2005,6,0.00009,0.00009,0.5,99076,8,99071,7164327,72.31
OK,f,2005,7,0.00022,0.00022,0.5,99067,22,99056,7065256,71.32
OK,f,2005,8,0.00026,0.00026,0.5,99046,26,99033,6966200,70.33
OK,f,2005,9,0.00026,0.00026,0.5,99020,26,99006,6867167,69.35
OK,f,2005,10,0.00013,0.00013,0.5,98993,13,98987,6768161,68.37
OK,f,2005,11,0.00025,0.00025,0.5,98981,25,98968,6669173,67.38
OK,f,2005,12,0.00004,0.00004,0.5,98956,4,98954,6570205,66.40
OK,f,2005,13,0.00020,0.00020,0.5,98952,20,98942,6471251,65.40
OK,f,2005,14,0.00012,0.00012,0.5,98932,12,98926,6372310,64.41
OK,f,2005,15,0.00047,0.00047,0.5,98920,47,98897,6273384,63.42
OK,f,2005,16,0.00044,0.00044,0.5,98873,43,98852,6174487,62.45
OK,f,2005,17,0.00052,0.00052,0.5,98830,52,98804,6075636,61.48
OK,f,2005,18,0.00080,0.00080,0.5,98778,79,98739,5976831,60.51
OK,f,2005,19,0.00038,0.00038,0.5,98700,37,98681,5878093,59.56
OK,f,2005,20,0.00064,0.00064,0.5,98662,63,98631,5779412,58.58
OK,f,2005,21,0.00064,0.00064,0.5,98599,63,98568,5680781,57.61
OK,f,2005,22,0.00075,0.00074,0.5,98537,73,98500,5582213,56.65
OK,f,2005,23,0.00049,0.00049,0.5,98463,48,98439,5483713,55.69
OK,f,2005,24,0.00080,0.00080,0.5,98415,79,98376,5385274,54.72
OK,f,2005,25,0.00096,0.00096,0.5,98336,94,98289,5286898,53.76
OK,f,2005,26,0.00073,0.00073,0.5,98242,71,98206,5188609,52.81
OK,f,2005,27,0.00075,0.00075,0.5,98171,74,98134,5090403,51.85
OK,f,2005,28,0.00090,0.00090,0.5,98097,88,98053,4992269,50.89
OK,f,2005,29,0.00067,0.00067,0.5,98009,66,97976,4894216,49.94
OK,f,2005,30,0.00087,0.00087,0.5,97943,85,97900,4796241,48.97
OK,f,2005,31,0.00075,0.00075,0.5,97857,73,97821,4698340,48.01
OK,f,2005,32,0.00123,0.00123,0.5,97785,120,97724,4600519,47.05
OK,f,2005,33,0.00163,0.00163,0.5,97664,159,97585,4502795,46.10
OK,f,2005,34,0.00077,0.00077,0.5,97505,75,97468,4405210,45.18
OK,f,2005,35,0.00121,0.00121,0.5,97430,118,97371,4307743,44.21
OK,f,2005,36,0.00144,0.00143,0.5,97312,140,97242,4210372,43.27
OK,f,2005,37,0.00125,0.00124,0.5,97173,121,97112,4113129,42.33
OK,f,2005,38,0.00144,0.00144,0.5,97052,140,96982,4016017,41.38
OK,f,2005,39,0.00143,0.00143,0.5,96912,139,96842,3919036,40.44
OK,f,2005,40,0.00186,0.00186,0.5,96773,180,96683,3822193,39.50
OK,f,2005,41,0.00230,0.00230,0.5,96593,222,96482,3725510,38.57
OK,f,2005,42,0.00268,0.00268,0.5,96371,258,96242,3629028,37.66
OK,f,2005,43,0.00311,0.00311,0.5,96113,299,95964,3532786,36.76
OK,f,2005,44,0.00230,0.00229,0.5,95815,220,95705,3436822,35.87
OK,f,2005,45,0.00311,0.00311,0.5,95595,297,95446,3341118,34.95
OK,f,2005,46,0.00417,0.00416,0.5,95298,396,95100,3245671,34.06
OK,f,2005,47,0.00402,0.00401,0.5,94902,380,94711,3150572,33.20
OK,f,2005,48,0.00334,0.00334,0.5,94521,315,94363,3055860,32.33
OK,f,2005,49,0.00352,0.00351,0.5,94206,331,94040,2961497,31.44
OK,f,2005,50,0.00411,0.00410,0.5,93875,385,93683,2867456,30.55
OK,f,2005,51,0.00481,0.00480,0.5,93490,449,93266,2773774,29.67
OK,f,2005,52,0.00430,0.00429,0.5,93041,400,92842,2680508,28.81
OK,f,2005,53,0.00511,0.00510,0.5,92642,472,92406,2587666,27.93
OK,f,2005,54,0.00607,0.00606,0.5,92170,558,91890,2495261,27.07
OK,f,2005,55,0.00553,0.00551,0.5,91611,505,91359,2403370,26.23
OK,f,2005,56,0.00634,0.00632,0.5,91106,576,90818,2312011,25.38
OK,f,2005,57,0.00748,0.00745,0.5,90531,675,90193,2221193,24.54
OK,f,2005,58,0.00902,0.00898,0.5,89856,807,89452,2131000,23.72
OK,f,2005,59,0.00905,0.00900,0.5,89048,802,88648,2041548,22.93
OK,f,2005,60,0.00886,0.00882,0.5,88247,779,87857,1952900,22.13
OK,f,2005,61,0.01040,0.01034,0.5,87468,905,87016,1865043,21.32
OK,f,2005,62,0.01203,0.01196,0.5,86563,1035,86046,1778027,20.54
