PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
OK,f,1980-1984,89,0.14628,0.13631,0.5,24769,3376,23081,119362,4.82
OK,f,1980-1984,90,0.16143,0.14937,0.5,21393,3195,19795,96281,4.50
OK,f,1980-1984,91,0.17782,0.16330,0.5,18197,2972,16711,76486,4.20
OK,f,1980-1984,92,0.19549,0.17808,0.5,15225,2711,13870,59775,3.93
OK,f,1980-1984,93,0.21445,0.19368,0.5,12514,2424,11302,45906,3.67
OK,f,1980-1984,94,0.23471,0.21006,0.5,10090,2120,9031,34603,3.43
OK,f,1980-1984,95,0.25627,0.22716,0.5,7971,1811,7065,25573,3.21
OK,f,1980-1984,96,0.27908,0.24491,0.5,6160,1509,5406,18507,3.00
OK,f,1980-1984,97,0.30310,0.26321,0.5,4651,1224,4039,13102,2.82
OK,f,1980-1984,98,0.32824,0.28197,0.5,3427,966,2944,9062,2.64
OK,f,1980-1984,99,0.35441,0.30106,0.5,2461,741,2090,6118,2.49
OK,f,1980-1984,100,0.38148,0.32037,0.5,1720,551,1444,4028,2.34
OK,f,1980-1984,101,0.40930,0.33977,0.5,1169,397,970,2584,2.21
OK,f,1980-1984,102,0.43772,0.35912,0.5,772,277,633,1613,2.09
OK,f,1980-1984,103,0.46655,0.37830,0.5,495,187,401,980,1.98
OK,f,1980-1984,104,0.49561,0.39719,0.5,307,122,246,579,1.88
OK,f,1980-1984,105,0.52470,0.41565,0.5,185,77,147,333,1.79
OK,f,1980-1984,106,0.55362,0.43360,0.5,108,47,85,186,1.71
OK,f,1980-1984,107,0.58219,0.45092,0.5,61,28,48,101,1.64
OK,f,1980-1984,108,0.61021,0.46755,0.5,34,16,26,53,1.58
OK,f,1980-1984,109,0.63752,0.48342,0.5,18,9,14,28,1.54
OK,f,1980-1984,110+,0.66397,1.00000,1.51,9,9,14,14,1.51
OK,f,1985-1989,0,0.00845,0.00839,0.08,100000,839,99225,7839161,78.39
OK,f,1985-1989,1,0.00089,0.00089,0.5,99161,89,99117,7739936,78.05
OK,f,1985-1989,2,0.00051,0.00051,0.5,99072,51,99047,7640819,77.12
OK,f,1985-1989,3,0.00034,0.00034,0.5,99022,34,99005,7541772,76.16
OK,f,1985-1989,4,0.00030,0.00030,0.5,98988,30,98973,7442767,75.19
OK,f,1985-1989,5,0.00022,0.00022,0.5,98958,22,98948,7343794,74.21
OK,f,1985-1989,6,0.00023,0.00023,0.5,98937,22,98925,7244846,73.23
OK,f,1985-1989,7,0.00021,0.00021,0.5,98914,21,98904,7145921,72.24
OK,f,1985-1989,8,0.00016,0.00016,0.5,98893,16,98885,7047017,71.26
OK,f,1985-1989,9,0.00021,0.00021,0.5,98877,21,98867,6948132,70.27
OK,f,1985-1989,10,0.00011,0.00011,0.5,98856,11,98851,6849265,69.28
OK,f,1985-1989,11,0.00013,0.00013,0.5,98845,13,98839,6750414,68.29
OK,f,1985-1989,12,0.00020,0.00020,0.5,98832,20,98822,6651575,67.30
OK,f,1985-1989,13,0.00012,0.00012,0.5,98812,11,98806,6552753,66.32
OK,f,1985-1989,14,0.00018,0.00018,0.5,98801,18,98792,6453946,65.32
OK,f,1985-1989,15,0.00041,0.00041,0.5,98783,40,98763,6355155,64.33
OK,f,1985-1989,16,0.00071,0.00071,0.5,98742,70,98707,6256392,63.36
OK,f,1985-1989,17,0.00069,0.00069,0.5,98672,68,98638,6157685,62.41
OK,f,1985-1989,18,0.00066,0.00066,0.5,98604,65,98572,6059047,61.45
OK,f,1985-1989,19,0.00062,0.00062,0.5,98539,61,98509,5960475,60.49
OK,f,1985-1989,20,0.00051,0.00051,0.5,98478,50,98453,5861967,59.53
OK,f,1985-1989,21,0.00056,0.00056,0.5,98428,55,98401,5763513,58.56
OK,f,1985-1989,22,0.00055,0.00055,0.5,98373,54,98346,5665113,57.59
OK,f,1985-1989,23,0.00054,0.00054,0.5,98319,53,98292,5566767,56.62
OK,f,1985-1989,24,0.00058,0.00058,0.5,98266,57,98237,5468474,55.65
OK,f,1985-1989,25,0.00056,0.00056,0.5,98209,55,98181,5370237,54.68
OK,f,1985-1989,26,0.00060,0.00060,0.5,98154,59,98124,5272056,53.71
OK,f,1985-1989,27,0.00062,0.00062,0.5,98094,61,98064,5173932,52.74
OK,f,1985-1989,28,0.00073,0.00073,0.5,98034,72,97998,5075868,51.78
OK,f,1985-1989,29,0.00070,0.00070,0.5,97962,69,97928,4977870,50.81
OK,f,1985-1989,30,0.00073,0.00073,0.5,97893,72,97857,4879942,49.85
OK,f,1985-1989,31,0.00077,0.00077,0.5,97821,75,97784,4782085,48.89
OK,f,1985-1989,32,0.00089,0.00089,0.5,97746,87,97703,4684301,47.92
OK,f,1985-1989,33,0.00092,0.00092,0.5,97659,90,97615,4586599,46.97
OK,f,1985-1989,34,0.00090,0.00090,0.5,97570,88,97526,4488984,46.01
OK,f,1985-1989,35,0.00109,0.00109,0.5,97482,106,97429,4391458,45.05
OK,f,1985-1989,36,0.00117,0.00117,0.5,97376,114,97319,4294030,44.10
OK,f,1985-1989,37,0.00136,0.00136,0.5,97262,132,97196,4196711,43.15
OK,f,1985-1989,38,0.00126,0.00126,0.5,97130,122,97069,4099515,42.21
OK,f,1985-1989,39,0.00153,0.00153,0.5,97007,148,96933,4002447,41.26
OK,f,1985-1989,40,0.00144,0.00144,0.5,96859,140,96789,3905513,40.32
OK,f,1985-1989,41,0.00162,0.00161,0.5,96720,156,96642,3808724,39.38
OK,f,1985-1989,42,0.00174,0.00174,0.5,96564,168,96480,3712082,38.44
OK,f,1985-1989,43,0.00215,0.00215,0.5,96396,207,96292,3615603,37.51
OK,f,1985-1989,44,0.00186,0.00186,0.5,96188,179,96099,3519311,36.59
OK,f,1985-1989,45,0.00250,0.00249,0.5,96010,239,95890,3423212,35.65
OK,f,1985-1989,46,0.00274,0.00273,0.5,95770,262,95639,3327322,34.74
OK,f,1985-1989,47,0.00307,0.00306,0.5,95508,292,95362,3231683,33.84
OK,f,1985-1989,48,0.00299,0.00298,0.5,95216,284,95074,3136321,32.94
OK,f,1985-1989,49,0.00350,0.00349,0.5,94932,331,94766,3041247,32.04
OK,f,1985-1989,50,0.00398,0.00397,0.5,94600,376,94413,2946481,31.15
OK,f,1985-1989,51,0.00421,0.00420,0.5,94225,396,94027,2852068,30.27
OK,f,1985-1989,52,0.00455,0.00454,0.5,93829,426,93616,2758041,29.39
OK,f,1985-1989,53,0.00505,0.00504,0.5,93403,471,93167,2664425,28.53
OK,f,1985-1989,54,0.00514,0.00513,0.5,92932,476,92694,2571258,27.67
OK,f,1985-1989,55,0.00561,0.00559,0.5,92456,517,92197,2478564,26.81
OK,f,1985-1989,56,0.00647,0.00645,0.5,91939,593,91643,2386366,25.96
OK,f,1985-1989,57,0.00679,0.00677,0.5,91346,618,91037,2294724,25.12
OK,f,1985-1989,58,0.00809,0.00806,0.5,90728,731,90362,2203687,24.29
OK,f,1985-1989,59,0.00810,0.00807,0.5,89997,726,89634,2113324,23.48
OK,f,1985-1989,60,0.00891,0.00887,0.5,89271,792,88875,2023691,22.67
OK,f,1985-1989,61,0.00988,0.00983,0.5,88478,869,88044,1934816,21.87
OK,f,1985-1989,62,0.01079,0.01073,0.5,87609,940,87139,1846772,21.08
OK,f,1985-1989,63,0.01160,0.01153,0.5,86669,999,86169,1759634,20.30
OK,f,1985-1989,64,0.01275,0.01267,0.5,85669,1086,85127,1673464,19.53
OK,f,1985-1989,65,0.01483,0.01473,0.5,84584,1246,83961,1588338,18.78
OK,f,1985-1989,66,0.01543,0.01531,0.5,83338,1276,82700,1504377,18.05
OK,f,1985-1989,67,0.01652,0.01638,0.5,82063,1344,81390,1421676,17.32
OK,f,1985-1989,68,0.01888,0.01871,0.5,80718,1510,79963,1340286,16.60
OK,f,1985-1989,69,0.01914,0.01895,0.5,79208,1501,78458,1260323,15.91
OK,f,1985-1989,70,0.01947,0.01928,0.5,77707,1498,76958,1181865,15.21
OK,f,1985-1989,71,0.02197,0.02173,0.5,76209,1656,75381,1104907,14.50
OK,f,1985-1989,72,0.02535,0.02503,0.5,74553,1866,73619,1029527,13.81
OK,f,1985-1989,73,0.02719,0.02683,0.5,72686,1950,71711,955908,13.15
OK,f,1985-1989,74,0.02852,0.02812,0.5,70736,1989,69742,884196,12.50
OK,f,1985-1989,75,0.03302,0.03248,0.5,68747,2233,67631,814455,11.85
OK,f,1985-1989,76,0.03607,0.03543,0.5,66514,2357,65336,746824,11.23
OK,f,1985-1989,77,0.03641,0.03576,0.5,64157,2294,63010,681488,10.62
OK,f,1985-1989,78,0.04294,0.04203,0.5,61863,2600,60563,618478,10.00
OK,f,1985-1989,79,0.04892,0.04775,0.5,59263,2830,57848,557915,9.41
OK,f,1985-1989,80,0.05661,0.05505,0.5,56433,3107,54879,500067,8.86
OK,f,1985-1989,81,0.06249,0.06059,0.5,53326,3231,51711,445188,8.35
OK,f,1985-1989,82,0.06712,0.06494,0.5,50095,3253,48468,393477,7.85
OK,f,1985-1989,83,0.07573,0.07296,0.5,46842,3418,45133,345009,7.37
OK,f,1985-1989,84,0.08475,0.08131,0.5,43424,3531,41659,299876,6.91
OK,f,1985-1989,85,0.09323,0.08908,0.5,39893,3554,38117,258217,6.47
OK,f,1985-1989,86,0.09748,0.09295,0.5,36340,3378,34651,220101,6.06
OK,f,1985-1989,87,0.11597,0.10962,0.5,32962,3613,31155,185450,5.63
OK,f,1985-1989,88,0.12866,0.12088,0.5,29349,3548,27575,154294,5.26
OK,f,1985-1989,89,0.14228,0.13283,0.5,25801,3427,24087,126719,4.91
OK,f,1985-1989,90,0.15709,0.14565,0.5,22374,3259,20744,102632,4.59
OK,f,1985-1989,91,0.17313,0.15934,0.5,19115,3046,17592,81887,4.28
OK,f,1985-1989,92,0.19044,0.17389,0.5,16069,2794,14672,64295,4.00
OK,f,1985-1989,93,0.20904,0.18926,0.5,13275,2512,12019,49623,3.74
OK,f,1985-1989,94,0.22895,0.20543,0.5,10763,2211,9657,37604,3.49
OK,f,1985-1989,95,0.25015,0.22234,0.5,8552,1901,7601,27947,3.27
OK,f,1985-1989,96,0.27262,0.23991,0.5,6650,1595,5853,20346,3.06
OK,f,1985-1989,97,0.29630,0.25807,0.5,5055,1304,4403,14494,2.87
OK,f,1985-1989,98,0.32114,0.27671,0.5,3750,1038,3231,10091,2.69
OK,f,1985-1989,99,0.34704,0.29572,0.5,2713,802,2311,6860,2.53
OK,f,1985-1989,100,0.37387,0.31499,0.5,1910,602,1610,4548,2.38
OK,f,1985-1989,101,0.40150,0.33438,0.5,1309,438,1090,2939,2.25
OK,f,1985-1989,102,0.42977,0.35376,0.5,871,308,717,1849,2.12
OK,f,1985-1989,103,0.45851,0.37300,0.5,563,210,458,1132,2.01
OK,f,1985-1989,104,0.48753,0.39198,0.5,353,138,284,674,1.91
OK,f,1985-1989,105,0.51663,0.41057,0.5,215,88,171,390,1.82
OK,f,1985-1989,106,0.54561,0.42867,0.5,126,54,99,220,1.74
OK,f,1985-1989,107,0.57430,0.44618,0.5,72,32,56,120,1.66
OK,f,1985-1989,108,0.60249,0.46301,0.5,40,19,31,64,1.60
OK,f,1985-1989,109,0.63001,0.47909,0.5,21,10,16,33,1.55
OK,f,1985-1989,110+,0.65672,1.00000,1.52,11,11,17,17,1.52
OK,f,1990-1994,0,0.00808,0.00802,0.08,100000,802,99259,7834500,78.35
OK,f,1990-1994,1,0.00071,0.00071,0.5,99198,70,99163,7735242,77.98
OK,f,1990-1994,2,0.00052,0.00052,0.5,99128,52,99102,7636079,77.03
OK,f,1990-1994,3,0.00036,0.00036,0.5,99076,36,99058,7536976,76.07
OK,f,1990-1994,4,0.00034,0.00034,0.5,99040,34,99024,7437918,75.10
OK,f,1990-1994,5,0.00023,0.00023,0.5,99007,23,98995,7338894,74.13
OK,f,1990-1994,6,0.00020,0.00020,0.5,98984,20,98973,7239899,73.14
OK,f,1990-1994,7,0.00024,0.00024,0.5,98963,24,98951,7140926,72.16
OK,f,1990-1994,8,0.00020,0.00020,0.5,98939,20,98929,7041975,71.17
OK,f,1990-1994,9,0.00014,0.00014,0.5,98920,14,98913,6943045,70.19
OK,f,1990-1994,10,0.00014,0.00014,0.5,98906,14,98899,6844132,69.20
OK,f,1990-1994,11,0.00014,0.00014,0.5,98892,14,98886,6745233,68.21
OK,f,1990-1994,12,0.00020,0.00020,0.5,98879,20,98869,6646348,67.22
OK,f,1990-1994,13,0.00012,0.00012,0.5,98859,12,98853,6547479,66.23
OK,f,1990-1994,14,0.00024,0.00024,0.5,98847,24,98835,6448626,65.24
OK,f,1990-1994,15,0.00038,0.00038,0.5,98823,37,98804,6349791,64.25
OK,f,1990-1994,16,0.00065,0.00065,0.5,98786,64,98754,6250987,63.28
OK,f,1990-1994,17,0.00058,0.00058,0.5,98721,57,98693,6152233,62.32
OK,f,1990-1994,18,0.00076,0.00076,0.5,98664,75,98627,6053540,61.35
OK,f,1990-1994,19,0.00064,0.00064,0.5,98590,63,98558,5954913,60.40
OK,f,1990-1994,20,0.00058,0.00058,0.5,98526,57,98498,5856355,59.44
OK,f,1990-1994,21,0.00055,0.00055,0.5,98470,55,98442,5757857,58.47
OK,f,1990-1994,22,0.00049,0.00049,0.5,98415,48,98391,5659415,57.51
OK,f,1990-1994,23,0.00067,0.00067,0.5,98367,66,98334,5561024,56.53
OK,f,1990-1994,24,0.00066,0.00066,0.5,98301,65,98269,5462690,55.57
OK,f,1990-1994,25,0.00054,0.00054,0.5,98236,53,98210,5364421,54.61
OK,f,1990-1994,26,0.00054,0.00054,0.5,98183,53,98157,5266211,53.64
OK,f,1990-1994,27,0.00075,0.00075,0.5,98130,74,98093,5168055,52.67
OK,f,1990-1994,28,0.00073,0.00073,0.5,98056,71,98021,5069961,51.70
OK,f,1990-1994,29,0.00077,0.00077,0.5,97985,75,97947,4971941,50.74
OK,f,1990-1994,30,0.00059,0.00059,0.5,97910,58,97881,4873993,49.78
OK,f,1990-1994,31,0.00091,0.00091,0.5,97852,89,97807,4776112,48.81
OK,f,1990-1994,32,0.00087,0.00087,0.5,97762,85,97720,4678305,47.85
OK,f,1990-1994,33,0.00097,0.00097,0.5,97677,95,97630,4580586,46.90
OK,f,1990-1994,34,0.00109,0.00109,0.5,97582,107,97529,4482956,45.94
OK,f,1990-1994,35,0.00126,0.00126,0.5,97476,123,97414,4385427,44.99
OK,f,1990-1994,36,0.00118,0.00118,0.5,97353,115,97295,4288013,44.05
OK,f,1990-1994,37,0.00147,0.00147,0.5,97238,143,97167,4190718,43.10
OK,f,1990-1994,38,0.00132,0.00132,0.5,97095,128,97031,4093551,42.16
OK,f,1990-1994,39,0.00119,0.00118,0.5,96967,115,96909,3996520,41.22
OK,f,1990-1994,40,0.00174,0.00174,0.5,96852,168,96768,3899610,40.26
OK,f,1990-1994,41,0.00150,0.00150,0.5,96684,145,96611,3802843,39.33
OK,f,1990-1994,42,0.00182,0.00182,0.5,96539,175,96451,3706231,38.39
OK,f,1990-1994,43,0.00213,0.00213,0.5,96364,206,96261,3609780,37.46
OK,f,1990-1994,44,0.00217,0.00217,0.5,96158,209,96054,3513519,36.54
OK,f,1990-1994,45,0.00221,0.00220,0.5,95950,211,95844,3417465,35.62
OK,f,1990-1994,46,0.00251,0.00251,0.5,95738,240,95618,3321621,34.69
OK,f,1990-1994,47,0.00309,0.00309,0.5,95498,295,95350,3226003,33.78
OK,f,1990-1994,48,0.00347,0.00347,0.5,95203,330,95038,3130652,32.88
OK,f,1990-1994,49,0.00331,0.00330,0.5,94873,313,94716,3035614,32.00
OK,f,1990-1994,50,0.00363,0.00362,0.5,94559,342,94388,2940898,31.10
OK,f,1990-1994,51,0.00414,0.00414,0.5,94217,390,94022,2846510,30.21
OK,f,1990-1994,52,0.00466,0.00465,0.5,93827,436,93609,2752488,29.34
OK,f,1990-1994,53,0.00526,0.00524,0.5,93392,490,93147,2658878,28.47
OK,f,1990-1994,54,0.00584,0.00582,0.5,92902,541,92631,2565732,27.62
OK,f,1990-1994,55,0.00595,0.00593,0.5,92361,547,92087,2473100,26.78
OK,f,1990-1994,56,0.00626,0.00624,0.5,91813,573,91527,2381013,25.93
OK,f,1990-1994,57,0.00725,0.00723,0.5,91240,659,90910,2289487,25.09
OK,f,1990-1994,58,0.00861,0.00857,0.5,90581,776,90193,2198576,24.27
OK,f,1990-1994,59,0.00850,0.00847,0.5,89805,760,89424,2108383,23.48
OK,f,1990-1994,60,0.00938,0.00933,0.5,89044,831,88629,2018959,22.67
OK,f,1990-1994,61,0.00975,0.00970,0.5,88213,856,87785,1930330,21.88
OK,f,1990-1994,62,0.01065,0.01059,0.5,87357,925,86895,1842545,21.09
OK,f,1990-1994,63,0.01244,0.01236,0.5,86432,1069,85898,1755651,20.31
OK,f,1990-1994,64,0.01341,0.01332,0.5,85363,1137,84795,1669753,19.56
OK,f,1990-1994,65,0.01443,0.01432,0.5,84226,1206,83623,1584958,18.82
OK,f,1990-1994,66,0.01499,0.01488,0.5,83020,1236,82402,1501336,18.08
OK,f,1990-1994,67,0.01774,0.01758,0.5,81784,1438,81065,1418934,17.35
OK,f,1990-1994,68,0.01876,0.01858,0.5,80346,1493,79599,1337869,16.65
OK,f,1990-1994,69,0.01982,0.01963,0.5,78853,1548,78079,1258269,15.96
OK,f,1990-1994,70,0.02162,0.02139,0.5,77305,1654,76478,1180190,15.27
OK,f,1990-1994,71,0.02308,0.02281,0.5,75651,1726,74788,1103712,14.59
OK,f,1990-1994,72,0.02508,0.02477,0.5,73926,1831,73010,1028924,13.92
OK,f,1990-1994,73,0.02864,0.02823,0.5,72094,2036,71076,955914,13.26
OK,f,1990-1994,74,0.03093,0.03046,0.5,70059,2134,68992,884837,12.63
OK,f,1990-1994,75,0.03248,0.03196,0.5,67925,2171,66840,815846,12.01
OK,f,1990-1994,76,0.03534,0.03473,0.5,65754,2284,64612,749006,11.39
OK,f,1990-1994,77,0.03774,0.03704,0.5,63470,2351,62295,684394,10.78
OK,f,1990-1994,78,0.04316,0.04225,0.5,61119,2582,59828,622099,10.18
OK,f,1990-1994,79,0.04838,0.04724,0.5,58537,2765,57155,562270,9.61
OK,f,1990-1994,80,0.05358,0.05219,0.5,55772,2911,54317,505116,9.06
OK,f,1990-1994,81,0.05727,0.05568,0.5,52861,2943,51390,450799,8.53
OK,f,1990-1994,82,0.06503,0.06299,0.5,49918,3144,48346,399409,8.00
OK,f,1990-1994,83,0.06966,0.06732,0.5,46774,3149,45200,351063,7.51
OK,f,1990-1994,84,0.08189,0.07867,0.5,43625,3432,41909,305864,7.01
OK,f,1990-1994,85,0.08760,0.08392,0.5,40193,3373,38507,263954,6.57
OK,f,1990-1994,86,0.10156,0.09666,0.5,36820,3559,35041,225448,6.12
OK,f,1990-1994,87,0.11386,0.10773,0.5,33261,3583,31470,190407,5.72
OK,f,1990-1994,88,0.12265,0.11556,0.5,29678,3430,27963,158937,5.36
OK,f,1990-1994,89,0.13790,0.12901,0.5,26248,3386,24555,130974,4.99
OK,f,1990-1994,90,0.15269,0.14186,0.5,22862,3243,21241,106419,4.65
OK,f,1990-1994,91,0.16876,0.15563,0.5,19619,3053,18092,85178,4.34
OK,f,1990-1994,92,0.18615,0.17030,0.5,16566,2821,15155,67086,4.05
OK,f,1990-1994,93,0.20489,0.18585,0.5,13745,2554,12467,51931,3.78
OK,f,1990-1994,94,0.22499,0.20224,0.5,11190,2263,10059,39464,3.53
OK,f,1990-1994,95,0.24645,0.21942,0.5,8927,1959,7948,29405,3.29
OK,f,1990-1994,96,0.26925,0.23731,0.5,6968,1654,6142,21457,3.08
OK,f,1990-1994,97,0.29334,0.25582,0.5,5315,1360,4635,15316,2.88
OK,f,1990-1994,98,0.31864,0.27485,0.5,3955,1087,3412,10681,2.70
OK,f,1990-1994,99,0.34506,0.29429,0.5,2868,844,2446,7269,2.53
OK,f,1990-1994,100,0.37248,0.31400,0.5,2024,636,1706,4823,2.38
OK,f,1990-1994,101,0.40073,0.33384,0.5,1388,464,1157,3117,2.24
OK,f,1990-1994,102,0.42967,0.35369,0.5,925,327,761,1960,2.12
OK,f,1990-1994,103,0.45909,0.37338,0.5,598,223,486,1199,2.01
OK,f,1990-1994,104,0.48880,0.39280,0.5,375,147,301,713,1.90
OK,f,1990-1994,105,0.51859,0.41181,0.5,227,94,181,412,1.81
OK,f,1990-1994,106,0.54825,0.43030,0.5,134,58,105,231,1.73
OK,f,1990-1994,107,0.57757,0.44815,0.5,76,34,59,126,1.65
OK,f,1990-1994,108,0.60635,0.46529,0.5,42,20,32,67,1.59
OK,f,1990-1994,109,0.63442,0.48164,0.5,22,11,17,35,1.54
OK,f,1990-1994,110+,0.66160,1.00000,1.51,12,12,18,18,1.51
OK,f,1995-1999,0,0.00757,0.00752,0.07,100000,752,99304,7801557,78.02
OK,f,1995-1999,1,0.00065,0.00065,0.5,99248,64,99216,7702253,77.61
OK,f,1995-1999,2,0.00044,0.00044,0.5,99184,44,99162,7603037,76.66
OK,f,1995-1999,3,0.00031,0.00031,0.5,99140,30,99125,7503875,75.69
OK,f,1995-1999,4,0.00024,0.00024,0.5,99110,24,99098,7404750,74.71
OK,f,1995-1999,5,0.00025,0.00025,0.5,99086,25,99073,7305652,73.73
OK,f,1995-1999,6,0.00024,0.00024,0.5,99061,24,99049,7206579,72.75
OK,f,1995-1999,7,0.00021,0.00021,0.5,99037,20,99026,7107530,71.77
OK,f,1995-1999,8,0.00020,0.00020,0.5,99016,20,99006,7008504,70.78
OK,f,1995-1999,9,0.00018,0.00018,0.5,98996,18,98987,6909498,69.80
OK,f,1995-1999,10,0.00015,0.00015,0.5,98978,15,98971,6810510,68.81
OK,f,1995-1999,11,0.00014,0.00014,0.5,98963,14,98956,6711540,67.82
OK,f,1995-1999,12,0.00025,0.00025,0.5,98949,24,98937,6612583,66.83
OK,f,1995-1999,13,0.00029,0.00028,0.5,98925,28,98911,6513646,65.84
OK,f,1995-1999,14,0.00023,0.00023,0.5,98897,23,98885,6414735,64.86
OK,f,1995-1999,15,0.00036,0.00036,0.5,98874,35,98856,6315850,63.88
OK,f,1995-1999,16,0.00076,0.00076,0.5,98838,75,98801,6216995,62.90
OK,f,1995-1999,17,0.00061,0.00061,0.5,98763,60,98733,6118194,61.95
OK,f,1995-1999,18,0.00072,0.00072,0.5,98703,71,98667,6019461,60.99
OK,f,1995-1999,19,0.00056,0.00056,0.5,98632,55,98605,5920794,60.03
OK,f,1995-1999,20,0.00060,0.00060,0.5,98577,59,98547,5822189,59.06
OK,f,1995-1999,21,0.00060,0.00060,0.5,98518,59,98488,5723642,58.10
OK,f,1995-1999,22,0.00051,0.00051,0.5,98459,51,98433,5625154,57.13
OK,f,1995-1999,23,0.00063,0.00063,0.5,98408,62,98377,5526720,56.16
OK,f,1995-1999,24,0.00057,0.00057,0.5,98346,56,98318,5428344,55.20
OK,f,1995-1999,25,0.00066,0.00066,0.5,98290,65,98257,5330026,54.23
OK,f,1995-1999,26,0.00071,0.00071,0.5,98224,70,98190,5231769,53.26
OK,f,1995-1999,27,0.00074,0.00074,0.5,98155,73,98119,5133579,52.30
OK,f,1995-1999,28,0.00071,0.00071,0.5,98082,69,98048,5035461,51.34
OK,f,1995-1999,29,0.00077,0.00077,0.5,98013,76,97975,4937413,50.38
OK,f,1995-1999,30,0.00098,0.00098,0.5,97938,96,97889,4839437,49.41
OK,f,1995-1999,31,0.00098,0.00098,0.5,97841,96,97793,4741548,48.46
OK,f,1995-1999,32,0.00102,0.00102,0.5,97745,100,97695,4643755,47.51
OK,f,1995-1999,33,0.00094,0.00094,0.5,97645,92,97599,4546060,46.56
OK,f,1995-1999,34,0.00114,0.00114,0.5,97553,111,97497,4448461,45.60
OK,f,1995-1999,35,0.00123,0.00123,0.5,97442,120,97382,4350963,44.65
OK,f,1995-1999,36,0.00117,0.00117,0.5,97322,114,97265,4253581,43.71
OK,f,1995-1999,37,0.00169,0.00169,0.5,97208,164,97126,4156316,42.76
OK,f,1995-1999,38,0.00155,0.00155,0.5,97044,150,96969,4059190,41.83
OK,f,1995-1999,39,0.00162,0.00162,0.5,96894,157,96816,3962221,40.89
OK,f,1995-1999,40,0.00204,0.00204,0.5,96737,198,96638,3865405,39.96
OK,f,1995-1999,41,0.00189,0.00189,0.5,96540,182,96449,3768767,39.04
OK,f,1995-1999,42,0.00190,0.00190,0.5,96358,183,96266,3672318,38.11
OK,f,1995-1999,43,0.00234,0.00234,0.5,96175,225,96062,3576052,37.18
OK,f,1995-1999,44,0.00239,0.00239,0.5,95950,229,95835,3479990,36.27
OK,f,1995-1999,45,0.00251,0.00250,0.5,95721,240,95601,3384155,35.35
OK,f,1995-1999,46,0.00282,0.00282,0.5,95481,269,95346,3288554,34.44
OK,f,1995-1999,47,0.00261,0.00260,0.5,95212,248,95088,3193207,33.54
OK,f,1995-1999,48,0.00319,0.00319,0.5,94964,303,94813,3098119,32.62
OK,f,1995-1999,49,0.00339,0.00339,0.5,94662,321,94501,3003306,31.73
OK,f,1995-1999,50,0.00354,0.00353,0.5,94341,333,94174,2908805,30.83
OK,f,1995-1999,51,0.00414,0.00413,0.5,94008,388,93813,2814631,29.94
OK,f,1995-1999,52,0.00487,0.00486,0.5,93619,455,93392,2720817,29.06
OK,f,1995-1999,53,0.00518,0.00517,0.5,93164,481,92923,2627426,28.20
OK,f,1995-1999,54,0.00530,0.00529,0.5,92683,490,92438,2534502,27.35
OK,f,1995-1999,55,0.00566,0.00565,0.5,92192,521,91932,2442065,26.49
OK,f,1995-1999,56,0.00672,0.00670,0.5,91672,614,91365,2350133,25.64
OK,f,1995-1999,57,0.00720,0.00718,0.5,91058,653,90731,2258768,24.81
OK,f,1995-1999,58,0.00787,0.00783,0.5,90404,708,90050,2168037,23.98
OK,f,1995-1999,59,0.00860,0.00857,0.5,89696,768,89312,2077986,23.17
OK,f,1995-1999,60,0.00846,0.00843,0.5,88928,749,88553,1988675,22.36
OK,f,1995-1999,61,0.01071,0.01065,0.5,88178,939,87709,1900122,21.55
OK,f,1995-1999,62,0.01096,0.01090,0.5,87239,951,86764,1812413,20.78
OK,f,1995-1999,63,0.01241,0.01234,0.5,86288,1065,85756,1725650,20.00
OK,f,1995-1999,64,0.01312,0.01304,0.5,85223,1111,84668,1639894,19.24
OK,f,1995-1999,65,0.01434,0.01424,0.5,84112,1198,83514,1555226,18.49
OK,f,1995-1999,66,0.01584,0.01571,0.5,82915,1303,82263,1471712,17.75
OK,f,1995-1999,67,0.01696,0.01682,0.5,81612,1373,80925,1389449,17.03
OK,f,1995-1999,68,0.01748,0.01733,0.5,80239,1391,79544,1308524,16.31
OK,f,1995-1999,69,0.01907,0.01889,0.5,78848,1489,78103,1228980,15.59
OK,f,1995-1999,70,0.02149,0.02126,0.5,77359,1645,76537,1150877,14.88
OK,f,1995-1999,71,0.02387,0.02359,0.5,75714,1786,74821,1074340,14.19
OK,f,1995-1999,72,0.02729,0.02693,0.5,73928,1991,72933,999519,13.52
OK,f,1995-1999,73,0.02997,0.02952,0.5,71937,2124,70876,926587,12.88
OK,f,1995-1999,74,0.02965,0.02922,0.5,69814,2040,68794,855711,12.26
OK,f,1995-1999,75,0.03588,0.03525,0.5,67774,2389,66579,786917,11.61
OK,f,1995-1999,76,0.03691,0.03624,0.5,65385,2370,64200,720338,11.02
OK,f,1995-1999,77,0.04157,0.04072,0.5,63015,2566,61732,656138,10.41
OK,f,1995-1999,78,0.04385,0.04291,0.5,60449,2594,59152,594406,9.83
OK,f,1995-1999,79,0.04844,0.04729,0.5,57855,2736,56487,535254,9.25
OK,f,1995-1999,80,0.05559,0.05409,0.5,55119,2981,53628,478766,8.69
OK,f,1995-1999,81,0.06281,0.06090,0.5,52138,3175,50550,425138,8.15
