PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
OK,m,2010,83,0.09156,0.08755,0.5,33539,2937,32071,206309,6.15
OK,m,2010,84,0.10992,0.10420,0.5,30603,3189,29008,174238,5.69
OK,m,2010,85,0.12634,0.11883,0.5,27414,3258,25785,145229,5.30
OK,m,2010,86,0.14031,0.13111,0.5,24156,3167,22573,119444,4.94
OK,m,2010,87,0.15445,0.14338,0.5,20989,3009,19484,96871,4.62
OK,m,2010,88,0.16937,0.15615,0.5,17980,2808,16576,77387,4.30
OK,m,2010,89,0.18464,0.16903,0.5,15172,2565,13890,60811,4.01
OK,m,2010,90,0.22501,0.20226,0.5,12608,2550,11333,46921,3.72
OK,m,2010,91,0.23058,0.20675,0.5,10058,2079,9018,35588,3.54
OK,m,2010,92,0.23332,0.20895,0.5,7978,1667,7145,26570,3.33
OK,m,2010,93,0.27511,0.24185,0.5,6311,1526,5548,19426,3.08
OK,m,2010,94,0.27110,0.23874,0.5,4785,1142,4214,13878,2.90
OK,m,2010,95,0.32434,0.27908,0.5,3643,1017,3134,9664,2.65
OK,m,2010,96,0.35191,0.29925,0.5,2626,786,2233,6530,2.49
OK,m,2010,97,0.38050,0.31968,0.5,1840,588,1546,4297,2.33
OK,m,2010,98,0.40994,0.34021,0.5,1252,426,1039,2751,2.20
OK,m,2010,99,0.44005,0.36069,0.5,826,298,677,1712,2.07
OK,m,2010,100,0.47060,0.38096,0.5,528,201,427,1035,1.96
OK,m,2010,101,0.50137,0.40088,0.5,327,131,261,607,1.86
OK,m,2010,102,0.53214,0.42031,0.5,196,82,155,346,1.77
OK,m,2010,103,0.56266,0.43912,0.5,114,50,89,191,1.68
OK,m,2010,104,0.59271,0.45721,0.5,64,29,49,102,1.61
OK,m,2010,105,0.62209,0.47450,0.5,35,16,26,53,1.54
OK,m,2010,106,0.65059,0.49090,0.5,18,9,14,27,1.48
OK,m,2010,107,0.67806,0.50638,0.5,9,5,7,13,1.43
OK,m,2010,108,0.70435,0.52090,0.5,5,2,3,6,1.39
OK,m,2010,109,0.72935,0.53445,0.5,2,1,2,3,1.35
OK,m,2010,110+,0.75298,1.00000,1.33,1,1,1,1,1.33
OK,m,2011,0,0.00726,0.00721,0.06,100000,721,99325,7324164,73.24
OK,m,2011,1,0.00063,0.00063,0.5,99279,63,99247,7224839,72.77
OK,m,2011,2,0.00044,0.00044,0.5,99216,44,99194,7125591,71.82
OK,m,2011,3,0.00048,0.00048,0.5,99172,47,99148,7026397,70.85
OK,m,2011,4,0.00051,0.00051,0.5,99125,51,99099,6927249,69.88
OK,m,2011,5,0.00015,0.00015,0.5,99074,15,99067,6828150,68.92
OK,m,2011,6,0.00015,0.00015,0.5,99059,15,99052,6729083,67.93
OK,m,2011,7,0.00011,0.00011,0.5,99045,11,99039,6630031,66.94
OK,m,2011,8,0.00030,0.00030,0.5,99034,30,99019,6530992,65.95
OK,m,2011,9,0.00008,0.00008,0.5,99004,7,99000,6431973,64.97
OK,m,2011,10,0.00008,0.00008,0.5,98996,7,98993,6332973,63.97
OK,m,2011,11,0.00022,0.00022,0.5,98989,22,98978,6233980,62.98
OK,m,2011,12,0.00019,0.00019,0.5,98967,19,98957,6135002,61.99
OK,m,2011,13,0.00042,0.00042,0.5,98948,42,98927,6036045,61.00
OK,m,2011,14,0.00043,0.00043,0.5,98906,42,98885,5937117,60.03
OK,m,2011,15,0.00023,0.00023,0.5,98864,23,98853,5838232,59.05
OK,m,2011,16,0.00077,0.00077,0.5,98841,76,98803,5739379,58.07
OK,m,2011,17,0.00080,0.00080,0.5,98765,79,98725,5640576,57.11
OK,m,2011,18,0.00148,0.00147,0.5,98686,146,98613,5541851,56.16
OK,m,2011,19,0.00156,0.00156,0.5,98541,153,98464,5443237,55.24
OK,m,2011,20,0.00173,0.00173,0.5,98387,170,98302,5344773,54.32
OK,m,2011,21,0.00180,0.00180,0.5,98217,177,98129,5246471,53.42
OK,m,2011,22,0.00172,0.00172,0.5,98040,169,97956,5148342,52.51
OK,m,2011,23,0.00148,0.00148,0.5,97872,145,97799,5050386,51.60
OK,m,2011,24,0.00144,0.00144,0.5,97727,140,97657,4952587,50.68
OK,m,2011,25,0.00118,0.00118,0.5,97587,115,97529,4854930,49.75
OK,m,2011,26,0.00177,0.00177,0.5,97471,173,97385,4757401,48.81
OK,m,2011,27,0.00180,0.00180,0.5,97299,175,97211,4660016,47.89
OK,m,2011,28,0.00203,0.00203,0.5,97124,197,97025,4562805,46.98
OK,m,2011,29,0.00177,0.00177,0.5,96927,171,96841,4465780,46.07
OK,m,2011,30,0.00248,0.00247,0.5,96755,239,96636,4368939,45.15
OK,m,2011,31,0.00179,0.00179,0.5,96516,172,96430,4272303,44.27
OK,m,2011,32,0.00237,0.00237,0.5,96344,228,96230,4175873,43.34
OK,m,2011,33,0.00215,0.00214,0.5,96116,206,96013,4079643,42.45
OK,m,2011,34,0.00252,0.00252,0.5,95910,241,95789,3983630,41.54
OK,m,2011,35,0.00212,0.00212,0.5,95669,203,95567,3887841,40.64
OK,m,2011,36,0.00277,0.00277,0.5,95466,264,95334,3792274,39.72
OK,m,2011,37,0.00227,0.00227,0.5,95201,216,95093,3696940,38.83
OK,m,2011,38,0.00240,0.00240,0.5,94985,228,94871,3601847,37.92
OK,m,2011,39,0.00300,0.00300,0.5,94757,284,94615,3506976,37.01
OK,m,2011,40,0.00311,0.00311,0.5,94473,294,94327,3412361,36.12
OK,m,2011,41,0.00311,0.00310,0.5,94180,292,94034,3318034,35.23
OK,m,2011,42,0.00343,0.00342,0.5,93888,321,93727,3224000,34.34
OK,m,2011,43,0.00340,0.00340,0.5,93566,318,93408,3130273,33.46
OK,m,2011,44,0.00367,0.00366,0.5,93249,342,93078,3036866,32.57
OK,m,2011,45,0.00479,0.00478,0.5,92907,444,92685,2943788,31.69
OK,m,2011,46,0.00457,0.00456,0.5,92463,422,92252,2851103,30.84
OK,m,2011,47,0.00600,0.00598,0.5,92041,550,91766,2758850,29.97
OK,m,2011,48,0.00649,0.00647,0.5,91491,592,91195,2667085,29.15
OK,m,2011,49,0.00654,0.00652,0.5,90899,592,90603,2575890,28.34
OK,m,2011,50,0.00601,0.00600,0.5,90306,541,90036,2485287,27.52
OK,m,2011,51,0.00713,0.00710,0.5,89765,637,89446,2395252,26.68
OK,m,2011,52,0.00922,0.00918,0.5,89128,818,88718,2305805,25.87
OK,m,2011,53,0.00942,0.00938,0.5,88309,828,87895,2217087,25.11
OK,m,2011,54,0.01075,0.01069,0.5,87482,935,87014,2129191,24.34
OK,m,2011,55,0.01072,0.01066,0.5,86546,923,86085,2042178,23.60
OK,m,2011,56,0.01245,0.01238,0.5,85623,1060,85094,1956093,22.85
OK,m,2011,57,0.01185,0.01178,0.5,84564,996,84066,1870999,22.13
OK,m,2011,58,0.01369,0.01360,0.5,83568,1136,83000,1786934,21.38
OK,m,2011,59,0.01468,0.01457,0.5,82431,1201,81831,1703934,20.67
OK,m,2011,60,0.01416,0.01406,0.5,81230,1142,80659,1622103,19.97
OK,m,2011,61,0.01497,0.01486,0.5,80088,1190,79493,1541444,19.25
OK,m,2011,62,0.01589,0.01577,0.5,78898,1244,78276,1461951,18.53
OK,m,2011,63,0.01743,0.01728,0.5,77654,1342,76983,1383674,17.82
OK,m,2011,64,0.02008,0.01988,0.5,76313,1517,75554,1306691,17.12
OK,m,2011,65,0.01809,0.01793,0.5,74795,1341,74125,1231137,16.46
OK,m,2011,66,0.02129,0.02107,0.5,73454,1548,72681,1157012,15.75
OK,m,2011,67,0.02517,0.02486,0.5,71907,1788,71013,1084332,15.08
OK,m,2011,68,0.02706,0.02670,0.5,70119,1872,69183,1013318,14.45
OK,m,2011,69,0.02803,0.02764,0.5,68247,1886,67304,944135,13.83
OK,m,2011,70,0.03001,0.02956,0.5,66361,1962,65380,876831,13.21
OK,m,2011,71,0.02975,0.02931,0.5,64399,1888,63455,811452,12.60
OK,m,2011,72,0.03443,0.03384,0.5,62511,2116,61453,747997,11.97
OK,m,2011,73,0.03698,0.03631,0.5,60396,2193,59299,686543,11.37
OK,m,2011,74,0.04041,0.03961,0.5,58203,2305,57050,627244,10.78
OK,m,2011,75,0.04095,0.04013,0.5,55897,2243,54776,570194,10.20
OK,m,2011,76,0.04819,0.04706,0.5,53654,2525,52392,515418,9.61
OK,m,2011,77,0.05205,0.05073,0.5,51129,2594,49832,463026,9.06
OK,m,2011,78,0.05771,0.05609,0.5,48535,2723,47174,413194,8.51
OK,m,2011,79,0.06465,0.06263,0.5,45813,2869,44378,366020,7.99
OK,m,2011,80,0.07554,0.07279,0.5,42944,3126,41381,321641,7.49
OK,m,2011,81,0.08699,0.08337,0.5,39818,3319,38158,280260,7.04
OK,m,2011,82,0.09254,0.08845,0.5,36499,3228,34884,242102,6.63
OK,m,2011,83,0.09274,0.08863,0.5,33270,2949,31796,207218,6.23
OK,m,2011,84,0.10161,0.09669,0.5,30322,2932,28856,175422,5.79
OK,m,2011,85,0.12258,0.11550,0.5,27390,3164,25808,146566,5.35
OK,m,2011,86,0.13415,0.12572,0.5,24226,3046,22703,120758,4.98
OK,m,2011,87,0.14682,0.13678,0.5,21181,2897,19732,98055,4.63
OK,m,2011,88,0.16244,0.15024,0.5,18283,2747,16910,78323,4.28
OK,m,2011,89,0.17798,0.16343,0.5,15537,2539,14267,61413,3.95
OK,m,2011,90,0.20631,0.18702,0.5,12997,2431,11782,47146,3.63
OK,m,2011,91,0.24463,0.21797,0.5,10567,2303,9415,35364,3.35
OK,m,2011,92,0.26321,0.23260,0.5,8263,1922,7302,25949,3.14
OK,m,2011,93,0.28275,0.24772,0.5,6341,1571,5556,18647,2.94
OK,m,2011,94,0.33013,0.28336,0.5,4770,1352,4095,13091,2.74
OK,m,2011,95,0.32758,0.28148,0.5,3419,962,2938,8996,2.63
OK,m,2011,96,0.35535,0.30174,0.5,2456,741,2086,6059,2.47
OK,m,2011,97,0.38414,0.32224,0.5,1715,553,1439,3973,2.32
OK,m,2011,98,0.41375,0.34283,0.5,1162,399,963,2534,2.18
OK,m,2011,99,0.44401,0.36334,0.5,764,278,625,1571,2.06
OK,m,2011,100,0.47468,0.38363,0.5,486,187,393,946,1.94
OK,m,2011,101,0.50555,0.40354,0.5,300,121,239,553,1.84
OK,m,2011,102,0.53638,0.42295,0.5,179,76,141,313,1.75
OK,m,2011,103,0.56693,0.44172,0.5,103,46,80,172,1.67
OK,m,2011,104,0.59697,0.45975,0.5,58,26,44,92,1.60
OK,m,2011,105,0.62631,0.47695,0.5,31,15,24,48,1.53
OK,m,2011,106,0.65475,0.49327,0.5,16,8,12,24,1.47
OK,m,2011,107,0.68212,0.50864,0.5,8,4,6,12,1.42
OK,m,2011,108,0.70829,0.52305,0.5,4,2,3,6,1.38
OK,m,2011,109,0.73315,0.53649,0.5,2,1,1,3,1.34
OK,m,2011,110+,0.75662,1.00000,1.32,1,1,1,1,1.32
OK,m,2012,0,0.00833,0.00827,0.07,100000,827,99229,7344345,73.44
OK,m,2012,1,0.00075,0.00075,0.5,99173,74,99137,7245115,73.05
OK,m,2012,2,0.00045,0.00044,0.5,99100,44,99078,7145979,72.11
OK,m,2012,3,0.00044,0.00044,0.5,99055,44,99034,7046901,71.14
OK,m,2012,4,0.00015,0.00015,0.5,99012,14,99005,6947868,70.17
OK,m,2012,5,0.00029,0.00029,0.5,98997,29,98983,6848863,69.18
OK,m,2012,6,0.00015,0.00015,0.5,98969,14,98961,6749880,68.20
OK,m,2012,7,0.00022,0.00022,0.5,98954,22,98943,6650919,67.21
OK,m,2012,8,0.00015,0.00015,0.5,98932,15,98925,6551975,66.23
OK,m,2012,9,0.00011,0.00011,0.5,98918,11,98912,6453050,65.24
OK,m,2012,10,0.00000,0.00000,0.5,98907,0,98907,6354138,64.24
OK,m,2012,11,0.00030,0.00030,0.5,98907,30,98892,6255232,63.24
OK,m,2012,12,0.00030,0.00030,0.5,98877,30,98862,6156340,62.26
OK,m,2012,13,0.00026,0.00026,0.5,98847,26,98834,6057478,61.28
OK,m,2012,14,0.00034,0.00034,0.5,98821,34,98805,5958643,60.30
OK,m,2012,15,0.00050,0.00050,0.5,98788,50,98763,5859838,59.32
OK,m,2012,16,0.00039,0.00039,0.5,98738,38,98719,5761076,58.35
OK,m,2012,17,0.00088,0.00088,0.5,98700,87,98656,5662357,57.37
OK,m,2012,18,0.00102,0.00102,0.5,98613,100,98563,5563700,56.42
OK,m,2012,19,0.00177,0.00177,0.5,98512,174,98425,5465138,55.48
OK,m,2012,20,0.00141,0.00141,0.5,98338,139,98269,5366712,54.57
OK,m,2012,21,0.00158,0.00158,0.5,98199,155,98122,5268444,53.65
OK,m,2012,22,0.00164,0.00164,0.5,98044,160,97964,5170322,52.73
OK,m,2012,23,0.00149,0.00148,0.5,97883,145,97811,5072358,51.82
OK,m,2012,24,0.00247,0.00247,0.5,97738,241,97617,4974548,50.90
OK,m,2012,25,0.00198,0.00198,0.5,97497,193,97400,4876930,50.02
OK,m,2012,26,0.00205,0.00205,0.5,97304,199,97204,4779530,49.12
OK,m,2012,27,0.00180,0.00180,0.5,97105,175,97017,4682326,48.22
OK,m,2012,28,0.00191,0.00191,0.5,96930,185,96837,4585309,47.31
OK,m,2012,29,0.00221,0.00220,0.5,96745,213,96638,4488471,46.39
OK,m,2012,30,0.00199,0.00198,0.5,96532,192,96436,4391833,45.50
OK,m,2012,31,0.00206,0.00206,0.5,96340,198,96241,4295397,44.59
OK,m,2012,32,0.00225,0.00225,0.5,96142,217,96033,4199156,43.68
OK,m,2012,33,0.00194,0.00193,0.5,95925,186,95832,4103123,42.77
OK,m,2012,34,0.00218,0.00217,0.5,95740,208,95636,4007291,41.86
OK,m,2012,35,0.00214,0.00214,0.5,95532,204,95429,3911655,40.95
OK,m,2012,36,0.00252,0.00252,0.5,95327,240,95207,3816226,40.03
OK,m,2012,37,0.00189,0.00189,0.5,95087,180,94998,3721018,39.13
OK,m,2012,38,0.00328,0.00327,0.5,94908,311,94752,3626021,38.21
OK,m,2012,39,0.00290,0.00289,0.5,94597,274,94460,3531268,37.33
OK,m,2012,40,0.00319,0.00319,0.5,94324,301,94173,3436808,36.44
OK,m,2012,41,0.00312,0.00312,0.5,94023,293,93876,3342635,35.55
OK,m,2012,42,0.00357,0.00356,0.5,93730,334,93563,3248759,34.66
OK,m,2012,43,0.00361,0.00360,0.5,93396,337,93227,3155196,33.78
OK,m,2012,44,0.00438,0.00437,0.5,93059,406,92856,3061969,32.90
OK,m,2012,45,0.00493,0.00492,0.5,92653,455,92425,2969113,32.05
OK,m,2012,46,0.00402,0.00401,0.5,92197,370,92013,2876688,31.20
OK,m,2012,47,0.00500,0.00499,0.5,91828,458,91599,2784675,30.32
OK,m,2012,48,0.00584,0.00582,0.5,91369,532,91103,2693076,29.47
OK,m,2012,49,0.00578,0.00576,0.5,90837,524,90575,2601973,28.64
OK,m,2012,50,0.00790,0.00787,0.5,90314,711,89958,2511398,27.81
OK,m,2012,51,0.00859,0.00855,0.5,89603,766,89220,2421439,27.02
OK,m,2012,52,0.00852,0.00849,0.5,88837,754,88460,2332220,26.25
OK,m,2012,53,0.00956,0.00951,0.5,88083,838,87664,2243760,25.47
OK,m,2012,54,0.00832,0.00828,0.5,87245,722,86884,2156096,24.71
OK,m,2012,55,0.01135,0.01128,0.5,86523,976,86035,2069212,23.92
OK,m,2012,56,0.01168,0.01161,0.5,85547,993,85050,1983178,23.18
OK,m,2012,57,0.01203,0.01196,0.5,84553,1011,84048,1898128,22.45
OK,m,2012,58,0.01264,0.01256,0.5,83542,1049,83017,1814080,21.71
OK,m,2012,59,0.01309,0.01300,0.5,82493,1073,81957,1731063,20.98
OK,m,2012,60,0.01325,0.01317,0.5,81420,1072,80884,1649106,20.25
OK,m,2012,61,0.01549,0.01537,0.5,80348,1235,79731,1568222,19.52
OK,m,2012,62,0.01647,0.01634,0.5,79113,1293,78467,1488491,18.81
OK,m,2012,63,0.01688,0.01674,0.5,77821,1303,77169,1410025,18.12
OK,m,2012,64,0.01826,0.01809,0.5,76518,1384,75826,1332855,17.42
OK,m,2012,65,0.02097,0.02075,0.5,75134,1559,74354,1257029,16.73
OK,m,2012,66,0.01922,0.01904,0.5,73574,1401,72874,1182675,16.07
OK,m,2012,67,0.02299,0.02272,0.5,72174,1640,71354,1109801,15.38
OK,m,2012,68,0.02513,0.02482,0.5,70534,1750,69659,1038447,14.72
OK,m,2012,69,0.02592,0.02559,0.5,68783,1760,67903,968789,14.08
OK,m,2012,70,0.02854,0.02814,0.5,67023,1886,66080,900885,13.44
OK,m,2012,71,0.03132,0.03084,0.5,65137,2009,64133,834805,12.82
OK,m,2012,72,0.03583,0.03520,0.5,63129,2222,62018,770672,12.21
OK,m,2012,73,0.03342,0.03287,0.5,60907,2002,59906,708654,11.64
OK,m,2012,74,0.03948,0.03872,0.5,58905,2281,57765,648748,11.01
OK,m,2012,75,0.04210,0.04124,0.5,56624,2335,55457,590983,10.44
OK,m,2012,76,0.04692,0.04584,0.5,54289,2489,53045,535526,9.86
OK,m,2012,77,0.05390,0.05248,0.5,51801,2719,50441,482481,9.31
OK,m,2012,78,0.05325,0.05187,0.5,49082,2546,47809,432040,8.80
OK,m,2012,79,0.06762,0.06541,0.5,46536,3044,45014,384231,8.26
OK,m,2012,80,0.06831,0.06606,0.5,43492,2873,42056,339216,7.80
OK,m,2012,81,0.07278,0.07023,0.5,40619,2853,39193,297161,7.32
OK,m,2012,82,0.08383,0.08046,0.5,37767,3039,36247,257968,6.83
OK,m,2012,83,0.08971,0.08586,0.5,34728,2982,33237,221720,6.38
OK,m,2012,84,0.10024,0.09546,0.5,31746,3030,30231,188483,5.94
OK,m,2012,85,0.13132,0.12323,0.5,28716,3539,26947,158252,5.51
OK,m,2012,86,0.12091,0.11402,0.5,25177,2871,23742,131305,5.22
OK,m,2012,87,0.13355,0.12519,0.5,22307,2793,20910,107564,4.82
OK,m,2012,88,0.16917,0.15597,0.5,19514,3044,17992,86653,4.44
OK,m,2012,89,0.18253,0.16727,0.5,16470,2755,15093,68661,4.17
OK,m,2012,90,0.18897,0.17265,0.5,13715,2368,12531,53568,3.91
OK,m,2012,91,0.22287,0.20052,0.5,11347,2275,10210,41037,3.62
OK,m,2012,92,0.22778,0.20449,0.5,9072,1855,8144,30827,3.40
OK,m,2012,93,0.25077,0.22283,0.5,7217,1608,6413,22683,3.14
OK,m,2012,94,0.30124,0.26181,0.5,5609,1468,4874,16270,2.90
OK,m,2012,95,0.30965,0.26814,0.5,4140,1110,3585,11395,2.75
OK,m,2012,96,0.33652,0.28805,0.5,3030,873,2594,7810,2.58
OK,m,2012,97,0.36449,0.30830,0.5,2157,665,1825,5216,2.42
OK,m,2012,98,0.39340,0.32874,0.5,1492,491,1247,3392,2.27
OK,m,2012,99,0.42308,0.34921,0.5,1002,350,827,2145,2.14
OK,m,2012,100,0.45333,0.36956,0.5,652,241,531,1318,2.02
OK,m,2012,101,0.48392,0.38964,0.5,411,160,331,787,1.91
OK,m,2012,102,0.51464,0.40932,0.5,251,103,199,456,1.82
OK,m,2012,103,0.54525,0.42844,0.5,148,63,116,256,1.73
OK,m,2012,104,0.57552,0.44691,0.5,85,38,66,140,1.65
OK,m,2012,105,0.60523,0.46463,0.5,47,22,36,74,1.58
OK,m,2012,106,0.63418,0.48150,0.5,25,12,19,38,1.52
OK,m,2012,107,0.66220,0.49748,0.5,13,6,10,19,1.46
OK,m,2012,108,0.68912,0.51252,0.5,7,3,5,9,1.42
OK,m,2012,109,0.71482,0.52661,0.5,3,2,2,4,1.38
OK,m,2012,110+,0.73920,1.00000,1.35,2,2,2,2,1.35
OK,m,2013,0,0.00814,0.00808,0.07,100000,808,99246,7313115,73.13
OK,m,2013,1,0.00056,0.00056,0.5,99192,55,99164,7213869,72.73
OK,m,2013,2,0.00041,0.00041,0.5,99137,40,99116,7114705,71.77
OK,m,2013,3,0.00029,0.00029,0.5,99096,29,99082,7015588,70.80
OK,m,2013,4,0.00037,0.00036,0.5,99067,36,99049,6916507,69.82
OK,m,2013,5,0.00029,0.00029,0.5,99031,29,99017,6817458,68.84
OK,m,2013,6,0.00025,0.00025,0.5,99002,25,98990,6718441,67.86
OK,m,2013,7,0.00022,0.00022,0.5,98977,22,98967,6619451,66.88
OK,m,2013,8,0.00040,0.00040,0.5,98956,40,98936,6520484,65.89
OK,m,2013,9,0.00026,0.00026,0.5,98916,26,98903,6421549,64.92
OK,m,2013,10,0.00019,0.00019,0.5,98890,18,98881,6322645,63.94
OK,m,2013,11,0.00022,0.00022,0.5,98872,22,98861,6223764,62.95
OK,m,2013,12,0.00019,0.00019,0.5,98850,18,98841,6124903,61.96
OK,m,2013,13,0.00026,0.00026,0.5,98831,26,98818,6026063,60.97
OK,m,2013,14,0.00030,0.00030,0.5,98806,30,98791,5927244,59.99
OK,m,2013,15,0.00053,0.00053,0.5,98776,52,98750,5828454,59.01
OK,m,2013,16,0.00077,0.00077,0.5,98724,76,98686,5729704,58.04
OK,m,2013,17,0.00108,0.00108,0.5,98648,106,98595,5631018,57.08
OK,m,2013,18,0.00137,0.00137,0.5,98542,135,98474,5532423,56.14
OK,m,2013,19,0.00141,0.00141,0.5,98406,138,98337,5433949,55.22
OK,m,2013,20,0.00145,0.00145,0.5,98268,142,98197,5335612,54.30
OK,m,2013,21,0.00128,0.00128,0.5,98126,126,98063,5237416,53.37
OK,m,2013,22,0.00162,0.00162,0.5,98000,159,97920,5139353,52.44
OK,m,2013,23,0.00165,0.00165,0.5,97841,161,97760,5041433,51.53
OK,m,2013,24,0.00147,0.00147,0.5,97679,143,97608,4943673,50.61
OK,m,2013,25,0.00202,0.00202,0.5,97536,197,97438,4846065,49.68
OK,m,2013,26,0.00158,0.00158,0.5,97339,154,97262,4748627,48.78
OK,m,2013,27,0.00160,0.00159,0.5,97186,155,97108,4651365,47.86
OK,m,2013,28,0.00224,0.00223,0.5,97031,217,96922,4554257,46.94
OK,m,2013,29,0.00161,0.00161,0.5,96814,156,96736,4457334,46.04
OK,m,2013,30,0.00180,0.00180,0.5,96658,174,96571,4360598,45.11
OK,m,2013,31,0.00190,0.00190,0.5,96484,183,96392,4264027,44.19
OK,m,2013,32,0.00209,0.00209,0.5,96301,201,96200,4167635,43.28
OK,m,2013,33,0.00196,0.00195,0.5,96099,188,96005,4071435,42.37
OK,m,2013,34,0.00185,0.00185,0.5,95911,178,95823,3975430,41.45
OK,m,2013,35,0.00226,0.00226,0.5,95734,216,95626,3879607,40.52
OK,m,2013,36,0.00257,0.00256,0.5,95517,245,95395,3783982,39.62
OK,m,2013,37,0.00213,0.00213,0.5,95273,202,95171,3688587,38.72
OK,m,2013,38,0.00270,0.00269,0.5,95070,256,94942,3593415,37.80
OK,m,2013,39,0.00245,0.00245,0.5,94814,232,94698,3498473,36.90
OK,m,2013,40,0.00391,0.00390,0.5,94582,369,94397,3403775,35.99
OK,m,2013,41,0.00328,0.00328,0.5,94213,309,94059,3309378,35.13
OK,m,2013,42,0.00386,0.00385,0.5,93904,362,93723,3215320,34.24
OK,m,2013,43,0.00342,0.00341,0.5,93543,319,93383,3121596,33.37
OK,m,2013,44,0.00455,0.00454,0.5,93224,424,93012,3028213,32.48
OK,m,2013,45,0.00444,0.00443,0.5,92800,411,92594,2935201,31.63
OK,m,2013,46,0.00487,0.00486,0.5,92389,449,92164,2842607,30.77
OK,m,2013,47,0.00594,0.00593,0.5,91940,545,91667,2750443,29.92
OK,m,2013,48,0.00634,0.00632,0.5,91395,578,91106,2658776,29.09
OK,m,2013,49,0.00693,0.00691,0.5,90817,627,90503,2567670,28.27
OK,m,2013,50,0.00685,0.00682,0.5,90190,615,89882,2477167,27.47
OK,m,2013,51,0.00756,0.00753,0.5,89574,675,89237,2387285,26.65
OK,m,2013,52,0.00829,0.00826,0.5,88900,734,88533,2298048,25.85
OK,m,2013,53,0.00986,0.00981,0.5,88166,865,87733,2209515,25.06
OK,m,2013,54,0.01007,0.01002,0.5,87301,874,86864,2121782,24.30
OK,m,2013,55,0.01082,0.01076,0.5,86426,930,85961,2034918,23.55
OK,m,2013,56,0.01222,0.01215,0.5,85496,1038,84977,1948957,22.80
OK,m,2013,57,0.01225,0.01218,0.5,84458,1028,83944,1863980,22.07
OK,m,2013,58,0.01375,0.01366,0.5,83429,1139,82860,1780036,21.34
OK,m,2013,59,0.01431,0.01421,0.5,82290,1169,81705,1697177,20.62
OK,m,2013,60,0.01644,0.01630,0.5,81121,1322,80460,1615471,19.91
OK,m,2013,61,0.01605,0.01593,0.5,79798,1271,79163,1535012,19.24
OK,m,2013,62,0.01848,0.01831,0.5,78528,1438,77809,1455849,18.54
OK,m,2013,63,0.01730,0.01715,0.5,77090,1322,76429,1378040,17.88
OK,m,2013,64,0.01900,0.01882,0.5,75768,1426,75055,1301611,17.18
OK,m,2013,65,0.02037,0.02017,0.5,74342,1499,73592,1226556,16.50
OK,m,2013,66,0.02327,0.02300,0.5,72842,1675,72004,1152964,15.83
OK,m,2013,67,0.02362,0.02334,0.5,71167,1661,70336,1080960,15.19
OK,m,2013,68,0.02510,0.02479,0.5,69506,1723,68644,1010624,14.54
OK,m,2013,69,0.02767,0.02729,0.5,67783,1850,66858,941980,13.90
OK,m,2013,70,0.03220,0.03169,0.5,65933,2089,64888,875122,13.27
OK,m,2013,71,0.03201,0.03151,0.5,63844,2011,62838,810234,12.69
OK,m,2013,72,0.03629,0.03564,0.5,61832,2204,60730,747396,12.09
OK,m,2013,73,0.03535,0.03474,0.5,59628,2071,58592,686666,11.52
OK,m,2013,74,0.04003,0.03924,0.5,57557,2259,56427,628074,10.91
OK,m,2013,75,0.03843,0.03770,0.5,55298,2085,54256,571646,10.34
OK,m,2013,76,0.04775,0.04664,0.5,53213,2482,51972,517390,9.72
OK,m,2013,77,0.05088,0.04962,0.5,50732,2517,49473,465418,9.17
OK,m,2013,78,0.05730,0.05571,0.5,48214,2686,46871,415945,8.63
OK,m,2013,79,0.06312,0.06119,0.5,45528,2786,44136,369074,8.11
OK,m,2013,80,0.07049,0.06809,0.5,42743,2910,41287,324938,7.60
OK,m,2013,81,0.07664,0.07381,0.5,39832,2940,38362,283651,7.12
OK,m,2013,82,0.08326,0.07993,0.5,36892,2949,35418,245288,6.65
OK,m,2013,83,0.10336,0.09828,0.5,33943,3336,32275,209871,6.18
OK,m,2013,84,0.11690,0.11044,0.5,30607,3380,28917,177596,5.80
OK,m,2013,85,0.11234,0.10637,0.5,27227,2896,25779,148679,5.46
OK,m,2013,86,0.13278,0.12451,0.5,24331,3029,22816,122900,5.05
OK,m,2013,87,0.15169,0.14099,0.5,21301,3003,19800,100084,4.70
OK,m,2013,88,0.15522,0.14405,0.5,18298,2636,16980,80284,4.39
OK,m,2013,89,0.19510,0.17776,0.5,15662,2784,14270,63304,4.04
OK,m,2013,90,0.19219,0.17534,0.5,12878,2258,11749,49034,3.81
OK,m,2013,91,0.23936,0.21377,0.5,10620,2270,9485,37284,3.51
OK,m,2013,92,0.24080,0.21492,0.5,8350,1795,7453,27799,3.33
OK,m,2013,93,0.27096,0.23863,0.5,6555,1564,5773,20347,3.10
OK,m,2013,94,0.26449,0.23360,0.5,4991,1166,4408,14574,2.92
OK,m,2013,95,0.32329,0.27830,0.5,3825,1065,3293,10166,2.66
OK,m,2013,96,0.35103,0.29861,0.5,2761,824,2348,6873,2.49
OK,m,2013,97,0.37980,0.31919,0.5,1936,618,1627,4525,2.34
OK,m,2013,98,0.40945,0.33987,0.5,1318,448,1094,2897,2.20
OK,m,2013,99,0.43977,0.36050,0.5,870,314,713,1803,2.07
OK,m,2013,100,0.47055,0.38093,0.5,556,212,450,1090,1.96
OK,m,2013,101,0.50155,0.40099,0.5,345,138,275,639,1.86
