PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
AK,f,2004,16,0.00018,0.00018,0.5,99008,18,98999,6434812,64.99
AK,f,2004,17,0.00038,0.00038,0.5,98990,37,98971,6335813,64.00
AK,f,2004,18,0.00080,0.00080,0.5,98953,80,98913,6236841,63.03
AK,f,2004,19,0.00134,0.00134,0.5,98873,133,98807,6137928,62.08
AK,f,2004,20,0.00000,0.00000,0.5,98740,0,98740,6039122,61.16
AK,f,2004,21,0.00087,0.00087,0.5,98740,86,98697,5940381,60.16
AK,f,2004,22,0.00131,0.00131,0.5,98654,130,98590,5841684,59.21
AK,f,2004,23,0.00067,0.00067,0.5,98525,66,98492,5743094,58.29
AK,f,2004,24,0.00044,0.00044,0.5,98459,43,98438,5644602,57.33
AK,f,2004,25,0.00114,0.00114,0.5,98416,112,98360,5546164,56.35
AK,f,2004,26,0.00000,0.00000,0.5,98304,0,98304,5447804,55.42
AK,f,2004,27,0.00048,0.00048,0.5,98304,47,98281,5349499,54.42
AK,f,2004,28,0.00100,0.00100,0.5,98257,99,98208,5251219,53.44
AK,f,2004,29,0.00098,0.00098,0.5,98159,97,98110,5153011,52.50
AK,f,2004,30,0.00049,0.00049,0.5,98062,48,98038,5054900,51.55
AK,f,2004,31,0.00098,0.00098,0.5,98014,96,97966,4956862,50.57
AK,f,2004,32,0.00046,0.00046,0.5,97918,45,97896,4858896,49.62
AK,f,2004,33,0.00132,0.00132,0.5,97873,129,97809,4761000,48.64
AK,f,2004,34,0.00088,0.00088,0.5,97744,86,97701,4663192,47.71
AK,f,2004,35,0.00264,0.00263,0.5,97658,257,97529,4565491,46.75
AK,f,2004,36,0.00203,0.00203,0.5,97401,198,97302,4467961,45.87
AK,f,2004,37,0.00179,0.00179,0.5,97203,174,97116,4370659,44.96
AK,f,2004,38,0.00108,0.00108,0.5,97029,105,96976,4273543,44.04
AK,f,2004,39,0.00143,0.00143,0.5,96924,138,96855,4176567,43.09
AK,f,2004,40,0.00227,0.00227,0.5,96786,219,96676,4079712,42.15
AK,f,2004,41,0.00207,0.00207,0.5,96566,199,96467,3983036,41.25
AK,f,2004,42,0.00219,0.00219,0.5,96367,211,96261,3886569,40.33
AK,f,2004,43,0.00162,0.00161,0.5,96156,155,96078,3790308,39.42
AK,f,2004,44,0.00161,0.00161,0.5,96000,154,95923,3694230,38.48
AK,f,2004,45,0.00179,0.00179,0.5,95846,171,95761,3598307,37.54
AK,f,2004,46,0.00269,0.00268,0.5,95675,257,95546,3502546,36.61
AK,f,2004,47,0.00248,0.00247,0.5,95418,236,95300,3407000,35.71
AK,f,2004,48,0.00360,0.00359,0.5,95182,342,95011,3311700,34.79
AK,f,2004,49,0.00403,0.00402,0.5,94840,382,94650,3216688,33.92
AK,f,2004,50,0.00302,0.00302,0.5,94459,285,94316,3122039,33.05
AK,f,2004,51,0.00319,0.00319,0.5,94174,300,94024,3027723,32.15
AK,f,2004,52,0.00297,0.00297,0.5,93874,279,93734,2933699,31.25
AK,f,2004,53,0.00269,0.00269,0.5,93595,251,93469,2839965,30.34
AK,f,2004,54,0.00214,0.00214,0.5,93344,200,93244,2746495,29.42
AK,f,2004,55,0.00472,0.00471,0.5,93144,439,92924,2653252,28.49
AK,f,2004,56,0.00396,0.00395,0.5,92705,367,92521,2560328,27.62
AK,f,2004,57,0.00402,0.00401,0.5,92338,371,92153,2467806,26.73
AK,f,2004,58,0.00552,0.00550,0.5,91967,506,91714,2375653,25.83
AK,f,2004,59,0.00400,0.00399,0.5,91461,365,91279,2283939,24.97
AK,f,2004,60,0.00446,0.00445,0.5,91096,405,90894,2192660,24.07
AK,f,2004,61,0.00723,0.00720,0.5,90691,653,90364,2101766,23.18
AK,f,2004,62,0.00568,0.00567,0.5,90038,510,89783,2011402,22.34
AK,f,2004,63,0.01116,0.01110,0.5,89528,993,89031,1921619,21.46
AK,f,2004,64,0.01188,0.01181,0.5,88534,1046,88011,1832588,20.70
AK,f,2004,65,0.01141,0.01134,0.5,87489,992,86992,1744577,19.94
AK,f,2004,66,0.01063,0.01058,0.5,86496,915,86039,1657585,19.16
AK,f,2004,67,0.01535,0.01523,0.5,85581,1303,84930,1571546,18.36
AK,f,2004,68,0.01937,0.01919,0.5,84278,1617,83469,1486616,17.64
AK,f,2004,69,0.01227,0.01219,0.5,82661,1008,82157,1403147,16.97
AK,f,2004,70,0.00957,0.00953,0.5,81653,778,81264,1320990,16.18
AK,f,2004,71,0.02351,0.02324,0.5,80875,1879,79936,1239726,15.33
AK,f,2004,72,0.02073,0.02052,0.5,78996,1621,78185,1159790,14.68
AK,f,2004,73,0.02857,0.02816,0.5,77375,2179,76285,1081605,13.98
AK,f,2004,74,0.02146,0.02123,0.5,75196,1596,74397,1005319,13.37
AK,f,2004,75,0.03517,0.03456,0.5,73599,2544,72327,930922,12.65
AK,f,2004,76,0.02886,0.02845,0.5,71055,2021,70045,858595,12.08
AK,f,2004,77,0.02628,0.02594,0.5,69034,1791,68139,788550,11.42
AK,f,2004,78,0.03375,0.03319,0.5,67243,2231,66127,720411,10.71
AK,f,2004,79,0.04054,0.03974,0.5,65012,2583,63720,654284,10.06
AK,f,2004,80,0.04814,0.04701,0.5,62428,2935,60961,590564,9.46
AK,f,2004,81,0.05384,0.05243,0.5,59494,3119,57934,529603,8.90
AK,f,2004,82,0.06017,0.05842,0.5,56374,3293,54728,471669,8.37
AK,f,2004,83,0.06720,0.06501,0.5,53081,3451,51356,416941,7.85
AK,f,2004,84,0.07497,0.07226,0.5,49630,3586,47837,365585,7.37
AK,f,2004,85,0.08357,0.08022,0.5,46044,3694,44197,317748,6.90
AK,f,2004,86,0.09305,0.08892,0.5,42350,3766,40468,273551,6.46
AK,f,2004,87,0.10349,0.09840,0.5,38585,3797,36686,233083,6.04
AK,f,2004,88,0.11495,0.10870,0.5,34788,3782,32897,196397,5.65
AK,f,2004,89,0.12750,0.11986,0.5,31006,3716,29148,163499,5.27
AK,f,2004,90,0.14120,0.13189,0.5,27290,3599,25490,134351,4.92
AK,f,2004,91,0.15611,0.14481,0.5,23691,3431,21975,108861,4.60
AK,f,2004,92,0.17228,0.15862,0.5,20260,3214,18653,86885,4.29
AK,f,2004,93,0.18974,0.17330,0.5,17047,2954,15569,68232,4.00
AK,f,2004,94,0.20853,0.18884,0.5,14092,2661,12762,52662,3.74
AK,f,2004,95,0.22866,0.20520,0.5,11431,2346,10258,39901,3.49
AK,f,2004,96,0.25012,0.22231,0.5,9085,2020,8076,29642,3.26
AK,f,2004,97,0.27287,0.24011,0.5,7066,1697,6217,21567,3.05
AK,f,2004,98,0.29688,0.25850,0.5,5369,1388,4675,15350,2.86
AK,f,2004,99,0.32206,0.27739,0.5,3981,1104,3429,10674,2.68
AK,f,2004,100,0.34832,0.29665,0.5,2877,853,2450,7245,2.52
AK,f,2004,101,0.37554,0.31617,0.5,2023,640,1704,4795,2.37
AK,f,2004,102,0.40356,0.33580,0.5,1384,465,1151,3092,2.23
AK,f,2004,103,0.43223,0.35542,0.5,919,327,756,1940,2.11
AK,f,2004,104,0.46136,0.37488,0.5,592,222,481,1185,2.00
AK,f,2004,105,0.49076,0.39406,0.5,370,146,297,703,1.90
AK,f,2004,106,0.52022,0.41284,0.5,224,93,178,406,1.81
AK,f,2004,107,0.54954,0.43109,0.5,132,57,103,228,1.73
AK,f,2004,108,0.57852,0.44872,0.5,75,34,58,125,1.66
AK,f,2004,109,0.60697,0.46565,0.5,41,19,32,66,1.61
AK,f,2004,110+,0.63471,1.00000,1.58,22,22,35,35,1.58
AK,f,2005,0,0.00575,0.00572,0.07,100000,572,99467,8012683,80.13
AK,f,2005,1,0.00021,0.00021,0.5,99428,21,99417,7913215,79.59
AK,f,2005,2,0.00022,0.00022,0.5,99407,21,99396,7813798,78.60
AK,f,2005,3,0.00042,0.00042,0.5,99385,42,99364,7714402,77.62
AK,f,2005,4,0.00000,0.00000,0.5,99343,0,99343,7615037,76.65
AK,f,2005,5,0.00000,0.00000,0.5,99343,0,99343,7515694,75.65
AK,f,2005,6,0.00045,0.00045,0.5,99343,44,99321,7416350,74.65
AK,f,2005,7,0.00000,0.00000,0.5,99299,0,99299,7317029,73.69
AK,f,2005,8,0.00000,0.00000,0.5,99299,0,99299,7217730,72.69
AK,f,2005,9,0.00021,0.00021,0.5,99299,21,99289,7118431,71.69
AK,f,2005,10,0.00019,0.00019,0.5,99279,19,99269,7019142,70.70
AK,f,2005,11,0.00076,0.00076,0.5,99259,76,99222,6919873,69.72
AK,f,2005,12,0.00019,0.00019,0.5,99184,19,99174,6820651,68.77
AK,f,2005,13,0.00036,0.00036,0.5,99165,36,99147,6721477,67.78
AK,f,2005,14,0.00000,0.00000,0.5,99129,0,99129,6622330,66.81
AK,f,2005,15,0.00105,0.00105,0.5,99129,104,99077,6523201,65.81
AK,f,2005,16,0.00018,0.00018,0.5,99025,18,99016,6424124,64.87
AK,f,2005,17,0.00019,0.00019,0.5,99007,18,98998,6325108,63.89
AK,f,2005,18,0.00040,0.00040,0.5,98989,40,98969,6226110,62.90
AK,f,2005,19,0.00113,0.00113,0.5,98949,111,98893,6127141,61.92
AK,f,2005,20,0.00022,0.00022,0.5,98837,22,98827,6028248,60.99
AK,f,2005,21,0.00085,0.00085,0.5,98816,84,98774,5929421,60.00
AK,f,2005,22,0.00021,0.00021,0.5,98731,21,98721,5830648,59.06
AK,f,2005,23,0.00021,0.00021,0.5,98711,21,98700,5731927,58.07
AK,f,2005,24,0.00063,0.00063,0.5,98690,62,98659,5633226,57.08
AK,f,2005,25,0.00129,0.00129,0.5,98628,128,98564,5534567,56.12
AK,f,2005,26,0.00111,0.00111,0.5,98500,109,98446,5436003,55.19
AK,f,2005,27,0.00000,0.00000,0.5,98391,0,98391,5337558,54.25
AK,f,2005,28,0.00121,0.00121,0.5,98391,119,98331,5239167,53.25
AK,f,2005,29,0.00098,0.00097,0.5,98271,96,98224,5140836,52.31
AK,f,2005,30,0.00048,0.00048,0.5,98176,47,98152,5042612,51.36
AK,f,2005,31,0.00098,0.00098,0.5,98128,96,98080,4944460,50.39
AK,f,2005,32,0.00143,0.00143,0.5,98032,140,97962,4846380,49.44
AK,f,2005,33,0.00046,0.00046,0.5,97892,45,97870,4748418,48.51
AK,f,2005,34,0.00111,0.00111,0.5,97847,108,97793,4650548,47.53
AK,f,2005,35,0.00065,0.00065,0.5,97739,63,97708,4552755,46.58
AK,f,2005,36,0.00202,0.00202,0.5,97676,197,97577,4455048,45.61
AK,f,2005,37,0.00090,0.00090,0.5,97479,88,97435,4357470,44.70
AK,f,2005,38,0.00180,0.00179,0.5,97391,175,97304,4260035,43.74
AK,f,2005,39,0.00238,0.00238,0.5,97217,232,97101,4162731,42.82
AK,f,2005,40,0.00159,0.00159,0.5,96985,155,96908,4065630,41.92
AK,f,2005,41,0.00274,0.00274,0.5,96831,265,96698,3968722,40.99
AK,f,2005,42,0.00225,0.00225,0.5,96565,217,96457,3872024,40.10
AK,f,2005,43,0.00219,0.00219,0.5,96348,211,96243,3775567,39.19
AK,f,2005,44,0.00161,0.00161,0.5,96138,155,96060,3679324,38.27
AK,f,2005,45,0.00142,0.00142,0.5,95983,136,95914,3583264,37.33
AK,f,2005,46,0.00292,0.00292,0.5,95846,279,95706,3487350,36.38
AK,f,2005,47,0.00250,0.00250,0.5,95567,239,95447,3391643,35.49
AK,f,2005,48,0.00304,0.00304,0.5,95328,289,95183,3296196,34.58
AK,f,2005,49,0.00343,0.00343,0.5,95039,326,94876,3201012,33.68
AK,f,2005,50,0.00402,0.00401,0.5,94713,380,94523,3106136,32.80
AK,f,2005,51,0.00307,0.00306,0.5,94333,289,94189,3011613,31.93
AK,f,2005,52,0.00424,0.00423,0.5,94044,398,93846,2917424,31.02
AK,f,2005,53,0.00358,0.00358,0.5,93647,335,93479,2823579,30.15
AK,f,2005,54,0.00230,0.00230,0.5,93312,215,93205,2730099,29.26
AK,f,2005,55,0.00425,0.00424,0.5,93097,394,92900,2636895,28.32
AK,f,2005,56,0.00354,0.00353,0.5,92703,327,92539,2543995,27.44
AK,f,2005,57,0.00459,0.00458,0.5,92375,423,92164,2451456,26.54
AK,f,2005,58,0.00486,0.00485,0.5,91952,446,91729,2359292,25.66
AK,f,2005,59,0.00636,0.00634,0.5,91506,580,91216,2267563,24.78
AK,f,2005,60,0.00654,0.00652,0.5,90926,593,90630,2176347,23.94
AK,f,2005,61,0.00687,0.00684,0.5,90333,618,90024,2085717,23.09
AK,f,2005,62,0.00804,0.00801,0.5,89715,718,89356,1995693,22.24
AK,f,2005,63,0.01054,0.01048,0.5,88997,933,88530,1906337,21.42
AK,f,2005,64,0.00919,0.00915,0.5,88064,806,87661,1817807,20.64
AK,f,2005,65,0.00529,0.00528,0.5,87258,461,87028,1730146,19.83
AK,f,2005,66,0.00892,0.00888,0.5,86798,771,86412,1643118,18.93
AK,f,2005,67,0.01894,0.01876,0.5,86027,1614,85219,1556706,18.10
AK,f,2005,68,0.02041,0.02020,0.5,84412,1705,83560,1471486,17.43
AK,f,2005,69,0.01908,0.01890,0.5,82707,1563,81926,1387926,16.78
AK,f,2005,70,0.01638,0.01625,0.5,81144,1319,80485,1306001,16.09
AK,f,2005,71,0.01781,0.01766,0.5,79825,1410,79121,1225516,15.35
AK,f,2005,72,0.01627,0.01614,0.5,78416,1265,77783,1146395,14.62
AK,f,2005,73,0.01857,0.01840,0.5,77150,1420,76441,1068612,13.85
AK,f,2005,74,0.02656,0.02621,0.5,75731,1985,74738,992172,13.10
AK,f,2005,75,0.03389,0.03333,0.5,73746,2458,72517,917433,12.44
AK,f,2005,76,0.02397,0.02369,0.5,71288,1689,70444,844916,11.85
AK,f,2005,77,0.02614,0.02581,0.5,69600,1796,68702,774472,11.13
AK,f,2005,78,0.04063,0.03982,0.5,67804,2700,66454,705771,10.41
AK,f,2005,79,0.04602,0.04498,0.5,65104,2928,63640,639317,9.82
AK,f,2005,80,0.05176,0.05045,0.5,62175,3137,60607,575677,9.26
AK,f,2005,81,0.05757,0.05596,0.5,59038,3304,57387,515071,8.72
AK,f,2005,82,0.06398,0.06200,0.5,55735,3456,54007,457684,8.21
AK,f,2005,83,0.07106,0.06862,0.5,52279,3588,50485,403677,7.72
AK,f,2005,84,0.07886,0.07587,0.5,48692,3694,46845,353192,7.25
AK,f,2005,85,0.08743,0.08377,0.5,44997,3769,43113,306347,6.81
AK,f,2005,86,0.09683,0.09236,0.5,41228,3808,39324,263234,6.38
AK,f,2005,87,0.10713,0.10168,0.5,37420,3805,35518,223910,5.98
AK,f,2005,88,0.11838,0.11176,0.5,33615,3757,31737,188392,5.60
AK,f,2005,89,0.13063,0.12262,0.5,29858,3661,28028,156655,5.25
AK,f,2005,90,0.14395,0.13428,0.5,26197,3518,24438,128627,4.91
AK,f,2005,91,0.15838,0.14676,0.5,22679,3328,21015,104189,4.59
AK,f,2005,92,0.17396,0.16004,0.5,19351,3097,17803,83174,4.30
AK,f,2005,93,0.19072,0.17412,0.5,16254,2830,14839,65371,4.02
AK,f,2005,94,0.20869,0.18898,0.5,13424,2537,12156,50532,3.76
AK,f,2005,95,0.22788,0.20457,0.5,10887,2227,9774,38377,3.52
AK,f,2005,96,0.24828,0.22087,0.5,8660,1913,7704,28603,3.30
AK,f,2005,97,0.26987,0.23779,0.5,6747,1604,5945,20899,3.10
AK,f,2005,98,0.29261,0.25526,0.5,5143,1313,4486,14954,2.91
AK,f,2005,99,0.31643,0.27320,0.5,3830,1046,3307,10468,2.73
AK,f,2005,100,0.34125,0.29151,0.5,2784,811,2378,7161,2.57
AK,f,2005,101,0.36698,0.31008,0.5,1972,612,1666,4783,2.43
AK,f,2005,102,0.39348,0.32880,0.5,1361,447,1137,3117,2.29
AK,f,2005,103,0.42063,0.34754,0.5,913,317,755,1980,2.17
AK,f,2005,104,0.44827,0.36619,0.5,596,218,487,1225,2.06
AK,f,2005,105,0.47623,0.38464,0.5,378,145,305,738,1.95
AK,f,2005,106,0.50434,0.40277,0.5,232,94,186,433,1.86
AK,f,2005,107,0.53242,0.42049,0.5,139,58,110,248,1.78
AK,f,2005,108,0.56030,0.43769,0.5,80,35,63,138,1.71
AK,f,2005,109,0.58781,0.45429,0.5,45,21,35,75,1.66
AK,f,2005,110+,0.61477,1.00000,1.63,25,25,40,40,1.63
AK,f,2006,0,0.00835,0.00828,0.08,100000,828,99235,7944347,79.44
AK,f,2006,1,0.00021,0.00021,0.5,99172,21,99161,7845112,79.11
AK,f,2006,2,0.00063,0.00063,0.5,99151,63,99120,7745951,78.12
AK,f,2006,3,0.00021,0.00021,0.5,99088,21,99078,7646831,77.17
AK,f,2006,4,0.00021,0.00021,0.5,99067,21,99057,7547754,76.19
AK,f,2006,5,0.00022,0.00022,0.5,99046,21,99036,7448697,75.20
AK,f,2006,6,0.00022,0.00022,0.5,99025,22,99014,7349661,74.22
AK,f,2006,7,0.00000,0.00000,0.5,99003,0,99003,7250647,73.24
AK,f,2006,8,0.00044,0.00044,0.5,99003,43,98982,7151643,72.24
AK,f,2006,9,0.00021,0.00021,0.5,98960,21,98949,7052662,71.27
AK,f,2006,10,0.00039,0.00039,0.5,98939,39,98919,6953712,70.28
AK,f,2006,11,0.00058,0.00058,0.5,98900,58,98871,6854793,69.31
AK,f,2006,12,0.00000,0.00000,0.5,98842,0,98842,6755922,68.35
AK,f,2006,13,0.00000,0.00000,0.5,98842,0,98842,6657079,67.35
AK,f,2006,14,0.00037,0.00037,0.5,98842,37,98824,6558237,66.35
AK,f,2006,15,0.00018,0.00018,0.5,98805,18,98797,6459413,65.38
AK,f,2006,16,0.00053,0.00053,0.5,98788,52,98762,6360616,64.39
AK,f,2006,17,0.00055,0.00055,0.5,98736,54,98709,6261854,63.42
AK,f,2006,18,0.00000,0.00000,0.5,98682,0,98682,6163145,62.45
AK,f,2006,19,0.00114,0.00114,0.5,98682,113,98625,6064464,61.45
AK,f,2006,20,0.00000,0.00000,0.5,98569,0,98569,5965838,60.52
AK,f,2006,21,0.00021,0.00021,0.5,98569,21,98558,5867269,59.52
AK,f,2006,22,0.00061,0.00061,0.5,98548,61,98518,5768711,58.54
AK,f,2006,23,0.00060,0.00060,0.5,98487,60,98458,5670193,57.57
AK,f,2006,24,0.00040,0.00040,0.5,98428,39,98408,5571736,56.61
AK,f,2006,25,0.00021,0.00021,0.5,98389,21,98378,5473327,55.63
AK,f,2006,26,0.00042,0.00042,0.5,98368,42,98347,5374949,54.64
AK,f,2006,27,0.00067,0.00067,0.5,98326,66,98294,5276602,53.66
AK,f,2006,28,0.00140,0.00140,0.5,98261,138,98192,5178308,52.70
AK,f,2006,29,0.00071,0.00071,0.5,98123,69,98089,5080116,51.77
AK,f,2006,30,0.00048,0.00048,0.5,98054,47,98030,4982027,50.81
AK,f,2006,31,0.00074,0.00074,0.5,98007,72,97971,4883997,49.83
AK,f,2006,32,0.00048,0.00048,0.5,97935,47,97911,4786026,48.87
AK,f,2006,33,0.00187,0.00186,0.5,97888,182,97797,4688115,47.89
AK,f,2006,34,0.00206,0.00206,0.5,97705,201,97605,4590318,46.98
AK,f,2006,35,0.00237,0.00237,0.5,97504,231,97389,4492713,46.08
AK,f,2006,36,0.00110,0.00110,0.5,97273,107,97220,4395325,45.19
AK,f,2006,37,0.00156,0.00156,0.5,97167,151,97091,4298104,44.23
AK,f,2006,38,0.00180,0.00180,0.5,97016,174,96929,4201013,43.30
AK,f,2006,39,0.00247,0.00246,0.5,96841,238,96722,4104085,42.38
AK,f,2006,40,0.00084,0.00084,0.5,96603,81,96562,4007362,41.48
AK,f,2006,41,0.00313,0.00313,0.5,96522,302,96371,3910800,40.52
AK,f,2006,42,0.00157,0.00157,0.5,96220,151,96145,3814429,39.64
AK,f,2006,43,0.00188,0.00187,0.5,96069,180,95979,3718284,38.70
AK,f,2006,44,0.00164,0.00164,0.5,95889,157,95811,3622305,37.78
AK,f,2006,45,0.00196,0.00196,0.5,95732,187,95639,3526494,36.84
AK,f,2006,46,0.00183,0.00183,0.5,95545,174,95458,3430855,35.91
AK,f,2006,47,0.00272,0.00271,0.5,95371,259,95241,3335398,34.97
AK,f,2006,48,0.00289,0.00289,0.5,95112,275,94974,3240157,34.07
AK,f,2006,49,0.00252,0.00252,0.5,94837,239,94718,3145182,33.16
AK,f,2006,50,0.00415,0.00414,0.5,94598,391,94403,3050464,32.25
AK,f,2006,51,0.00260,0.00260,0.5,94207,245,94085,2956062,31.38
AK,f,2006,52,0.00487,0.00486,0.5,93962,457,93734,2861977,30.46
AK,f,2006,53,0.00380,0.00379,0.5,93506,355,93328,2768243,29.61
AK,f,2006,54,0.00500,0.00499,0.5,93151,465,92918,2674915,28.72
AK,f,2006,55,0.00408,0.00407,0.5,92686,377,92497,2581996,27.86
AK,f,2006,56,0.00435,0.00434,0.5,92309,400,92108,2489499,26.97
AK,f,2006,57,0.00643,0.00641,0.5,91908,589,91613,2397391,26.08
AK,f,2006,58,0.00700,0.00698,0.5,91319,637,91000,2305777,25.25
AK,f,2006,59,0.00592,0.00590,0.5,90682,535,90414,2214777,24.42
AK,f,2006,60,0.00269,0.00268,0.5,90146,242,90025,2124363,23.57
AK,f,2006,61,0.00445,0.00444,0.5,89904,400,89705,2034338,22.63
AK,f,2006,62,0.00609,0.00608,0.5,89505,544,89233,1944633,21.73
AK,f,2006,63,0.00594,0.00593,0.5,88961,527,88697,1855400,20.86
AK,f,2006,64,0.00782,0.00779,0.5,88434,689,88089,1766703,19.98
AK,f,2006,65,0.01173,0.01167,0.5,87745,1024,87233,1678614,19.13
AK,f,2006,66,0.01481,0.01470,0.5,86721,1275,86084,1591380,18.35
AK,f,2006,67,0.01753,0.01738,0.5,85447,1485,84704,1505296,17.62
AK,f,2006,68,0.01259,0.01251,0.5,83962,1051,83436,1420592,16.92
AK,f,2006,69,0.01948,0.01929,0.5,82911,1599,82111,1337156,16.13
AK,f,2006,70,0.01796,0.01780,0.5,81312,1448,80588,1255044,15.43
AK,f,2006,71,0.01926,0.01908,0.5,79864,1524,79102,1174456,14.71
AK,f,2006,72,0.01898,0.01880,0.5,78341,1473,77604,1095354,13.98
AK,f,2006,73,0.03128,0.03080,0.5,76867,2367,75684,1017750,13.24
AK,f,2006,74,0.02693,0.02657,0.5,74500,1980,73510,942066,12.65
AK,f,2006,75,0.03147,0.03098,0.5,72520,2247,71397,868556,11.98
AK,f,2006,76,0.03725,0.03657,0.5,70273,2570,68988,797159,11.34
AK,f,2006,77,0.03062,0.03016,0.5,67703,2042,66682,728170,10.76
AK,f,2006,78,0.03647,0.03582,0.5,65661,2352,64485,661488,10.07
AK,f,2006,79,0.04281,0.04191,0.5,63309,2653,61983,597003,9.43
AK,f,2006,80,0.05593,0.05441,0.5,60656,3300,59006,535020,8.82
AK,f,2006,81,0.06228,0.06040,0.5,57356,3464,55624,476014,8.30
AK,f,2006,82,0.06928,0.06696,0.5,53892,3609,52087,420391,7.80
AK,f,2006,83,0.07702,0.07416,0.5,50283,3729,48418,368304,7.32
AK,f,2006,84,0.08553,0.08202,0.5,46554,3819,44644,319885,6.87
AK,f,2006,85,0.09489,0.09059,0.5,42735,3872,40799,275241,6.44
AK,f,2006,86,0.10516,0.09991,0.5,38864,3883,36922,234442,6.03
AK,f,2006,87,0.11640,0.10999,0.5,34981,3848,33057,197519,5.65
AK,f,2006,88,0.12866,0.12088,0.5,31133,3763,29252,164462,5.28
AK,f,2006,89,0.14201,0.13259,0.5,27370,3629,25555,135211,4.94
AK,f,2006,90,0.15649,0.14513,0.5,23741,3446,22018,109655,4.62
AK,f,2006,91,0.17215,0.15851,0.5,20295,3217,18687,87637,4.32
AK,f,2006,92,0.18903,0.17271,0.5,17078,2950,15603,68951,4.04
AK,f,2006,93,0.20716,0.18771,0.5,14129,2652,12803,53347,3.78
AK,f,2006,94,0.22653,0.20348,0.5,11477,2335,10309,40545,3.53
AK,f,2006,95,0.24715,0.21997,0.5,9141,2011,8136,30236,3.31
AK,f,2006,96,0.26900,0.23711,0.5,7130,1691,6285,22100,3.10
AK,f,2006,97,0.29202,0.25482,0.5,5440,1386,4747,15815,2.91
AK,f,2006,98,0.31617,0.27301,0.5,4054,1107,3500,11068,2.73
AK,f,2006,99,0.34135,0.29158,0.5,2947,859,2517,7568,2.57
AK,f,2006,100,0.36745,0.31042,0.5,2088,648,1764,5050,2.42
AK,f,2006,101,0.39436,0.32941,0.5,1440,474,1203,3287,2.28
AK,f,2006,102,0.42193,0.34842,0.5,965,336,797,2084,2.16
AK,f,2006,103,0.44999,0.36734,0.5,629,231,513,1287,2.05
AK,f,2006,104,0.47837,0.38604,0.5,398,154,321,773,1.94
AK,f,2006,105,0.50689,0.40440,0.5,244,99,195,452,1.85
AK,f,2006,106,0.53537,0.42232,0.5,146,61,115,257,1.77
AK,f,2006,107,0.56362,0.43970,0.5,84,37,66,142,1.69
AK,f,2006,108,0.59146,0.45647,0.5,47,22,36,77,1.63
AK,f,2006,109,0.61873,0.47254,0.5,26,12,20,40,1.58
AK,f,2006,110+,0.64526,1.00000,1.55,14,14,21,21,1.55
AK,f,2007,0,0.00513,0.00510,0.07,100000,510,99524,7987594,79.88
AK,f,2007,1,0.00021,0.00021,0.5,99490,21,99479,7888070,79.29
AK,f,2007,2,0.00021,0.00021,0.5,99469,21,99459,7788591,78.30
AK,f,2007,3,0.00041,0.00041,0.5,99448,41,99428,7689132,77.32
AK,f,2007,4,0.00000,0.00000,0.5,99407,0,99407,7589704,76.35
AK,f,2007,5,0.00000,0.00000,0.5,99407,0,99407,7490297,75.35
AK,f,2007,6,0.00022,0.00022,0.5,99407,22,99397,7390890,74.35
AK,f,2007,7,0.00000,0.00000,0.5,99386,0,99386,7291493,73.37
AK,f,2007,8,0.00000,0.00000,0.5,99386,0,99386,7192107,72.37
AK,f,2007,9,0.00043,0.00043,0.5,99386,43,99364,7092722,71.37
AK,f,2007,10,0.00020,0.00020,0.5,99343,20,99333,6993357,70.40
AK,f,2007,11,0.00000,0.00000,0.5,99323,0,99323,6894024,69.41
AK,f,2007,12,0.00000,0.00000,0.5,99323,0,99323,6794700,68.41
AK,f,2007,13,0.00019,0.00019,0.5,99323,19,99314,6695377,67.41
AK,f,2007,14,0.00058,0.00058,0.5,99305,57,99276,6596063,66.42
AK,f,2007,15,0.00037,0.00037,0.5,99247,37,99229,6496787,65.46
AK,f,2007,16,0.00089,0.00089,0.5,99210,88,99166,6397558,64.48
AK,f,2007,17,0.00036,0.00036,0.5,99122,36,99104,6298392,63.54
AK,f,2007,18,0.00059,0.00059,0.5,99086,58,99057,6199288,62.56
AK,f,2007,19,0.00023,0.00023,0.5,99028,23,99017,6100231,61.60
AK,f,2007,20,0.00111,0.00111,0.5,99005,110,98950,6001214,60.61
AK,f,2007,21,0.00000,0.00000,0.5,98895,0,98895,5902264,59.68
AK,f,2007,22,0.00082,0.00082,0.5,98895,81,98855,5803369,58.68
AK,f,2007,23,0.00020,0.00020,0.5,98815,20,98805,5704514,57.73
AK,f,2007,24,0.00077,0.00077,0.5,98795,76,98757,5605709,56.74
AK,f,2007,25,0.00040,0.00040,0.5,98719,40,98699,5506952,55.78
AK,f,2007,26,0.00061,0.00061,0.5,98679,61,98649,5408253,54.81
AK,f,2007,27,0.00064,0.00064,0.5,98618,63,98587,5309604,53.84
AK,f,2007,28,0.00045,0.00045,0.5,98556,44,98533,5211017,52.87
AK,f,2007,29,0.00045,0.00045,0.5,98511,45,98489,5112484,51.90
AK,f,2007,30,0.00046,0.00046,0.5,98467,46,98444,5013995,50.92
AK,f,2007,31,0.00074,0.00074,0.5,98421,73,98385,4915551,49.94
AK,f,2007,32,0.00144,0.00143,0.5,98348,141,98278,4817167,48.98
