GA: GA, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2015	39	0.00213	0.00213	0.5	95294	203	95193	3661235	38.42
2015	40	0.00237	0.00236	0.5	95092	225	94979	3566042	37.50
2015	41	0.00244	0.00244	0.5	94867	231	94751	3471063	36.59
2015	42	0.00254	0.00254	0.5	94635	240	94515	3376312	35.68
2015	43	0.00288	0.00288	0.5	94395	272	94259	3281797	34.77
2015	44	0.00309	0.00308	0.5	94123	290	93978	3187538	33.87
2015	45	0.00332	0.00332	0.5	93833	311	93678	3093559	32.97
2015	46	0.00346	0.00346	0.5	93522	323	93360	2999882	32.08
2015	47	0.00382	0.00381	0.5	93199	356	93021	2906521	31.19
2015	48	0.00411	0.00411	0.5	92843	381	92653	2813500	30.30
2015	49	0.00473	0.00472	0.5	92462	436	92244	2720848	29.43
2015	50	0.00567	0.00565	0.5	92026	520	91766	2628604	28.56
2015	51	0.00574	0.00572	0.5	91505	524	91244	2536838	27.72
2015	52	0.00636	0.00634	0.5	90982	577	90693	2445595	26.88
2015	53	0.00782	0.00779	0.5	90405	704	90053	2354901	26.05
2015	54	0.00782	0.00779	0.5	89701	699	89351	2264848	25.25
2015	55	0.00997	0.00992	0.5	89002	883	88560	2175497	24.44
2015	56	0.00985	0.00980	0.5	88119	863	87687	2086937	23.68
2015	57	0.01070	0.01064	0.5	87255	929	86791	1999249	22.91
2015	58	0.01148	0.01142	0.5	86327	986	85834	1912458	22.15
2015	59	0.01253	0.01245	0.5	85341	1062	84810	1826625	21.40
2015	60	0.01343	0.01334	0.5	84279	1124	83717	1741815	20.67
2015	61	0.01467	0.01456	0.5	83155	1211	82549	1658098	19.94
2015	62	0.01513	0.01502	0.5	81944	1231	81328	1575549	19.23
2015	63	0.01713	0.01698	0.5	80713	1371	80028	1494220	18.51
2015	64	0.01727	0.01712	0.5	79342	1358	78663	1414192	17.82
2015	65	0.01937	0.01919	0.5	77984	1496	77236	1335529	17.13
2015	66	0.01941	0.01922	0.5	76488	1470	75753	1258293	16.45
2015	67	0.02007	0.01987	0.5	75018	1491	74272	1182541	15.76
2015	68	0.02284	0.02258	0.5	73527	1660	72697	1108268	15.07
2015	69	0.02269	0.02243	0.5	71867	1612	71061	1035572	14.41
2015	70	0.02703	0.02667	0.5	70255	1873	69318	964511	13.73
2015	71	0.02811	0.02772	0.5	68381	1896	67433	895193	13.09
2015	72	0.03342	0.03287	0.5	66485	2186	65393	827760	12.45
2015	73	0.03542	0.03480	0.5	64300	2238	63181	762367	11.86
2015	74	0.03781	0.03710	0.5	62062	2303	60911	699186	11.27
2015	75	0.04368	0.04275	0.5	59759	2555	58482	638276	10.68
2015	76	0.04242	0.04154	0.5	57205	2376	56016	579794	10.14
2015	77	0.04851	0.04736	0.5	54828	2597	53530	523777	9.55
2015	78	0.05163	0.05033	0.5	52232	2629	50917	470247	9.00
2015	79	0.05914	0.05744	0.5	49603	2849	48178	419330	8.45
2015	80	0.06468	0.06266	0.5	46753	2929	45288	371152	7.94
2015	81	0.07565	0.07289	0.5	43824	3194	42227	325864	7.44
2015	82	0.08289	0.07959	0.5	40629	3234	39013	283637	6.98
2015	83	0.08560	0.08209	0.5	37396	3070	35861	244625	6.54
2015	84	0.10107	0.09621	0.5	34326	3303	32675	208764	6.08
2015	85	0.10648	0.10110	0.5	31023	3136	29455	176089	5.68
2015	86	0.13018	0.12222	0.5	27887	3408	26183	146634	5.26
2015	87	0.14109	0.13180	0.5	24479	3226	22866	120451	4.92
2015	88	0.15551	0.14429	0.5	21252	3067	19719	97586	4.59
2015	89	0.16749	0.15455	0.5	18186	2811	16781	77867	4.28
2015	90	0.18360	0.16816	0.5	15375	2586	14082	61086	3.97
2015	91	0.20295	0.18425	0.5	12790	2357	11611	47004	3.68
2015	92	0.22419	0.20159	0.5	10433	2103	9381	35392	3.39
2015	93	0.27122	0.23883	0.5	8330	1989	7335	26011	3.12
2015	94	0.28881	0.25237	0.5	6340	1600	5540	18676	2.95
2015	95	0.30642	0.26571	0.5	4740	1260	4111	13135	2.77
2015	96	0.33348	0.28582	0.5	3481	995	2983	9025	2.59
2015	97	0.36168	0.30629	0.5	2486	761	2105	6041	2.43
2015	98	0.39087	0.32697	0.5	1724	564	1443	3936	2.28
2015	99	0.42086	0.34770	0.5	1161	404	959	2494	2.15
2015	100	0.45145	0.36831	0.5	757	279	618	1535	2.03
2015	101	0.48241	0.38866	0.5	478	186	385	917	1.92
2015	102	0.51351	0.40860	0.5	292	119	233	532	1.82
2015	103	0.54450	0.42798	0.5	173	74	136	299	1.73
2015	104	0.57515	0.44669	0.5	99	44	77	163	1.65
2015	105	0.60523	0.46463	0.5	55	25	42	86	1.58
2015	106	0.63454	0.48171	0.5	29	14	22	44	1.52
2015	107	0.66288	0.49787	0.5	15	8	11	22	1.46
2015	108	0.69010	0.51307	0.5	8	4	6	11	1.41
2015	109	0.71607	0.52728	0.5	4	2	3	5	1.37
2015	110+	0.74067	1.00000	1.35	2	2	2	2	1.35
2016	0	0.00784	0.00778	0.07	100000	778	99273	7473288	74.73
2016	1	0.00048	0.00048	0.5	99222	47	99198	7374014	74.32
2016	2	0.00036	0.00036	0.5	99175	35	99157	7274816	73.35
2016	3	0.00027	0.00027	0.5	99139	27	99126	7175659	72.38
2016	4	0.00023	0.00023	0.5	99113	23	99101	7076533	71.40
2016	5	0.00012	0.00012	0.5	99089	11	99084	6977432	70.42
2016	6	0.00022	0.00022	0.5	99078	21	99067	6878349	69.42
2016	7	0.00014	0.00014	0.5	99057	14	99050	6779281	68.44
2016	8	0.00011	0.00011	0.5	99043	11	99037	6680232	67.45
2016	9	0.00011	0.00011	0.5	99032	11	99026	6581195	66.46
2016	10	0.00010	0.00010	0.5	99021	9	99016	6482169	65.46
2016	11	0.00018	0.00018	0.5	99011	18	99003	6383152	64.47
2016	12	0.00011	0.00011	0.5	98994	11	98988	6284150	63.48
2016	13	0.00019	0.00019	0.5	98983	19	98973	6185162	62.49
2016	14	0.00028	0.00028	0.5	98964	27	98950	6086188	61.50
2016	15	0.00049	0.00049	0.5	98936	48	98912	5987238	60.52
2016	16	0.00051	0.00051	0.5	98888	51	98863	5888326	59.55
2016	17	0.00074	0.00074	0.5	98838	73	98801	5789463	58.58
2016	18	0.00129	0.00129	0.5	98765	128	98701	5690662	57.62
2016	19	0.00120	0.00120	0.5	98637	118	98578	5591961	56.69
2016	20	0.00161	0.00161	0.5	98519	159	98439	5493384	55.76
2016	21	0.00151	0.00151	0.5	98360	148	98286	5394944	54.85
2016	22	0.00193	0.00193	0.5	98212	189	98117	5296658	53.93
2016	23	0.00171	0.00171	0.5	98023	168	97939	5198541	53.03
2016	24	0.00150	0.00150	0.5	97855	147	97781	5100602	52.12
2016	25	0.00172	0.00172	0.5	97708	168	97624	5002821	51.20
2016	26	0.00145	0.00145	0.5	97540	142	97469	4905198	50.29
2016	27	0.00174	0.00174	0.5	97398	169	97313	4807729	49.36
2016	28	0.00216	0.00216	0.5	97229	210	97124	4710415	48.45
2016	29	0.00191	0.00191	0.5	97019	185	96927	4613291	47.55
2016	30	0.00199	0.00199	0.5	96834	193	96738	4516365	46.64
2016	31	0.00214	0.00214	0.5	96641	207	96538	4419627	45.73
2016	32	0.00222	0.00222	0.5	96434	214	96327	4323089	44.83
2016	33	0.00215	0.00215	0.5	96220	207	96117	4226762	43.93
2016	34	0.00200	0.00199	0.5	96013	191	95918	4130645	43.02
2016	35	0.00217	0.00217	0.5	95822	208	95718	4034728	42.11
2016	36	0.00211	0.00211	0.5	95614	201	95513	3939010	41.20
2016	37	0.00221	0.00221	0.5	95413	211	95307	3843496	40.28
2016	38	0.00245	0.00244	0.5	95202	233	95085	3748189	39.37
2016	39	0.00238	0.00238	0.5	94969	226	94856	3653104	38.47
2016	40	0.00248	0.00247	0.5	94743	234	94626	3558248	37.56
2016	41	0.00308	0.00308	0.5	94509	291	94363	3463622	36.65
2016	42	0.00257	0.00257	0.5	94218	242	94097	3369259	35.76
2016	43	0.00317	0.00316	0.5	93976	297	93828	3275162	34.85
2016	44	0.00306	0.00306	0.5	93679	287	93536	3181334	33.96
2016	45	0.00327	0.00327	0.5	93393	305	93240	3087798	33.06
2016	46	0.00365	0.00364	0.5	93087	339	92918	2994558	32.17
2016	47	0.00444	0.00443	0.5	92749	411	92543	2901640	31.28
2016	48	0.00430	0.00429	0.5	92337	396	92139	2809097	30.42
2016	49	0.00477	0.00476	0.5	91941	437	91723	2716957	29.55
2016	50	0.00549	0.00548	0.5	91504	501	91253	2625235	28.69
2016	51	0.00541	0.00540	0.5	91003	491	90757	2533981	27.85
2016	52	0.00769	0.00766	0.5	90512	693	90165	2443224	26.99
2016	53	0.00735	0.00733	0.5	89818	658	89489	2353059	26.20
2016	54	0.00783	0.00780	0.5	89160	695	88813	2263570	25.39
2016	55	0.00857	0.00854	0.5	88465	755	88087	2174757	24.58
2016	56	0.00978	0.00973	0.5	87710	853	87283	2086669	23.79
2016	57	0.01013	0.01008	0.5	86856	876	86419	1999386	23.02
2016	58	0.01180	0.01173	0.5	85981	1009	85476	1912968	22.25
2016	59	0.01251	0.01243	0.5	84972	1056	84444	1827491	21.51
2016	60	0.01376	0.01366	0.5	83915	1146	83342	1743048	20.77
2016	61	0.01469	0.01458	0.5	82769	1207	82165	1659706	20.05
2016	62	0.01621	0.01608	0.5	81562	1311	80906	1577540	19.34
2016	63	0.01625	0.01612	0.5	80251	1294	79604	1496634	18.65
2016	64	0.01858	0.01841	0.5	78957	1453	78230	1417031	17.95
2016	65	0.02027	0.02006	0.5	77503	1555	76726	1338801	17.27
2016	66	0.01965	0.01946	0.5	75948	1478	75209	1262075	16.62
2016	67	0.02221	0.02196	0.5	74470	1636	73652	1186866	15.94
2016	68	0.02158	0.02135	0.5	72835	1555	72057	1113213	15.28
2016	69	0.02542	0.02511	0.5	71280	1790	70385	1041156	14.61
2016	70	0.02451	0.02421	0.5	69490	1682	68649	970771	13.97
2016	71	0.03000	0.02956	0.5	67808	2005	66806	902122	13.30
2016	72	0.02945	0.02902	0.5	65803	1910	64848	835316	12.69
2016	73	0.03516	0.03455	0.5	63893	2208	62790	770468	12.06
2016	74	0.03851	0.03778	0.5	61686	2331	60521	707678	11.47
2016	75	0.03932	0.03856	0.5	59355	2289	58211	647157	10.90
2016	76	0.04491	0.04392	0.5	57066	2506	55813	588947	10.32
2016	77	0.04517	0.04417	0.5	54560	2410	53355	533134	9.77
2016	78	0.05152	0.05022	0.5	52150	2619	50840	479779	9.20
2016	79	0.05872	0.05705	0.5	49531	2826	48118	428939	8.66
2016	80	0.06175	0.05990	0.5	46705	2798	45306	380821	8.15
2016	81	0.06961	0.06727	0.5	43907	2953	42431	335515	7.64
2016	82	0.07414	0.07149	0.5	40954	2928	39490	293084	7.16
2016	83	0.08453	0.08110	0.5	38026	3084	36484	253594	6.67
2016	84	0.09544	0.09110	0.5	34942	3183	33350	217110	6.21
2016	85	0.10091	0.09606	0.5	31759	3051	30234	183760	5.79
2016	86	0.11834	0.11173	0.5	28708	3208	27104	153526	5.35
2016	87	0.13384	0.12544	0.5	25501	3199	23901	126422	4.96
2016	88	0.15000	0.13953	0.5	22302	3112	20746	102521	4.60
2016	89	0.17555	0.16138	0.5	19190	3097	17641	81775	4.26
2016	90	0.17752	0.16305	0.5	16093	2624	14781	64134	3.99
2016	91	0.21510	0.19421	0.5	13469	2616	12161	49353	3.66
2016	92	0.23135	0.20737	0.5	10853	2251	9728	37191	3.43
2016	93	0.26352	0.23284	0.5	8603	2003	7601	27464	3.19
2016	94	0.26628	0.23499	0.5	6600	1551	5824	19862	3.01
2016	95	0.30354	0.26354	0.5	5049	1331	4383	14038	2.78
2016	96	0.33137	0.28427	0.5	3718	1057	3190	9655	2.60
2016	97	0.36042	0.30539	0.5	2661	813	2255	6465	2.43
2016	98	0.39054	0.32674	0.5	1849	604	1547	4210	2.28
2016	99	0.42151	0.34814	0.5	1245	433	1028	2664	2.14
2016	100	0.45312	0.36942	0.5	811	300	661	1636	2.02
2016	101	0.48511	0.39041	0.5	512	200	412	974	1.90
2016	102	0.51722	0.41094	0.5	312	128	248	563	1.80
2016	103	0.54918	0.43087	0.5	184	79	144	315	1.71
2016	104	0.58075	0.45006	0.5	105	47	81	171	1.63
2016	105	0.61167	0.46841	0.5	57	27	44	90	1.56
2016	106	0.64172	0.48583	0.5	31	15	23	46	1.50
2016	107	0.67069	0.50226	0.5	16	8	12	23	1.44
2016	108	0.69842	0.51765	0.5	8	4	6	11	1.40
2016	109	0.72478	0.53199	0.5	4	2	3	5	1.36
2016	110+	0.74965	1.00000	1.33	2	2	2	2	1.33
2017	0	0.00728	0.00723	0.06	100000	723	99324	7495009	74.95
2017	1	0.00045	0.00045	0.5	99277	45	99255	7395685	74.50
2017	2	0.00024	0.00024	0.5	99232	24	99221	7296431	73.53
2017	3	0.00028	0.00028	0.5	99209	28	99195	7197210	72.55
2017	4	0.00019	0.00019	0.5	99181	19	99171	7098015	71.57
2017	5	0.00026	0.00026	0.5	99162	26	99149	6998844	70.58
2017	6	0.00023	0.00023	0.5	99136	23	99125	6899695	69.60
2017	7	0.00013	0.00013	0.5	99113	13	99107	6800570	68.61
2017	8	0.00011	0.00011	0.5	99100	11	99095	6701464	67.62
2017	9	0.00008	0.00008	0.5	99089	8	99085	6602369	66.63
2017	10	0.00018	0.00018	0.5	99081	17	99072	6503284	65.64
2017	11	0.00014	0.00014	0.5	99064	13	99057	6404211	64.65
2017	12	0.00012	0.00012	0.5	99050	12	99044	6305154	63.66
2017	13	0.00021	0.00021	0.5	99038	20	99028	6206110	62.66
2017	14	0.00026	0.00026	0.5	99018	26	99005	6107082	61.68
2017	15	0.00032	0.00032	0.5	98992	31	98976	6008077	60.69
2017	16	0.00054	0.00054	0.5	98961	53	98934	5909101	59.71
2017	17	0.00074	0.00074	0.5	98907	73	98871	5810167	58.74
2017	18	0.00095	0.00095	0.5	98835	94	98787	5711296	57.79
2017	19	0.00136	0.00136	0.5	98740	135	98673	5612508	56.84
2017	20	0.00135	0.00135	0.5	98606	133	98539	5513835	55.92
2017	21	0.00140	0.00140	0.5	98472	138	98404	5415296	54.99
2017	22	0.00120	0.00120	0.5	98335	118	98276	5316893	54.07
2017	23	0.00201	0.00201	0.5	98217	197	98118	5218617	53.13
2017	24	0.00161	0.00161	0.5	98020	157	97941	5120498	52.24
2017	25	0.00183	0.00183	0.5	97863	179	97773	5022557	51.32
2017	26	0.00182	0.00182	0.5	97684	178	97595	4924784	50.42
2017	27	0.00161	0.00161	0.5	97506	157	97427	4827189	49.51
2017	28	0.00167	0.00167	0.5	97349	162	97268	4729762	48.59
2017	29	0.00179	0.00179	0.5	97186	174	97100	4632494	47.67
2017	30	0.00191	0.00191	0.5	97013	185	96920	4535395	46.75
2017	31	0.00221	0.00221	0.5	96827	214	96720	4438475	45.84
2017	32	0.00208	0.00207	0.5	96613	200	96513	4341755	44.94
2017	33	0.00212	0.00212	0.5	96413	204	96311	4245242	44.03
2017	34	0.00209	0.00208	0.5	96208	201	96108	4148931	43.12
2017	35	0.00215	0.00215	0.5	96008	206	95905	4052823	42.21
2017	36	0.00232	0.00232	0.5	95802	222	95691	3956918	41.30
2017	37	0.00245	0.00245	0.5	95580	234	95462	3861227	40.40
2017	38	0.00240	0.00240	0.5	95345	229	95231	3765765	39.50
2017	39	0.00261	0.00261	0.5	95117	248	94993	3670534	38.59
2017	40	0.00273	0.00272	0.5	94869	258	94739	3575541	37.69
2017	41	0.00223	0.00223	0.5	94610	211	94505	3480802	36.79
2017	42	0.00258	0.00258	0.5	94399	243	94278	3386297	35.87
2017	43	0.00291	0.00291	0.5	94156	274	94019	3292020	34.96
2017	44	0.00305	0.00305	0.5	93882	286	93739	3198001	34.06
2017	45	0.00372	0.00371	0.5	93596	347	93423	3104261	33.17
2017	46	0.00384	0.00383	0.5	93249	357	93070	3010839	32.29
2017	47	0.00386	0.00385	0.5	92892	358	92713	2917768	31.41
2017	48	0.00381	0.00381	0.5	92534	352	92358	2825055	30.53
2017	49	0.00523	0.00522	0.5	92182	481	91941	2732697	29.64
2017	50	0.00542	0.00541	0.5	91701	496	91453	2640756	28.80
2017	51	0.00617	0.00615	0.5	91205	561	90924	2549303	27.95
2017	52	0.00642	0.00640	0.5	90643	580	90354	2458379	27.12
2017	53	0.00722	0.00720	0.5	90064	648	89740	2368025	26.29
2017	54	0.00731	0.00729	0.5	89416	651	89090	2278286	25.48
2017	55	0.00924	0.00919	0.5	88764	816	88356	2189196	24.66
2017	56	0.00960	0.00955	0.5	87948	840	87528	2100840	23.89
2017	57	0.01070	0.01064	0.5	87108	927	86645	2013311	23.11
2017	58	0.01133	0.01126	0.5	86181	971	85696	1926667	22.36
2017	59	0.01236	0.01228	0.5	85211	1047	84687	1840971	21.60
2017	60	0.01400	0.01390	0.5	84164	1170	83579	1756284	20.87
2017	61	0.01453	0.01442	0.5	82994	1197	82396	1672705	20.15
2017	62	0.01542	0.01530	0.5	81797	1252	81171	1590309	19.44
2017	63	0.01672	0.01658	0.5	80545	1335	79878	1509138	18.74
2017	64	0.01802	0.01786	0.5	79210	1415	78503	1429260	18.04
2017	65	0.01927	0.01909	0.5	77795	1485	77053	1350758	17.36
2017	66	0.01898	0.01880	0.5	76310	1435	75593	1273705	16.69
2017	67	0.02040	0.02019	0.5	74875	1512	74119	1198112	16.00
2017	68	0.02316	0.02289	0.5	73363	1679	72524	1123993	15.32
2017	69	0.02315	0.02288	0.5	71684	1640	70864	1051469	14.67
2017	70	0.02739	0.02702	0.5	70044	1893	69097	980605	14.00
2017	71	0.02725	0.02688	0.5	68151	1832	67235	911508	13.37
2017	72	0.03052	0.03006	0.5	66319	1994	65322	844273	12.73
2017	73	0.03240	0.03189	0.5	64326	2051	63300	778950	12.11
2017	74	0.03816	0.03745	0.5	62274	2332	61108	715650	11.49
2017	75	0.03998	0.03920	0.5	59942	2350	58768	654542	10.92
2017	76	0.04273	0.04183	0.5	57593	2409	56388	595774	10.34
2017	77	0.04691	0.04584	0.5	55184	2530	53919	539386	9.77
2017	78	0.04862	0.04747	0.5	52654	2500	51404	485467	9.22
2017	79	0.05919	0.05749	0.5	50155	2883	48713	434063	8.65
2017	80	0.05932	0.05762	0.5	47271	2724	45909	385350	8.15
2017	81	0.06766	0.06544	0.5	44548	2915	43090	339441	7.62
2017	82	0.07258	0.07004	0.5	41632	2916	40174	296351	7.12
2017	83	0.08656	0.08297	0.5	38716	3212	37110	256177	6.62
2017	84	0.09851	0.09389	0.5	35504	3333	33838	219066	6.17
2017	85	0.10623	0.10087	0.5	32171	3245	30548	185229	5.76
2017	86	0.11861	0.11197	0.5	28926	3239	27306	154680	5.35
2017	87	0.13652	0.12780	0.5	25687	3283	24046	127374	4.96
2017	88	0.13757	0.12872	0.5	22404	2884	20962	103328	4.61
2017	89	0.16427	0.15180	0.5	19520	2963	18039	82366	4.22
2017	90	0.19119	0.17451	0.5	16557	2889	15113	64327	3.89
2017	91	0.22198	0.19980	0.5	13668	2731	12302	49214	3.60
2017	92	0.23082	0.20694	0.5	10937	2263	9805	36912	3.37
2017	93	0.26433	0.23347	0.5	8674	2025	7661	27106	3.13
2017	94	0.28622	0.25038	0.5	6649	1665	5816	19445	2.92
2017	95	0.30907	0.26770	0.5	4984	1334	4317	13629	2.73
2017	96	0.33780	0.28899	0.5	3650	1055	3122	9312	2.55
2017	97	0.36778	0.31066	0.5	2595	806	2192	6190	2.39
2017	98	0.39882	0.33251	0.5	1789	595	1491	3998	2.23
2017	99	0.43069	0.35438	0.5	1194	423	982	2507	2.10
2017	100	0.46315	0.37606	0.5	771	290	626	1524	1.98
2017	101	0.49592	0.39738	0.5	481	191	385	898	1.87
2017	102	0.52872	0.41817	0.5	290	121	229	513	1.77
2017	103	0.56128	0.43828	0.5	169	74	132	284	1.68
2017	104	0.59333	0.45758	0.5	95	43	73	152	1.60
2017	105	0.62459	0.47595	0.5	51	24	39	79	1.53
2017	106	0.65485	0.49332	0.5	27	13	20	40	1.47
2017	107	0.68391	0.50964	0.5	14	7	10	19	1.42
2017	108	0.71160	0.52485	0.5	7	4	5	9	1.37
2017	109	0.73779	0.53897	0.5	3	2	2	4	1.34
2017	110+	0.76239	1.00000	1.31	1	1	2	2	1.31
2018	0	0.00727	0.00722	0.06	100000	722	99324	7505317	75.05
2018	1	0.00048	0.00048	0.5	99278	48	99254	7405992	74.60
2018	2	0.00036	0.00036	0.5	99230	35	99212	7306739	73.63
2018	3	0.00025	0.00025	0.5	99195	25	99182	7207526	72.66
2018	4	0.00029	0.00029	0.5	99170	29	99155	7108344	71.68
2018	5	0.00019	0.00019	0.5	99141	19	99131	7009189	70.70
2018	6	0.00016	0.00016	0.5	99122	16	99114	6910058	69.71
2018	7	0.00014	0.00014	0.5	99106	14	99099	6810944	68.72
2018	8	0.00007	0.00007	0.5	99092	7	99088	6711845	67.73
2018	9	0.00017	0.00017	0.5	99085	17	99077	6612757	66.74
2018	10	0.00012	0.00012	0.5	99068	12	99062	6513680	65.75
2018	11	0.00011	0.00011	0.5	99056	11	99051	6414618	64.76
2018	12	0.00028	0.00028	0.5	99046	28	99032	6315567	63.76
2018	13	0.00019	0.00019	0.5	99018	19	99008	6216535	62.78
2018	14	0.00027	0.00027	0.5	98999	27	98985	6117527	61.79
2018	15	0.00045	0.00045	0.5	98972	45	98949	6018542	60.81
2018	16	0.00052	0.00052	0.5	98927	51	98901	5919593	59.84
2018	17	0.00070	0.00070	0.5	98876	69	98841	5820691	58.87
2018	18	0.00101	0.00101	0.5	98807	100	98757	5721850	57.91
2018	19	0.00108	0.00108	0.5	98707	106	98653	5623094	56.97
2018	20	0.00114	0.00114	0.5	98600	113	98544	5524440	56.03
2018	21	0.00140	0.00139	0.5	98488	137	98419	5425896	55.09
2018	22	0.00140	0.00140	0.5	98350	138	98281	5327477	54.17
2018	23	0.00152	0.00152	0.5	98212	149	98138	5229196	53.24
2018	24	0.00166	0.00166	0.5	98063	163	97982	5131058	52.32
2018	25	0.00171	0.00171	0.5	97901	168	97817	5033076	51.41
2018	26	0.00149	0.00149	0.5	97733	146	97660	4935259	50.50
2018	27	0.00181	0.00181	0.5	97587	177	97499	4837599	49.57
2018	28	0.00155	0.00155	0.5	97411	151	97335	4740100	48.66
2018	29	0.00178	0.00177	0.5	97260	172	97173	4642765	47.74
2018	30	0.00189	0.00189	0.5	97087	184	96995	4545592	46.82
2018	31	0.00189	0.00189	0.5	96903	183	96812	4448597	45.91
2018	32	0.00190	0.00190	0.5	96721	184	96629	4351785	44.99
2018	33	0.00207	0.00206	0.5	96537	199	96437	4255156	44.08
2018	34	0.00179	0.00179	0.5	96337	173	96251	4158719	43.17
2018	35	0.00214	0.00214	0.5	96165	205	96062	4062468	42.24
2018	36	0.00216	0.00215	0.5	95959	207	95856	3966406	41.33
2018	37	0.00220	0.00220	0.5	95753	211	95648	3870549	40.42
2018	38	0.00253	0.00253	0.5	95542	242	95421	3774902	39.51
2018	39	0.00244	0.00244	0.5	95301	232	95184	3679480	38.61
2018	40	0.00284	0.00284	0.5	95068	270	94933	3584296	37.70
2018	41	0.00277	0.00276	0.5	94798	262	94667	3489363	36.81
2018	42	0.00286	0.00286	0.5	94536	270	94401	3394696	35.91
2018	43	0.00308	0.00308	0.5	94266	290	94121	3300295	35.01
2018	44	0.00358	0.00358	0.5	93976	336	93808	3206174	34.12
2018	45	0.00361	0.00360	0.5	93640	338	93471	3112367	33.24
2018	46	0.00399	0.00398	0.5	93302	371	93116	3018896	32.36
2018	47	0.00431	0.00430	0.5	92931	400	92731	2925780	31.48
2018	48	0.00440	0.00439	0.5	92531	406	92328	2833049	30.62
2018	49	0.00476	0.00475	0.5	92125	438	91906	2740721	29.75
2018	50	0.00473	0.00472	0.5	91687	433	91471	2648815	28.89
2018	51	0.00574	0.00573	0.5	91254	522	90993	2557344	28.02
2018	52	0.00651	0.00649	0.5	90732	588	90438	2466351	27.18
2018	53	0.00720	0.00717	0.5	90143	647	89820	2375913	26.36
2018	54	0.00744	0.00742	0.5	89497	664	89165	2286093	25.54
2018	55	0.00836	0.00833	0.5	88833	740	88463	2196928	24.73
2018	56	0.01004	0.00999	0.5	88094	880	87654	2108465	23.93
2018	57	0.01030	0.01025	0.5	87214	894	86767	2020811	23.17
2018	58	0.01112	0.01106	0.5	86320	955	85843	1934044	22.41
2018	59	0.01180	0.01173	0.5	85365	1001	84865	1848201	21.65
2018	60	0.01270	0.01262	0.5	84364	1065	83831	1763337	20.90
2018	61	0.01369	0.01359	0.5	83299	1132	82733	1679505	20.16
2018	62	0.01526	0.01515	0.5	82167	1244	81544	1596772	19.43
2018	63	0.01624	0.01611	0.5	80922	1304	80270	1515228	18.72
2018	64	0.01801	0.01785	0.5	79618	1421	78908	1434958	18.02
2018	65	0.01885	0.01868	0.5	78197	1461	77467	1356050	17.34
2018	66	0.02188	0.02164	0.5	76737	1661	75906	1278583	16.66
2018	67	0.02176	0.02152	0.5	75076	1616	74268	1202677	16.02
2018	68	0.02262	0.02237	0.5	73460	1643	72638	1128409	15.36
2018	69	0.02291	0.02265	0.5	71817	1626	71003	1055771	14.70
2018	70	0.02615	0.02581	0.5	70190	1812	69284	984768	14.03
2018	71	0.02968	0.02924	0.5	68378	2000	67378	915484	13.39
2018	72	0.02849	0.02809	0.5	66379	1865	65446	848106	12.78
2018	73	0.03231	0.03180	0.5	64514	2052	63488	782659	12.13
2018	74	0.03690	0.03623	0.5	62462	2263	61331	719171	11.51
2018	75	0.03965	0.03888	0.5	60199	2341	59029	657840	10.93
2018	76	0.04258	0.04170	0.5	57859	2412	56652	598812	10.35
2018	77	0.04619	0.04515	0.5	55446	2503	54194	542159	9.78
2018	78	0.05055	0.04931	0.5	52943	2610	51638	487965	9.22
2018	79	0.05429	0.05286	0.5	50332	2661	49002	436327	8.67
2018	80	0.06586	0.06376	0.5	47672	3040	46152	387325	8.12
2018	81	0.06879	0.06650	0.5	44632	2968	43148	341173	7.64
2018	82	0.07816	0.07522	0.5	41664	3134	40097	298025	7.15
2018	83	0.08484	0.08139	0.5	38530	3136	36962	257929	6.69
2018	84	0.09452	0.09026	0.5	35394	3195	33797	220966	6.24
2018	85	0.10687	0.10145	0.5	32200	3267	30566	187170	5.81
2018	86	0.11754	0.11101	0.5	28933	3212	27327	156604	5.41
2018	87	0.12989	0.12197	0.5	25721	3137	24152	129277	5.03
2018	88	0.14668	0.13666	0.5	22584	3086	21041	105124	4.65
2018	89	0.16550	0.15285	0.5	19497	2980	18007	84084	4.31
2018	90	0.18619	0.17033	0.5	16517	2813	15110	66077	4.00
2018	91	0.19650	0.17892	0.5	13704	2452	12478	50966	3.72
2018	92	0.23545	0.21065	0.5	11252	2370	10067	38488	3.42
2018	93	0.25263	0.22429	0.5	8882	1992	7886	28422	3.20
2018	94	0.29582	0.25770	0.5	6890	1775	6002	20536	2.98
2018	95	0.29664	0.25832	0.5	5114	1321	4454	14534	2.84
2018	96	0.32322	0.27825	0.5	3793	1055	3265	10081	2.66
2018	97	0.35099	0.29859	0.5	2738	817	2329	6815	2.49
2018	98	0.37982	0.31920	0.5	1920	613	1614	4486	2.34
2018	99	0.40952	0.33992	0.5	1307	444	1085	2873	2.20
2018	100	0.43989	0.36058	0.5	863	311	707	1788	2.07
2018	101	0.47072	0.38104	0.5	552	210	447	1080	1.96
2018	102	0.50177	0.40113	0.5	342	137	273	634	1.86
2018	103	0.53281	0.42073	0.5	205	86	161	361	1.76
2018	104	0.56360	0.43969	0.5	118	52	92	199	1.68
2018	105	0.59391	0.45792	0.5	66	30	51	107	1.61
2018	106	0.62351	0.47533	0.5	36	17	27	55	1.54
