MI: MI, Lifetables (period 1x1), Females Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1998	37	0.00128	0.00128	0.5	97709	125	97646	4236675	43.36
1998	38	0.00136	0.00136	0.5	97583	132	97517	4139030	42.42
1998	39	0.00139	0.00139	0.5	97451	136	97383	4041512	41.47
1998	40	0.00137	0.00137	0.5	97315	133	97249	3944129	40.53
1998	41	0.00167	0.00167	0.5	97183	162	97101	3846880	39.58
1998	42	0.00168	0.00168	0.5	97020	163	96939	3749779	38.65
1998	43	0.00203	0.00203	0.5	96858	197	96759	3652840	37.71
1998	44	0.00204	0.00204	0.5	96661	197	96562	3556081	36.79
1998	45	0.00235	0.00234	0.5	96464	226	96351	3459518	35.86
1998	46	0.00263	0.00263	0.5	96238	253	96111	3363167	34.95
1998	47	0.00276	0.00275	0.5	95985	264	95853	3267056	34.04
1998	48	0.00323	0.00322	0.5	95721	309	95567	3171203	33.13
1998	49	0.00276	0.00275	0.5	95412	263	95281	3075636	32.24
1998	50	0.00315	0.00315	0.5	95150	299	95000	2980355	31.32
1998	51	0.00410	0.00409	0.5	94850	388	94656	2885355	30.42
1998	52	0.00356	0.00355	0.5	94462	336	94294	2790699	29.54
1998	53	0.00498	0.00496	0.5	94127	467	93893	2696405	28.65
1998	54	0.00499	0.00497	0.5	93659	466	93426	2602512	27.79
1998	55	0.00523	0.00521	0.5	93194	486	92951	2509085	26.92
1998	56	0.00520	0.00519	0.5	92708	481	92467	2416135	26.06
1998	57	0.00640	0.00638	0.5	92227	588	91932	2323667	25.20
1998	58	0.00671	0.00669	0.5	91638	613	91332	2231735	24.35
1998	59	0.00656	0.00654	0.5	91025	595	90728	2140403	23.51
1998	60	0.00973	0.00968	0.5	90430	875	89993	2049676	22.67
1998	61	0.00921	0.00917	0.5	89555	821	89144	1959683	21.88
1998	62	0.01009	0.01003	0.5	88734	890	88289	1870539	21.08
1998	63	0.01200	0.01192	0.5	87843	1047	87320	1782250	20.29
1998	64	0.01262	0.01255	0.5	86796	1089	86251	1694931	19.53
1998	65	0.01423	0.01413	0.5	85707	1211	85101	1608679	18.77
1998	66	0.01583	0.01571	0.5	84496	1327	83832	1523578	18.03
1998	67	0.01587	0.01575	0.5	83168	1310	82514	1439746	17.31
1998	68	0.01723	0.01708	0.5	81859	1398	81160	1357233	16.58
1998	69	0.01850	0.01833	0.5	80461	1475	79723	1276073	15.86
1998	70	0.02038	0.02017	0.5	78986	1593	78189	1196350	15.15
1998	71	0.02324	0.02297	0.5	77392	1778	76504	1118161	14.45
1998	72	0.02629	0.02595	0.5	75615	1962	74634	1041657	13.78
1998	73	0.02889	0.02848	0.5	73652	2098	72604	967023	13.13
1998	74	0.03069	0.03023	0.5	71555	2163	70473	894420	12.50
1998	75	0.03217	0.03166	0.5	69392	2197	68293	823947	11.87
1998	76	0.03642	0.03577	0.5	67195	2403	65993	755654	11.25
1998	77	0.03584	0.03521	0.5	64791	2281	63650	689661	10.64
1998	78	0.04166	0.04081	0.5	62510	2551	61234	626010	10.01
1998	79	0.04708	0.04599	0.5	59958	2758	58580	564776	9.42
1998	80	0.05409	0.05267	0.5	57201	3013	55694	506197	8.85
1998	81	0.05913	0.05743	0.5	54188	3112	52632	450502	8.31
1998	82	0.06694	0.06477	0.5	51076	3308	49422	397870	7.79
1998	83	0.07749	0.07460	0.5	47768	3563	45986	348449	7.29
1998	84	0.08197	0.07874	0.5	44204	3481	42464	302463	6.84
1998	85	0.09311	0.08897	0.5	40724	3623	38912	259999	6.38
1998	86	0.10380	0.09868	0.5	37101	3661	35270	221087	5.96
1998	87	0.11538	0.10909	0.5	33440	3648	31616	185817	5.56
1998	88	0.13126	0.12317	0.5	29792	3670	27957	154201	5.18
1998	89	0.14388	0.13423	0.5	26122	3506	24369	126244	4.83
1998	90	0.16174	0.14964	0.5	22616	3384	20924	101875	4.50
1998	91	0.17068	0.15726	0.5	19232	3024	17720	80951	4.21
1998	92	0.19262	0.17570	0.5	16207	2848	14784	63232	3.90
1998	93	0.21278	0.19232	0.5	13360	2569	12075	48448	3.63
1998	94	0.23522	0.21047	0.5	10790	2271	9655	36373	3.37
1998	95	0.26140	0.23119	0.5	8519	1970	7535	26718	3.14
1998	96	0.28583	0.25009	0.5	6550	1638	5731	19184	2.93
1998	97	0.31158	0.26958	0.5	4912	1324	4250	13453	2.74
1998	98	0.33854	0.28953	0.5	3588	1039	3068	9203	2.57
1998	99	0.36660	0.30981	0.5	2549	790	2154	6135	2.41
1998	100	0.39559	0.33026	0.5	1759	581	1469	3981	2.26
1998	101	0.42533	0.35074	0.5	1178	413	972	2512	2.13
1998	102	0.45562	0.37109	0.5	765	284	623	1540	2.01
1998	103	0.48625	0.39115	0.5	481	188	387	917	1.91
1998	104	0.51698	0.41079	0.5	293	120	233	530	1.81
1998	105	0.54758	0.42988	0.5	173	74	135	298	1.72
1998	106	0.57783	0.44831	0.5	98	44	76	162	1.65
1998	107	0.60750	0.46597	0.5	54	25	42	86	1.58
1998	108	0.63640	0.48278	0.5	29	14	22	44	1.52
1998	109	0.66435	0.49870	0.5	15	7	11	22	1.48
1998	110+	0.69119	1.00000	1.45	8	8	11	11	1.45
1999	0	0.00704	0.00699	0.07	100000	699	99352	7871551	78.72
1999	1	0.00049	0.00049	0.5	99301	49	99277	7772199	78.27
1999	2	0.00044	0.00044	0.5	99252	44	99230	7672922	77.31
1999	3	0.00018	0.00018	0.5	99208	18	99199	7573692	76.34
1999	4	0.00019	0.00019	0.5	99190	19	99181	7474493	75.36
1999	5	0.00020	0.00020	0.5	99171	20	99161	7375312	74.37
1999	6	0.00013	0.00013	0.5	99152	13	99145	7276150	73.38
1999	7	0.00019	0.00019	0.5	99139	19	99130	7177005	72.39
1999	8	0.00009	0.00009	0.5	99120	9	99115	7077876	71.41
1999	9	0.00013	0.00013	0.5	99111	13	99104	6978760	70.41
1999	10	0.00008	0.00008	0.5	99098	8	99094	6879656	69.42
1999	11	0.00016	0.00016	0.5	99090	15	99082	6780562	68.43
1999	12	0.00013	0.00013	0.5	99075	12	99068	6681479	67.44
1999	13	0.00011	0.00011	0.5	99062	11	99057	6582411	66.45
1999	14	0.00021	0.00021	0.5	99051	21	99040	6483355	65.45
1999	15	0.00029	0.00029	0.5	99030	28	99016	6384314	64.47
1999	16	0.00032	0.00032	0.5	99001	31	98986	6285299	63.49
1999	17	0.00044	0.00044	0.5	98970	44	98948	6186313	62.51
1999	18	0.00047	0.00047	0.5	98926	46	98903	6087365	61.53
1999	19	0.00038	0.00038	0.5	98880	37	98861	5988462	60.56
1999	20	0.00040	0.00040	0.5	98843	39	98823	5889601	59.59
1999	21	0.00055	0.00055	0.5	98803	54	98776	5790778	58.61
1999	22	0.00058	0.00058	0.5	98749	57	98721	5692001	57.64
1999	23	0.00049	0.00049	0.5	98692	48	98668	5593280	56.67
1999	24	0.00044	0.00044	0.5	98644	44	98622	5494612	55.70
1999	25	0.00050	0.00050	0.5	98601	49	98576	5395990	54.73
1999	26	0.00052	0.00052	0.5	98551	52	98525	5297414	53.75
1999	27	0.00043	0.00043	0.5	98500	42	98478	5198888	52.78
1999	28	0.00048	0.00048	0.5	98457	47	98434	5100410	51.80
1999	29	0.00064	0.00064	0.5	98410	63	98378	5001976	50.83
1999	30	0.00062	0.00062	0.5	98347	61	98316	4903598	49.86
1999	31	0.00089	0.00089	0.5	98286	88	98242	4805281	48.89
1999	32	0.00079	0.00079	0.5	98198	77	98160	4707039	47.93
1999	33	0.00078	0.00078	0.5	98121	77	98083	4608880	46.97
1999	34	0.00080	0.00080	0.5	98044	78	98005	4510797	46.01
1999	35	0.00092	0.00092	0.5	97966	90	97921	4412792	45.04
1999	36	0.00101	0.00101	0.5	97876	99	97826	4314871	44.09
1999	37	0.00111	0.00111	0.5	97776	108	97722	4217045	43.13
1999	38	0.00142	0.00141	0.5	97668	138	97599	4119323	42.18
1999	39	0.00139	0.00138	0.5	97530	135	97462	4021724	41.24
1999	40	0.00144	0.00144	0.5	97395	140	97325	3924262	40.29
1999	41	0.00161	0.00161	0.5	97254	156	97176	3826937	39.35
1999	42	0.00158	0.00158	0.5	97098	154	97021	3729761	38.41
1999	43	0.00178	0.00178	0.5	96945	172	96858	3632740	37.47
1999	44	0.00236	0.00235	0.5	96772	228	96658	3535881	36.54
1999	45	0.00238	0.00238	0.5	96544	230	96430	3439223	35.62
1999	46	0.00263	0.00263	0.5	96315	253	96188	3342793	34.71
1999	47	0.00299	0.00298	0.5	96062	286	95919	3246605	33.80
1999	48	0.00284	0.00284	0.5	95775	272	95640	3150686	32.90
1999	49	0.00271	0.00271	0.5	95504	258	95374	3055047	31.99
1999	50	0.00317	0.00317	0.5	95245	301	95094	2959672	31.07
1999	51	0.00351	0.00350	0.5	94944	332	94778	2864578	30.17
1999	52	0.00451	0.00450	0.5	94611	426	94399	2769800	29.28
1999	53	0.00420	0.00419	0.5	94186	394	93989	2675401	28.41
1999	54	0.00536	0.00535	0.5	93791	501	93541	2581413	27.52
1999	55	0.00561	0.00559	0.5	93290	521	93029	2487872	26.67
1999	56	0.00640	0.00638	0.5	92768	592	92473	2394843	25.82
1999	57	0.00724	0.00722	0.5	92177	665	91844	2302371	24.98
1999	58	0.00736	0.00733	0.5	91512	671	91176	2210526	24.16
1999	59	0.00755	0.00752	0.5	90841	683	90499	2119350	23.33
1999	60	0.00852	0.00848	0.5	90157	765	89775	2028851	22.50
1999	61	0.00973	0.00968	0.5	89393	866	88960	1939076	21.69
1999	62	0.01021	0.01016	0.5	88527	899	88078	1850116	20.90
1999	63	0.01170	0.01164	0.5	87628	1020	87118	1762038	20.11
1999	64	0.01339	0.01330	0.5	86608	1152	86033	1674920	19.34
1999	65	0.01445	0.01435	0.5	85457	1226	84844	1588888	18.59
1999	66	0.01526	0.01514	0.5	84231	1275	83593	1504044	17.86
1999	67	0.01708	0.01694	0.5	82955	1405	82253	1420451	17.12
1999	68	0.01742	0.01727	0.5	81550	1409	80846	1338199	16.41
1999	69	0.01912	0.01894	0.5	80141	1518	79382	1257353	15.69
1999	70	0.02199	0.02175	0.5	78623	1710	77768	1177971	14.98
1999	71	0.02266	0.02240	0.5	76913	1723	76051	1100203	14.30
1999	72	0.02473	0.02443	0.5	75190	1837	74271	1024151	13.62
1999	73	0.02706	0.02670	0.5	73353	1959	72374	949880	12.95
1999	74	0.03111	0.03064	0.5	71394	2187	70301	877506	12.29
1999	75	0.03379	0.03323	0.5	69207	2299	68057	807206	11.66
1999	76	0.03641	0.03576	0.5	66908	2393	65711	739148	11.05
1999	77	0.04093	0.04011	0.5	64515	2588	63221	673437	10.44
1999	78	0.04415	0.04320	0.5	61927	2675	60590	610216	9.85
1999	79	0.04948	0.04829	0.5	59252	2861	57822	549626	9.28
1999	80	0.05342	0.05203	0.5	56391	2934	54924	491804	8.72
1999	81	0.06276	0.06085	0.5	53457	3253	51831	436880	8.17
1999	82	0.06881	0.06652	0.5	50204	3340	48534	385049	7.67
1999	83	0.07732	0.07445	0.5	46864	3489	45120	336515	7.18
1999	84	0.08368	0.08032	0.5	43376	3484	41634	291395	6.72
1999	85	0.09839	0.09378	0.5	39892	3741	38021	249761	6.26
1999	86	0.10599	0.10066	0.5	36151	3639	34331	211740	5.86
1999	87	0.11863	0.11199	0.5	32512	3641	30691	177409	5.46
1999	88	0.13104	0.12298	0.5	28871	3551	27096	146717	5.08
1999	89	0.14533	0.13548	0.5	25321	3430	23605	119621	4.72
1999	90	0.15710	0.14566	0.5	21890	3189	20296	96016	4.39
1999	91	0.19083	0.17420	0.5	18702	3258	17073	75720	4.05
1999	92	0.19403	0.17687	0.5	15444	2732	14078	58648	3.80
1999	93	0.21599	0.19494	0.5	12712	2478	11473	44570	3.51
1999	94	0.26427	0.23343	0.5	10234	2389	9040	33097	3.23
1999	95	0.26875	0.23692	0.5	7845	1859	6916	24057	3.07
1999	96	0.29385	0.25621	0.5	5986	1534	5220	17141	2.86
1999	97	0.32026	0.27606	0.5	4453	1229	3838	11921	2.68
1999	98	0.34788	0.29633	0.5	3224	955	2746	8083	2.51
1999	99	0.37656	0.31689	0.5	2268	719	1909	5337	2.35
1999	100	0.40613	0.33758	0.5	1549	523	1288	3429	2.21
1999	101	0.43640	0.35823	0.5	1026	368	843	2141	2.09
1999	102	0.46714	0.37869	0.5	659	249	534	1298	1.97
1999	103	0.49814	0.39881	0.5	409	163	328	764	1.87
1999	104	0.52916	0.41845	0.5	246	103	195	436	1.77
1999	105	0.55995	0.43747	0.5	143	63	112	242	1.69
1999	106	0.59029	0.45577	0.5	80	37	62	130	1.62
1999	107	0.61995	0.47325	0.5	44	21	33	68	1.55
1999	108	0.64875	0.48985	0.5	23	11	17	34	1.50
1999	109	0.67650	0.50551	0.5	12	6	9	17	1.45
1999	110+	0.70306	1.00000	1.42	6	6	8	8	1.42
2000	0	0.00713	0.00708	0.07	100000	708	99344	7882553	78.83
2000	1	0.00052	0.00052	0.5	99292	52	99266	7783210	78.39
2000	2	0.00029	0.00029	0.5	99240	29	99226	7683944	77.43
2000	3	0.00023	0.00023	0.5	99211	23	99200	7584718	76.45
2000	4	0.00013	0.00013	0.5	99189	13	99182	7485518	75.47
2000	5	0.00019	0.00019	0.5	99175	19	99166	7386336	74.48
2000	6	0.00017	0.00017	0.5	99157	17	99148	7287170	73.49
2000	7	0.00017	0.00017	0.5	99140	16	99132	7188022	72.50
2000	8	0.00012	0.00012	0.5	99123	12	99117	7088891	71.52
2000	9	0.00008	0.00008	0.5	99111	8	99107	6989773	70.52
2000	10	0.00011	0.00011	0.5	99103	10	99098	6890666	69.53
2000	11	0.00015	0.00015	0.5	99093	15	99086	6791568	68.54
2000	12	0.00019	0.00019	0.5	99078	19	99068	6692482	67.55
2000	13	0.00017	0.00017	0.5	99059	17	99051	6593414	66.56
2000	14	0.00017	0.00017	0.5	99042	17	99034	6494363	65.57
2000	15	0.00037	0.00037	0.5	99026	37	99007	6395329	64.58
2000	16	0.00039	0.00039	0.5	98989	38	98970	6296322	63.61
2000	17	0.00059	0.00059	0.5	98951	58	98921	6197352	62.63
2000	18	0.00056	0.00056	0.5	98892	55	98865	6098431	61.67
2000	19	0.00035	0.00035	0.5	98837	34	98820	5999566	60.70
2000	20	0.00053	0.00053	0.5	98803	52	98777	5900746	59.72
2000	21	0.00051	0.00051	0.5	98750	50	98725	5801970	58.75
2000	22	0.00031	0.00031	0.5	98700	31	98685	5703244	57.78
2000	23	0.00047	0.00047	0.5	98669	46	98646	5604559	56.80
2000	24	0.00042	0.00042	0.5	98624	41	98603	5505913	55.83
2000	25	0.00054	0.00054	0.5	98582	54	98556	5407310	54.85
2000	26	0.00047	0.00047	0.5	98529	47	98505	5308754	53.88
2000	27	0.00062	0.00062	0.5	98482	61	98451	5210249	52.91
2000	28	0.00064	0.00064	0.5	98421	63	98389	5111797	51.94
2000	29	0.00055	0.00054	0.5	98357	54	98331	5013408	50.97
2000	30	0.00053	0.00053	0.5	98304	52	98278	4915077	50.00
2000	31	0.00069	0.00069	0.5	98252	68	98218	4816800	49.02
2000	32	0.00082	0.00082	0.5	98184	81	98144	4718582	48.06
2000	33	0.00091	0.00091	0.5	98103	89	98059	4620438	47.10
2000	34	0.00092	0.00092	0.5	98014	90	97969	4522379	46.14
2000	35	0.00119	0.00119	0.5	97924	116	97866	4424410	45.18
2000	36	0.00094	0.00094	0.5	97807	92	97761	4326545	44.24
2000	37	0.00111	0.00111	0.5	97715	108	97661	4228784	43.28
2000	38	0.00140	0.00140	0.5	97607	136	97539	4131123	42.32
2000	39	0.00153	0.00153	0.5	97470	149	97396	4033584	41.38
2000	40	0.00160	0.00160	0.5	97322	156	97244	3936188	40.45
2000	41	0.00170	0.00170	0.5	97166	165	97083	3838944	39.51
2000	42	0.00171	0.00171	0.5	97001	166	96918	3741861	38.58
2000	43	0.00218	0.00218	0.5	96835	211	96730	3644943	37.64
2000	44	0.00229	0.00229	0.5	96624	221	96513	3548214	36.72
2000	45	0.00208	0.00208	0.5	96403	201	96303	3451700	35.80
2000	46	0.00217	0.00216	0.5	96202	208	96098	3355398	34.88
2000	47	0.00243	0.00243	0.5	95994	233	95877	3259299	33.95
2000	48	0.00297	0.00296	0.5	95761	284	95619	3163422	33.03
2000	49	0.00310	0.00310	0.5	95477	296	95329	3067803	32.13
2000	50	0.00326	0.00326	0.5	95182	310	95027	2972474	31.23
2000	51	0.00367	0.00367	0.5	94872	348	94698	2877447	30.33
2000	52	0.00394	0.00394	0.5	94524	372	94338	2782749	29.44
2000	53	0.00463	0.00462	0.5	94151	435	93934	2688412	28.55
2000	54	0.00466	0.00464	0.5	93717	435	93499	2594478	27.68
2000	55	0.00506	0.00504	0.5	93282	471	93046	2500978	26.81
2000	56	0.00546	0.00545	0.5	92811	505	92558	2407932	25.94
2000	57	0.00684	0.00682	0.5	92306	629	91991	2315374	25.08
2000	58	0.00719	0.00716	0.5	91677	657	91348	2223383	24.25
2000	59	0.00719	0.00716	0.5	91020	652	90694	2132034	23.42
2000	60	0.00852	0.00849	0.5	90368	767	89985	2041340	22.59
2000	61	0.00881	0.00877	0.5	89601	786	89208	1951356	21.78
2000	62	0.01006	0.01001	0.5	88815	889	88371	1862147	20.97
2000	63	0.01149	0.01142	0.5	87927	1004	87425	1773776	20.17
2000	64	0.01297	0.01289	0.5	86923	1120	86362	1686352	19.40
2000	65	0.01392	0.01383	0.5	85802	1186	85209	1599989	18.65
2000	66	0.01655	0.01642	0.5	84616	1389	83921	1514780	17.90
2000	67	0.01601	0.01588	0.5	83227	1322	82566	1430859	17.19
2000	68	0.01736	0.01721	0.5	81905	1410	81200	1348293	16.46
2000	69	0.01966	0.01947	0.5	80495	1567	79712	1267092	15.74
2000	70	0.02126	0.02104	0.5	78928	1660	78098	1187380	15.04
2000	71	0.02360	0.02333	0.5	77268	1802	76367	1109282	14.36
2000	72	0.02489	0.02458	0.5	75465	1855	74538	1032916	13.69
2000	73	0.02839	0.02800	0.5	73610	2061	72580	958378	13.02
2000	74	0.02887	0.02846	0.5	71550	2036	70531	885798	12.38
2000	75	0.03326	0.03272	0.5	69513	2274	68376	815266	11.73
2000	76	0.03707	0.03640	0.5	67239	2447	66015	746890	11.11
2000	77	0.04036	0.03956	0.5	64792	2563	63510	680875	10.51
2000	78	0.04474	0.04377	0.5	62228	2723	60867	617365	9.92
2000	79	0.05037	0.04913	0.5	59505	2923	58043	556498	9.35
2000	80	0.05467	0.05321	0.5	56581	3011	55076	498455	8.81
2000	81	0.06006	0.05831	0.5	53571	3124	52009	443379	8.28
2000	82	0.06475	0.06272	0.5	50447	3164	48865	391371	7.76
2000	83	0.07258	0.07004	0.5	47283	3312	45627	342506	7.24
2000	84	0.08450	0.08107	0.5	43971	3565	42188	296879	6.75
2000	85	0.09375	0.08955	0.5	40406	3618	38597	254691	6.30
2000	86	0.10128	0.09640	0.5	36788	3546	35014	216094	5.87
2000	87	0.11622	0.10983	0.5	33241	3651	31416	181080	5.45
2000	88	0.13131	0.12322	0.5	29590	3646	27767	149664	5.06
2000	89	0.14535	0.13551	0.5	25944	3516	24186	121897	4.70
2000	90	0.16029	0.14840	0.5	22429	3328	20764	97711	4.36
2000	91	0.18143	0.16634	0.5	19100	3177	17512	76946	4.03
2000	92	0.20452	0.18555	0.5	15923	2955	14446	59435	3.73
2000	93	0.23638	0.21140	0.5	12969	2742	11598	44989	3.47
2000	94	0.24551	0.21866	0.5	10227	2236	9109	33391	3.27
2000	95	0.27072	0.23844	0.5	7991	1905	7038	24282	3.04
2000	96	0.29659	0.25829	0.5	6085	1572	5299	17244	2.83
2000	97	0.32384	0.27871	0.5	4514	1258	3885	11945	2.65
2000	98	0.35234	0.29957	0.5	3256	975	2768	8060	2.48
2000	99	0.38194	0.32069	0.5	2280	731	1915	5292	2.32
2000	100	0.41243	0.34192	0.5	1549	530	1284	3378	2.18
2000	101	0.44361	0.36308	0.5	1019	370	834	2093	2.05
2000	102	0.47524	0.38400	0.5	649	249	525	1259	1.94
2000	103	0.50707	0.40451	0.5	400	162	319	734	1.84
2000	104	0.53885	0.42448	0.5	238	101	188	415	1.74
2000	105	0.57031	0.44377	0.5	137	61	107	228	1.66
2000	106	0.60121	0.46226	0.5	76	35	59	121	1.59
2000	107	0.63133	0.47986	0.5	41	20	31	63	1.52
2000	108	0.66046	0.49650	0.5	21	11	16	31	1.47
2000	109	0.68842	0.51214	0.5	11	5	8	15	1.43
2000	110+	0.71508	1.00000	1.4	5	5	7	7	1.40
2001	0	0.00696	0.00692	0.07	100000	692	99359	7915417	79.15
2001	1	0.00049	0.00049	0.5	99308	49	99284	7816058	78.70
2001	2	0.00034	0.00034	0.5	99260	34	99243	7716774	77.74
2001	3	0.00015	0.00015	0.5	99226	15	99218	7617532	76.77
2001	4	0.00015	0.00015	0.5	99211	15	99203	7518313	75.78
2001	5	0.00013	0.00013	0.5	99196	13	99189	7419110	74.79
2001	6	0.00014	0.00014	0.5	99183	14	99176	7319920	73.80
2001	7	0.00017	0.00017	0.5	99168	17	99160	7220745	72.81
2001	8	0.00010	0.00010	0.5	99152	10	99147	7121585	71.83
2001	9	0.00011	0.00011	0.5	99142	11	99137	7022438	70.83
2001	10	0.00012	0.00012	0.5	99131	12	99125	6923301	69.84
2001	11	0.00018	0.00018	0.5	99120	18	99110	6824176	68.85
2001	12	0.00018	0.00018	0.5	99101	17	99093	6725065	67.86
2001	13	0.00014	0.00014	0.5	99084	14	99077	6625973	66.87
2001	14	0.00032	0.00032	0.5	99070	32	99054	6526896	65.88
2001	15	0.00013	0.00013	0.5	99038	13	99032	6427841	64.90
2001	16	0.00042	0.00042	0.5	99026	42	99005	6328809	63.91
2001	17	0.00037	0.00037	0.5	98984	37	98966	6229804	62.94
2001	18	0.00031	0.00031	0.5	98947	31	98932	6130839	61.96
2001	19	0.00051	0.00051	0.5	98916	50	98891	6031907	60.98
2001	20	0.00038	0.00038	0.5	98866	38	98847	5933016	60.01
2001	21	0.00038	0.00038	0.5	98828	38	98809	5834170	59.03
2001	22	0.00062	0.00062	0.5	98790	61	98759	5735361	58.06
2001	23	0.00050	0.00050	0.5	98729	49	98704	5636601	57.09
2001	24	0.00028	0.00028	0.5	98680	28	98666	5537897	56.12
2001	25	0.00037	0.00037	0.5	98652	37	98633	5439232	55.14
2001	26	0.00040	0.00040	0.5	98615	39	98595	5340598	54.16
2001	27	0.00045	0.00045	0.5	98575	45	98553	5242004	53.18
2001	28	0.00060	0.00059	0.5	98530	59	98501	5143451	52.20
2001	29	0.00049	0.00049	0.5	98472	48	98448	5044950	51.23
2001	30	0.00084	0.00084	0.5	98424	83	98382	4946502	50.26
2001	31	0.00055	0.00055	0.5	98341	54	98314	4848119	49.30
2001	32	0.00067	0.00067	0.5	98287	66	98254	4749805	48.33
2001	33	0.00075	0.00075	0.5	98222	73	98185	4651551	47.36
2001	34	0.00084	0.00084	0.5	98148	82	98107	4553366	46.39
2001	35	0.00096	0.00096	0.5	98066	95	98019	4455258	45.43
2001	36	0.00113	0.00112	0.5	97972	110	97917	4357239	44.47
2001	37	0.00119	0.00119	0.5	97862	117	97803	4259323	43.52
2001	38	0.00117	0.00117	0.5	97745	114	97688	4161520	42.58
2001	39	0.00139	0.00139	0.5	97631	136	97563	4063832	41.62
2001	40	0.00174	0.00174	0.5	97495	170	97410	3966269	40.68
2001	41	0.00160	0.00160	0.5	97325	156	97247	3868859	39.75
2001	42	0.00197	0.00197	0.5	97169	191	97074	3771612	38.81
2001	43	0.00225	0.00225	0.5	96978	218	96869	3674538	37.89
2001	44	0.00204	0.00204	0.5	96760	198	96661	3577669	36.97
2001	45	0.00248	0.00248	0.5	96563	240	96443	3481007	36.05
2001	46	0.00241	0.00241	0.5	96323	232	96207	3384565	35.14
2001	47	0.00252	0.00251	0.5	96091	242	95970	3288358	34.22
2001	48	0.00294	0.00293	0.5	95849	281	95709	3192387	33.31
2001	49	0.00329	0.00329	0.5	95568	314	95411	3096679	32.40
2001	50	0.00309	0.00309	0.5	95254	294	95107	3001267	31.51
2001	51	0.00367	0.00366	0.5	94960	348	94786	2906160	30.60
2001	52	0.00452	0.00450	0.5	94613	426	94400	2811374	29.71
2001	53	0.00472	0.00471	0.5	94186	443	93965	2716974	28.85
2001	54	0.00493	0.00492	0.5	93743	461	93513	2623009	27.98
2001	55	0.00499	0.00498	0.5	93282	464	93050	2529497	27.12
2001	56	0.00592	0.00590	0.5	92818	547	92544	2436447	26.25
2001	57	0.00564	0.00562	0.5	92270	519	92011	2343903	25.40
2001	58	0.00743	0.00740	0.5	91752	679	91412	2251892	24.54
2001	59	0.00743	0.00740	0.5	91072	674	90735	2160479	23.72
2001	60	0.00838	0.00835	0.5	90398	755	90021	2069744	22.90
2001	61	0.00963	0.00958	0.5	89643	859	89214	1979723	22.08
2001	62	0.01022	0.01017	0.5	88784	903	88333	1890509	21.29
2001	63	0.01106	0.01100	0.5	87881	966	87398	1802176	20.51
2001	64	0.01217	0.01210	0.5	86915	1051	86390	1714778	19.73
2001	65	0.01233	0.01225	0.5	85864	1052	85338	1628388	18.96
2001	66	0.01442	0.01432	0.5	84812	1215	84205	1543051	18.19
2001	67	0.01422	0.01412	0.5	83597	1180	83007	1458846	17.45
2001	68	0.01691	0.01677	0.5	82417	1382	81726	1375839	16.69
2001	69	0.01773	0.01758	0.5	81035	1425	80323	1294113	15.97
2001	70	0.01933	0.01915	0.5	79610	1524	78848	1213790	15.25
2001	71	0.02198	0.02174	0.5	78086	1698	77237	1134942	14.53
2001	72	0.02417	0.02388	0.5	76388	1824	75476	1057705	13.85
2001	73	0.02574	0.02541	0.5	74564	1895	73617	982229	13.17
2001	74	0.02965	0.02922	0.5	72669	2123	71608	908612	12.50
2001	75	0.03176	0.03126	0.5	70546	2205	69443	837005	11.86
2001	76	0.03656	0.03590	0.5	68341	2454	67114	767561	11.23
2001	77	0.03847	0.03774	0.5	65887	2487	64644	700448	10.63
2001	78	0.04244	0.04155	0.5	63401	2635	62083	635804	10.03
2001	79	0.04728	0.04619	0.5	60766	2807	59363	573721	9.44
2001	80	0.05182	0.05051	0.5	57959	2928	56495	514358	8.87
2001	81	0.05984	0.05810	0.5	55031	3197	53433	457863	8.32
2001	82	0.06540	0.06333	0.5	51834	3283	50193	404430	7.80
2001	83	0.07335	0.07075	0.5	48551	3435	46834	354237	7.30
2001	84	0.07807	0.07514	0.5	45116	3390	43421	307403	6.81
2001	85	0.09200	0.08795	0.5	41726	3670	39891	263982	6.33
2001	86	0.10418	0.09903	0.5	38056	3769	36172	224091	5.89
2001	87	0.12081	0.11392	0.5	34288	3906	32335	187919	5.48
2001	88	0.13072	0.12270	0.5	30382	3728	28518	155584	5.12
2001	89	0.14455	0.13481	0.5	26654	3593	24857	127067	4.77
2001	90	0.15767	0.14615	0.5	23061	3370	21375	102209	4.43
2001	91	0.17253	0.15883	0.5	19690	3127	18127	80834	4.11
2001	92	0.19325	0.17622	0.5	16563	2919	15104	62707	3.79
2001	93	0.23602	0.21111	0.5	13644	2880	12204	47604	3.49
2001	94	0.24672	0.21963	0.5	10764	2364	9582	35400	3.29
2001	95	0.26685	0.23544	0.5	8400	1978	7411	25818	3.07
2001	96	0.29241	0.25511	0.5	6422	1638	5603	18407	2.87
2001	97	0.31935	0.27538	0.5	4784	1317	4125	12804	2.68
2001	98	0.34756	0.29610	0.5	3466	1026	2953	8679	2.50
2001	99	0.37687	0.31711	0.5	2440	774	2053	5726	2.35
2001	100	0.40711	0.33826	0.5	1666	564	1384	3673	2.20
2001	101	0.43808	0.35936	0.5	1103	396	904	2289	2.08
2001	102	0.46953	0.38026	0.5	706	269	572	1384	1.96
2001	103	0.50123	0.40079	0.5	438	175	350	812	1.85
