PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
MI,m,2010-2014,31,0.00180,0.00180,0.5,97026,175,96939,4507757,46.46
MI,m,2010-2014,32,0.00172,0.00171,0.5,96851,166,96768,4410818,45.54
MI,m,2010-2014,33,0.00176,0.00176,0.5,96685,170,96600,4314050,44.62
MI,m,2010-2014,34,0.00185,0.00185,0.5,96515,179,96426,4217450,43.70
MI,m,2010-2014,35,0.00189,0.00189,0.5,96336,182,96245,4121024,42.78
MI,m,2010-2014,36,0.00194,0.00194,0.5,96154,186,96061,4024779,41.86
MI,m,2010-2014,37,0.00203,0.00203,0.5,95968,194,95871,3928717,40.94
MI,m,2010-2014,38,0.00202,0.00202,0.5,95774,194,95677,3832847,40.02
MI,m,2010-2014,39,0.00221,0.00220,0.5,95580,211,95475,3737170,39.10
MI,m,2010-2014,40,0.00246,0.00246,0.5,95370,234,95252,3641695,38.19
MI,m,2010-2014,41,0.00269,0.00269,0.5,95135,256,95007,3546443,37.28
MI,m,2010-2014,42,0.00271,0.00271,0.5,94880,257,94751,3451435,36.38
MI,m,2010-2014,43,0.00308,0.00307,0.5,94623,291,94477,3356684,35.47
MI,m,2010-2014,44,0.00310,0.00309,0.5,94332,292,94186,3262206,34.58
MI,m,2010-2014,45,0.00342,0.00341,0.5,94040,321,93880,3168020,33.69
MI,m,2010-2014,46,0.00366,0.00365,0.5,93719,342,93548,3074141,32.80
MI,m,2010-2014,47,0.00411,0.00411,0.5,93377,383,93185,2980592,31.92
MI,m,2010-2014,48,0.00440,0.00439,0.5,92994,408,92789,2887407,31.05
MI,m,2010-2014,49,0.00499,0.00498,0.5,92585,461,92355,2794618,30.18
MI,m,2010-2014,50,0.00542,0.00541,0.5,92124,498,91875,2702263,29.33
MI,m,2010-2014,51,0.00559,0.00557,0.5,91626,511,91370,2610388,28.49
MI,m,2010-2014,52,0.00637,0.00635,0.5,91115,578,90826,2519018,27.65
MI,m,2010-2014,53,0.00683,0.00681,0.5,90537,616,90229,2428192,26.82
MI,m,2010-2014,54,0.00758,0.00755,0.5,89920,679,89581,2337963,26.00
MI,m,2010-2014,55,0.00814,0.00811,0.5,89242,724,88880,2248382,25.19
MI,m,2010-2014,56,0.00873,0.00870,0.5,88518,770,88133,2159503,24.40
MI,m,2010-2014,57,0.00947,0.00942,0.5,87748,827,87334,2071370,23.61
MI,m,2010-2014,58,0.01018,0.01013,0.5,86921,880,86481,1984036,22.83
MI,m,2010-2014,59,0.01109,0.01102,0.5,86041,949,85566,1897555,22.05
MI,m,2010-2014,60,0.01163,0.01156,0.5,85092,984,84600,1811988,21.29
MI,m,2010-2014,61,0.01247,0.01240,0.5,84108,1043,83587,1727388,20.54
MI,m,2010-2014,62,0.01315,0.01306,0.5,83066,1085,82523,1643801,19.79
MI,m,2010-2014,63,0.01457,0.01446,0.5,81980,1185,81388,1561278,19.04
MI,m,2010-2014,64,0.01547,0.01535,0.5,80795,1240,80175,1479891,18.32
MI,m,2010-2014,65,0.01564,0.01552,0.5,79555,1235,78937,1399716,17.59
MI,m,2010-2014,66,0.01689,0.01675,0.5,78320,1312,77664,1320778,16.86
MI,m,2010-2014,67,0.01953,0.01934,0.5,77008,1489,76263,1243114,16.14
MI,m,2010-2014,68,0.02002,0.01982,0.5,75519,1497,74770,1166851,15.45
MI,m,2010-2014,69,0.02315,0.02289,0.5,74021,1694,73174,1092081,14.75
MI,m,2010-2014,70,0.02449,0.02419,0.5,72327,1750,71453,1018907,14.09
MI,m,2010-2014,71,0.02659,0.02624,0.5,70578,1852,69652,947454,13.42
MI,m,2010-2014,72,0.02887,0.02846,0.5,68725,1956,67747,877803,12.77
MI,m,2010-2014,73,0.03159,0.03110,0.5,66769,2077,65731,810055,12.13
MI,m,2010-2014,74,0.03400,0.03343,0.5,64693,2162,63611,744324,11.51
MI,m,2010-2014,75,0.03845,0.03772,0.5,62530,2359,61351,680713,10.89
MI,m,2010-2014,76,0.04169,0.04083,0.5,60171,2457,58943,619362,10.29
MI,m,2010-2014,77,0.04561,0.04459,0.5,57714,2573,56428,560419,9.71
MI,m,2010-2014,78,0.05055,0.04930,0.5,55141,2719,53782,503991,9.14
MI,m,2010-2014,79,0.05558,0.05408,0.5,52422,2835,51005,450210,8.59
MI,m,2010-2014,80,0.06463,0.06260,0.5,49587,3104,48035,399205,8.05
MI,m,2010-2014,81,0.07082,0.06840,0.5,46483,3179,44893,351170,7.55
MI,m,2010-2014,82,0.07779,0.07488,0.5,43304,3243,41682,306277,7.07
MI,m,2010-2014,83,0.08699,0.08336,0.5,40061,3340,38391,264594,6.60
MI,m,2010-2014,84,0.09720,0.09270,0.5,36721,3404,35019,226203,6.16
MI,m,2010-2014,85,0.10624,0.10088,0.5,33317,3361,31637,191184,5.74
MI,m,2010-2014,86,0.12269,0.11560,0.5,29956,3463,28225,159547,5.33
MI,m,2010-2014,87,0.13619,0.12751,0.5,26493,3378,24804,131322,4.96
MI,m,2010-2014,88,0.14759,0.13745,0.5,23115,3177,21527,106518,4.61
MI,m,2010-2014,89,0.16879,0.15566,0.5,19938,3103,18386,84991,4.26
MI,m,2010-2014,90,0.19212,0.17528,0.5,16835,2951,15359,66605,3.96
MI,m,2010-2014,91,0.21093,0.19080,0.5,13884,2649,12559,51245,3.69
MI,m,2010-2014,92,0.22802,0.20468,0.5,11235,2300,10085,38686,3.44
MI,m,2010-2014,93,0.25320,0.22475,0.5,8935,2008,7931,28601,3.20
MI,m,2010-2014,94,0.27778,0.24390,0.5,6927,1690,6082,20670,2.98
MI,m,2010-2014,95,0.30377,0.26372,0.5,5238,1381,4547,14588,2.79
MI,m,2010-2014,96,0.33108,0.28406,0.5,3856,1095,3309,10041,2.60
MI,m,2010-2014,97,0.35958,0.30478,0.5,2761,841,2340,6732,2.44
MI,m,2010-2014,98,0.38910,0.32573,0.5,1919,625,1607,4392,2.29
MI,m,2010-2014,99,0.41946,0.34674,0.5,1294,449,1070,2785,2.15
MI,m,2010-2014,100,0.45045,0.36764,0.5,845,311,690,1715,2.03
MI,m,2010-2014,101,0.48182,0.38828,0.5,535,208,431,1025,1.92
MI,m,2010-2014,102,0.51333,0.40849,0.5,327,134,260,595,1.82
MI,m,2010-2014,103,0.54475,0.42813,0.5,193,83,152,334,1.73
MI,m,2010-2014,104,0.57580,0.44709,0.5,111,49,86,182,1.65
MI,m,2010-2014,105,0.60627,0.46524,0.5,61,28,47,96,1.58
MI,m,2010-2014,106,0.63594,0.48251,0.5,33,16,25,49,1.51
MI,m,2010-2014,107,0.66461,0.49884,0.5,17,8,13,25,1.46
MI,m,2010-2014,108,0.69211,0.51418,0.5,8,4,6,12,1.41
MI,m,2010-2014,109,0.71831,0.52850,0.5,4,2,3,6,1.37
MI,m,2010-2014,110+,0.74311,1.00000,1.35,2,2,3,3,1.35
MI,m,2015-2019,0,0.00713,0.00709,0.06,100000,709,99337,7550634,75.51
MI,m,2015-2019,1,0.00045,0.00045,0.5,99291,45,99269,7451297,75.04
MI,m,2015-2019,2,0.00025,0.00025,0.5,99246,25,99234,7352028,74.08
MI,m,2015-2019,3,0.00027,0.00027,0.5,99221,27,99208,7252794,73.10
MI,m,2015-2019,4,0.00018,0.00018,0.5,99194,18,99185,7153586,72.12
MI,m,2015-2019,5,0.00016,0.00016,0.5,99177,16,99169,7054401,71.13
MI,m,2015-2019,6,0.00017,0.00017,0.5,99161,17,99152,6955232,70.14
MI,m,2015-2019,7,0.00013,0.00013,0.5,99144,12,99138,6856080,69.15
MI,m,2015-2019,8,0.00009,0.00009,0.5,99131,8,99127,6756942,68.16
MI,m,2015-2019,9,0.00016,0.00016,0.5,99123,15,99115,6657815,67.17
MI,m,2015-2019,10,0.00017,0.00017,0.5,99108,17,99099,6558699,66.18
MI,m,2015-2019,11,0.00013,0.00013,0.5,99091,13,99084,6459600,65.19
MI,m,2015-2019,12,0.00017,0.00017,0.5,99078,16,99069,6360516,64.20
MI,m,2015-2019,13,0.00024,0.00024,0.5,99061,24,99049,6261447,63.21
MI,m,2015-2019,14,0.00030,0.00030,0.5,99037,29,99023,6162397,62.22
MI,m,2015-2019,15,0.00041,0.00041,0.5,99008,40,98988,6063375,61.24
MI,m,2015-2019,16,0.00048,0.00048,0.5,98968,48,98944,5964387,60.27
MI,m,2015-2019,17,0.00068,0.00068,0.5,98920,67,98886,5865443,59.30
MI,m,2015-2019,18,0.00084,0.00084,0.5,98852,83,98811,5766557,58.34
MI,m,2015-2019,19,0.00100,0.00100,0.5,98769,99,98720,5667747,57.38
MI,m,2015-2019,20,0.00102,0.00102,0.5,98671,101,98620,5569027,56.44
MI,m,2015-2019,21,0.00127,0.00127,0.5,98570,125,98507,5470407,55.50
MI,m,2015-2019,22,0.00125,0.00125,0.5,98445,123,98384,5371899,54.57
MI,m,2015-2019,23,0.00148,0.00148,0.5,98322,145,98249,5273516,53.64
MI,m,2015-2019,24,0.00145,0.00145,0.5,98177,143,98106,5175266,52.71
MI,m,2015-2019,25,0.00161,0.00161,0.5,98034,158,97956,5077161,51.79
MI,m,2015-2019,26,0.00179,0.00179,0.5,97877,175,97789,4979205,50.87
MI,m,2015-2019,27,0.00183,0.00183,0.5,97702,179,97612,4881416,49.96
MI,m,2015-2019,28,0.00203,0.00202,0.5,97523,197,97424,4783803,49.05
MI,m,2015-2019,29,0.00204,0.00203,0.5,97325,198,97226,4686379,48.15
MI,m,2015-2019,30,0.00212,0.00212,0.5,97127,206,97025,4589153,47.25
MI,m,2015-2019,31,0.00210,0.00210,0.5,96922,204,96820,4492128,46.35
MI,m,2015-2019,32,0.00224,0.00223,0.5,96718,216,96610,4395308,45.44
MI,m,2015-2019,33,0.00233,0.00233,0.5,96502,225,96390,4298699,44.55
MI,m,2015-2019,34,0.00239,0.00239,0.5,96277,230,96162,4202309,43.65
MI,m,2015-2019,35,0.00235,0.00234,0.5,96047,225,95935,4106147,42.75
MI,m,2015-2019,36,0.00230,0.00229,0.5,95822,220,95712,4010212,41.85
MI,m,2015-2019,37,0.00249,0.00249,0.5,95602,238,95484,3914499,40.95
MI,m,2015-2019,38,0.00265,0.00265,0.5,95365,252,95238,3819016,40.05
MI,m,2015-2019,39,0.00252,0.00252,0.5,95112,239,94993,3723778,39.15
MI,m,2015-2019,40,0.00276,0.00276,0.5,94873,262,94742,3628785,38.25
MI,m,2015-2019,41,0.00294,0.00293,0.5,94611,278,94472,3534043,37.35
MI,m,2015-2019,42,0.00306,0.00305,0.5,94333,288,94189,3439571,36.46
MI,m,2015-2019,43,0.00306,0.00306,0.5,94045,287,93902,3345382,35.57
MI,m,2015-2019,44,0.00343,0.00342,0.5,93758,321,93597,3251480,34.68
MI,m,2015-2019,45,0.00349,0.00348,0.5,93437,325,93274,3157882,33.80
MI,m,2015-2019,46,0.00386,0.00385,0.5,93112,359,92932,3064608,32.91
MI,m,2015-2019,47,0.00397,0.00396,0.5,92753,367,92569,2971676,32.04
MI,m,2015-2019,48,0.00445,0.00444,0.5,92386,410,92181,2879106,31.16
MI,m,2015-2019,49,0.00484,0.00482,0.5,91976,444,91754,2786926,30.30
MI,m,2015-2019,50,0.00509,0.00508,0.5,91532,465,91299,2695172,29.45
MI,m,2015-2019,51,0.00581,0.00580,0.5,91067,528,90803,2603873,28.59
MI,m,2015-2019,52,0.00621,0.00619,0.5,90539,561,90259,2513070,27.76
MI,m,2015-2019,53,0.00664,0.00662,0.5,89978,595,89681,2422811,26.93
MI,m,2015-2019,54,0.00748,0.00745,0.5,89383,666,89050,2333130,26.10
MI,m,2015-2019,55,0.00816,0.00813,0.5,88717,721,88356,2244080,25.29
MI,m,2015-2019,56,0.00849,0.00845,0.5,87996,744,87624,2155724,24.50
MI,m,2015-2019,57,0.00966,0.00962,0.5,87252,839,86832,2068101,23.70
MI,m,2015-2019,58,0.00990,0.00985,0.5,86413,851,85987,1981268,22.93
MI,m,2015-2019,59,0.01111,0.01105,0.5,85561,946,85088,1895281,22.15
MI,m,2015-2019,60,0.01182,0.01175,0.5,84616,994,84118,1810193,21.39
MI,m,2015-2019,61,0.01253,0.01245,0.5,83621,1041,83101,1726075,20.64
MI,m,2015-2019,62,0.01388,0.01379,0.5,82580,1139,82011,1642974,19.90
MI,m,2015-2019,63,0.01463,0.01453,0.5,81441,1183,80850,1560963,19.17
MI,m,2015-2019,64,0.01570,0.01557,0.5,80258,1250,79633,1480113,18.44
MI,m,2015-2019,65,0.01702,0.01688,0.5,79008,1334,78342,1400480,17.73
MI,m,2015-2019,66,0.01792,0.01776,0.5,77675,1380,76985,1322138,17.02
MI,m,2015-2019,67,0.01919,0.01901,0.5,76295,1450,75570,1245153,16.32
MI,m,2015-2019,68,0.02039,0.02018,0.5,74845,1510,74090,1169583,15.63
MI,m,2015-2019,69,0.02195,0.02171,0.5,73335,1592,72539,1095493,14.94
MI,m,2015-2019,70,0.02360,0.02332,0.5,71743,1673,70906,1022954,14.26
MI,m,2015-2019,71,0.02578,0.02546,0.5,70069,1784,69178,952048,13.59
MI,m,2015-2019,72,0.02795,0.02756,0.5,68286,1882,67345,882870,12.93
MI,m,2015-2019,73,0.03078,0.03031,0.5,66404,2013,65397,815525,12.28
MI,m,2015-2019,74,0.03339,0.03284,0.5,64391,2114,63334,750128,11.65
MI,m,2015-2019,75,0.03711,0.03643,0.5,62276,2269,61142,686794,11.03
MI,m,2015-2019,76,0.04044,0.03964,0.5,60008,2379,58818,625652,10.43
MI,m,2015-2019,77,0.04381,0.04287,0.5,57629,2471,56394,566834,9.84
MI,m,2015-2019,78,0.04870,0.04754,0.5,55158,2622,53847,510440,9.25
MI,m,2015-2019,79,0.05386,0.05244,0.5,52536,2755,51158,456593,8.69
MI,m,2015-2019,80,0.06221,0.06033,0.5,49781,3003,48279,405435,8.14
MI,m,2015-2019,81,0.06975,0.06740,0.5,46778,3153,45201,357156,7.64
MI,m,2015-2019,82,0.07710,0.07424,0.5,43625,3239,42006,311954,7.15
MI,m,2015-2019,83,0.08522,0.08173,0.5,40386,3301,38736,269949,6.68
MI,m,2015-2019,84,0.09591,0.09152,0.5,37085,3394,35388,231213,6.23
MI,m,2015-2019,85,0.10452,0.09933,0.5,33691,3346,32018,195825,5.81
MI,m,2015-2019,86,0.11734,0.11084,0.5,30345,3363,28663,163807,5.40
MI,m,2015-2019,87,0.13371,0.12533,0.5,26981,3382,25291,135144,5.01
MI,m,2015-2019,88,0.14559,0.13571,0.5,23600,3203,21998,109854,4.65
MI,m,2015-2019,89,0.16534,0.15271,0.5,20397,3115,18840,87855,4.31
MI,m,2015-2019,90,0.18446,0.16888,0.5,17282,2919,15823,69016,3.99
MI,m,2015-2019,91,0.20640,0.18710,0.5,14364,2687,13020,53193,3.70
MI,m,2015-2019,92,0.22934,0.20575,0.5,11676,2402,10475,40173,3.44
MI,m,2015-2019,93,0.25222,0.22398,0.5,9274,2077,8235,29698,3.20
MI,m,2015-2019,94,0.27717,0.24343,0.5,7197,1752,6321,21463,2.98
MI,m,2015-2019,95,0.30358,0.26357,0.5,5445,1435,4727,15142,2.78
MI,m,2015-2019,96,0.33135,0.28426,0.5,4010,1140,3440,10414,2.60
MI,m,2015-2019,97,0.36035,0.30534,0.5,2870,876,2432,6975,2.43
MI,m,2015-2019,98,0.39041,0.32665,0.5,1994,651,1668,4543,2.28
MI,m,2015-2019,99,0.42132,0.34801,0.5,1342,467,1109,2875,2.14
MI,m,2015-2019,100,0.45286,0.36925,0.5,875,323,714,1766,2.02
MI,m,2015-2019,101,0.48479,0.39020,0.5,552,215,444,1052,1.91
MI,m,2015-2019,102,0.51683,0.41070,0.5,337,138,268,608,1.81
MI,m,2015-2019,103,0.54875,0.43060,0.5,198,85,156,340,1.72
MI,m,2015-2019,104,0.58026,0.44977,0.5,113,51,88,185,1.64
MI,m,2015-2019,105,0.61114,0.46810,0.5,62,29,48,97,1.56
MI,m,2015-2019,106,0.64114,0.48550,0.5,33,16,25,50,1.50
MI,m,2015-2019,107,0.67008,0.50192,0.5,17,9,13,25,1.45
MI,m,2015-2019,108,0.69779,0.51731,0.5,8,4,6,12,1.40
MI,m,2015-2019,109,0.72413,0.53164,0.5,4,2,3,6,1.36
MI,m,2015-2019,110+,0.74900,1.00000,1.34,2,2,3,3,1.34
MI,m,2020-2022,0,0.00680,0.00676,0.06,100000,676,99367,7366308,73.66
MI,m,2020-2022,1,0.00052,0.00052,0.5,99324,51,99298,7266942,73.16
MI,m,2020-2022,2,0.00030,0.00030,0.5,99273,29,99258,7167643,72.20
MI,m,2020-2022,3,0.00025,0.00025,0.5,99243,25,99231,7068385,71.22
MI,m,2020-2022,4,0.00018,0.00018,0.5,99219,17,99210,6969154,70.24
MI,m,2020-2022,5,0.00016,0.00016,0.5,99201,15,99193,6869944,69.25
MI,m,2020-2022,6,0.00017,0.00017,0.5,99186,17,99177,6770751,68.26
MI,m,2020-2022,7,0.00015,0.00015,0.5,99169,15,99161,6671574,67.27
MI,m,2020-2022,8,0.00011,0.00011,0.5,99154,11,99148,6572413,66.29
MI,m,2020-2022,9,0.00015,0.00015,0.5,99143,15,99135,6473264,65.29
MI,m,2020-2022,10,0.00015,0.00015,0.5,99127,15,99120,6374129,64.30
MI,m,2020-2022,11,0.00014,0.00014,0.5,99113,14,99106,6275009,63.31
MI,m,2020-2022,12,0.00014,0.00014,0.5,99099,13,99092,6175903,62.32
MI,m,2020-2022,13,0.00024,0.00024,0.5,99086,24,99074,6076811,61.33
MI,m,2020-2022,14,0.00025,0.00025,0.5,99062,25,99050,5977737,60.34
MI,m,2020-2022,15,0.00035,0.00035,0.5,99037,34,99020,5878688,59.36
MI,m,2020-2022,16,0.00055,0.00055,0.5,99003,54,98976,5779668,58.38
MI,m,2020-2022,17,0.00072,0.00072,0.5,98949,71,98913,5680692,57.41
MI,m,2020-2022,18,0.00088,0.00088,0.5,98878,87,98834,5581779,56.45
MI,m,2020-2022,19,0.00109,0.00109,0.5,98791,108,98737,5482944,55.50
MI,m,2020-2022,20,0.00109,0.00109,0.5,98683,107,98630,5384207,54.56
MI,m,2020-2022,21,0.00140,0.00140,0.5,98576,138,98507,5285578,53.62
MI,m,2020-2022,22,0.00139,0.00139,0.5,98438,137,98369,5187071,52.69
MI,m,2020-2022,23,0.00150,0.00150,0.5,98301,147,98227,5088701,51.77
MI,m,2020-2022,24,0.00164,0.00163,0.5,98154,160,98074,4990474,50.84
MI,m,2020-2022,25,0.00176,0.00176,0.5,97993,172,97907,4892400,49.93
MI,m,2020-2022,26,0.00188,0.00188,0.5,97821,184,97729,4794493,49.01
MI,m,2020-2022,27,0.00209,0.00209,0.5,97637,204,97536,4696763,48.10
MI,m,2020-2022,28,0.00218,0.00217,0.5,97434,212,97328,4599228,47.20
MI,m,2020-2022,29,0.00212,0.00212,0.5,97222,206,97119,4501900,46.31
MI,m,2020-2022,30,0.00243,0.00243,0.5,97016,235,96898,4404781,45.40
MI,m,2020-2022,31,0.00246,0.00246,0.5,96781,238,96662,4307883,44.51
MI,m,2020-2022,32,0.00275,0.00274,0.5,96542,265,96410,4211221,43.62
MI,m,2020-2022,33,0.00289,0.00289,0.5,96277,278,96138,4114811,42.74
MI,m,2020-2022,34,0.00295,0.00295,0.5,96000,283,95858,4018673,41.86
MI,m,2020-2022,35,0.00303,0.00302,0.5,95717,289,95572,3922814,40.98
MI,m,2020-2022,36,0.00298,0.00298,0.5,95427,284,95285,3827242,40.11
MI,m,2020-2022,37,0.00327,0.00326,0.5,95143,310,94988,3731957,39.22
MI,m,2020-2022,38,0.00319,0.00318,0.5,94833,302,94682,3636969,38.35
MI,m,2020-2022,39,0.00337,0.00336,0.5,94531,318,94373,3542287,37.47
MI,m,2020-2022,40,0.00373,0.00372,0.5,94214,351,94038,3447914,36.60
MI,m,2020-2022,41,0.00373,0.00373,0.5,93863,350,93688,3353876,35.73
MI,m,2020-2022,42,0.00393,0.00392,0.5,93513,367,93330,3260188,34.86
MI,m,2020-2022,43,0.00431,0.00430,0.5,93146,400,92946,3166859,34.00
MI,m,2020-2022,44,0.00470,0.00469,0.5,92746,435,92528,3073912,33.14
MI,m,2020-2022,45,0.00463,0.00462,0.5,92311,426,92098,2981384,32.30
MI,m,2020-2022,46,0.00474,0.00473,0.5,91885,435,91667,2889286,31.44
MI,m,2020-2022,47,0.00515,0.00513,0.5,91450,470,91215,2797619,30.59
MI,m,2020-2022,48,0.00565,0.00564,0.5,90980,513,90724,2706404,29.75
MI,m,2020-2022,49,0.00632,0.00630,0.5,90467,570,90182,2615680,28.91
MI,m,2020-2022,50,0.00645,0.00643,0.5,89897,578,89608,2525498,28.09
MI,m,2020-2022,51,0.00720,0.00718,0.5,89319,641,88998,2435890,27.27
MI,m,2020-2022,52,0.00756,0.00753,0.5,88678,668,88344,2346891,26.47
MI,m,2020-2022,53,0.00811,0.00807,0.5,88010,710,87655,2258548,25.66
MI,m,2020-2022,54,0.00856,0.00852,0.5,87300,744,86928,2170893,24.87
MI,m,2020-2022,55,0.00918,0.00914,0.5,86556,791,86160,2083965,24.08
MI,m,2020-2022,56,0.01032,0.01027,0.5,85765,881,85325,1997804,23.29
MI,m,2020-2022,57,0.01081,0.01075,0.5,84884,913,84428,1912480,22.53
MI,m,2020-2022,58,0.01181,0.01174,0.5,83972,986,83479,1828052,21.77
MI,m,2020-2022,59,0.01269,0.01261,0.5,82986,1047,82463,1744573,21.02
MI,m,2020-2022,60,0.01379,0.01369,0.5,81939,1122,81378,1662110,20.28
MI,m,2020-2022,61,0.01491,0.01480,0.5,80817,1196,80219,1580732,19.56
MI,m,2020-2022,62,0.01573,0.01561,0.5,79622,1243,79000,1500512,18.85
MI,m,2020-2022,63,0.01710,0.01695,0.5,78379,1329,77715,1421512,18.14
MI,m,2020-2022,64,0.01855,0.01838,0.5,77050,1416,76342,1343797,17.44
MI,m,2020-2022,65,0.01973,0.01954,0.5,75634,1478,74895,1267455,16.76
MI,m,2020-2022,66,0.02123,0.02101,0.5,74156,1558,73377,1192560,16.08
MI,m,2020-2022,67,0.02222,0.02197,0.5,72598,1595,71801,1119183,15.42
MI,m,2020-2022,68,0.02390,0.02362,0.5,71003,1677,70164,1047383,14.75
MI,m,2020-2022,69,0.02556,0.02524,0.5,69326,1750,68451,977218,14.10
MI,m,2020-2022,70,0.02748,0.02711,0.5,67576,1832,66660,908767,13.45
MI,m,2020-2022,71,0.02920,0.02878,0.5,65745,1892,64798,842107,12.81
MI,m,2020-2022,72,0.03212,0.03162,0.5,63852,2019,62843,777308,12.17
MI,m,2020-2022,73,0.03471,0.03412,0.5,61833,2110,60779,714466,11.55
MI,m,2020-2022,74,0.03691,0.03625,0.5,59724,2165,58641,653687,10.95
MI,m,2020-2022,75,0.04105,0.04022,0.5,57559,2315,56402,595045,10.34
MI,m,2020-2022,76,0.04448,0.04351,0.5,55244,2404,54042,538644,9.75
MI,m,2020-2022,77,0.05202,0.05070,0.5,52840,2679,51501,484602,9.17
MI,m,2020-2022,78,0.05681,0.05524,0.5,50161,2771,48776,433101,8.63
MI,m,2020-2022,79,0.06316,0.06123,0.5,47390,2901,45940,384325,8.11
MI,m,2020-2022,80,0.06829,0.06603,0.5,44489,2938,43020,338386,7.61
MI,m,2020-2022,81,0.07485,0.07215,0.5,41551,2998,40052,295366,7.11
MI,m,2020-2022,82,0.08669,0.08309,0.5,38553,3203,36952,255313,6.62
MI,m,2020-2022,83,0.09576,0.09139,0.5,35350,3231,33735,218362,6.18
MI,m,2020-2022,84,0.10758,0.10209,0.5,32119,3279,30480,184627,5.75
MI,m,2020-2022,85,0.12447,0.11718,0.5,28840,3380,27151,154147,5.34
MI,m,2020-2022,86,0.13123,0.12315,0.5,25461,3135,23893,126996,4.99
MI,m,2020-2022,87,0.14907,0.13873,0.5,22325,3097,20777,103103,4.62
MI,m,2020-2022,88,0.16775,0.15477,0.5,19228,2976,17740,82326,4.28
MI,m,2020-2022,89,0.18607,0.17023,0.5,16252,2767,14869,64586,3.97
MI,m,2020-2022,90,0.19996,0.18179,0.5,13486,2452,12260,49717,3.69
MI,m,2020-2022,91,0.23038,0.20659,0.5,11034,2279,9894,37458,3.39
MI,m,2020-2022,92,0.25898,0.22929,0.5,8755,2007,7751,27563,3.15
MI,m,2020-2022,93,0.28024,0.24580,0.5,6747,1658,5918,19812,2.94
MI,m,2020-2022,94,0.30972,0.26819,0.5,5089,1365,4406,13894,2.73
MI,m,2020-2022,95,0.33846,0.28947,0.5,3724,1078,3185,9488,2.55
MI,m,2020-2022,96,0.36844,0.31112,0.5,2646,823,2234,6303,2.38
MI,m,2020-2022,97,0.39947,0.33296,0.5,1823,607,1519,4069,2.23
MI,m,2020-2022,98,0.43133,0.35481,0.5,1216,431,1000,2549,2.10
MI,m,2020-2022,99,0.46377,0.37647,0.5,784,295,637,1549,1.97
MI,m,2020-2022,100,0.49651,0.39777,0.5,489,195,392,912,1.87
MI,m,2020-2022,101,0.52929,0.41853,0.5,295,123,233,521,1.77
MI,m,2020-2022,102,0.56182,0.43861,0.5,171,75,134,288,1.68
MI,m,2020-2022,103,0.59382,0.45787,0.5,96,44,74,154,1.60
MI,m,2020-2022,104,0.62505,0.47622,0.5,52,25,40,80,1.53
MI,m,2020-2022,105,0.65527,0.49356,0.5,27,13,21,40,1.47
MI,m,2020-2022,106,0.68428,0.50984,0.5,14,7,10,20,1.42
MI,m,2020-2022,107,0.71193,0.52504,0.5,7,4,5,9,1.37
MI,m,2020-2022,108,0.73808,0.53912,0.5,3,2,2,4,1.33
MI,m,2020-2022,109,0.76265,0.55211,0.5,1,1,1,2,1.29
MI,m,2020-2022,110+,0.78558,1.00000,1.27,1,1,1,1,1.27
