RI: RI, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1945	86	0.19943	0.18135	0.5	7892	1431	7176	32063	4.06
1945	87	0.21359	0.19298	0.5	6461	1247	5837	24887	3.85
1945	88	0.22846	0.20504	0.5	5214	1069	4679	19050	3.65
1945	89	0.24405	0.21751	0.5	4145	902	3694	14371	3.47
1945	90	0.26035	0.23036	0.5	3243	747	2870	10677	3.29
1945	91	0.27733	0.24356	0.5	2496	608	2192	7807	3.13
1945	92	0.29498	0.25707	0.5	1888	485	1645	5615	2.97
1945	93	0.31327	0.27085	0.5	1403	380	1213	3969	2.83
1945	94	0.33215	0.28485	0.5	1023	291	877	2757	2.70
1945	95	0.35160	0.29903	0.5	731	219	622	1879	2.57
1945	96	0.37154	0.31333	0.5	513	161	432	1257	2.45
1945	97	0.39194	0.32771	0.5	352	115	294	825	2.34
1945	98	0.41271	0.34212	0.5	237	81	196	530	2.24
1945	99	0.43381	0.35648	0.5	156	56	128	334	2.15
1945	100	0.45514	0.37077	0.5	100	37	82	206	2.06
1945	101	0.47665	0.38491	0.5	63	24	51	125	1.98
1945	102	0.49824	0.39887	0.5	39	15	31	74	1.90
1945	103	0.51983	0.41259	0.5	23	10	19	43	1.83
1945	104	0.54135	0.42604	0.5	14	6	11	24	1.77
1945	105	0.56272	0.43916	0.5	8	3	6	13	1.71
1945	106	0.58386	0.45193	0.5	4	2	3	7	1.65
1945	107	0.60469	0.46431	0.5	2	1	2	4	1.60
1945	108	0.62516	0.47628	0.5	1	1	1	2	1.56
1945	109	0.64518	0.48782	0.5	1	0	1	1	1.53
1945	110+	0.66471	1.00000	1.5	0	0	1	1	1.50
1946	0	0.03795	0.03676	0.15	100000	3676	96864	6501555	65.02
1946	1	0.00299	0.00299	0.5	96324	288	96180	6404691	66.49
1946	2	0.00252	0.00252	0.5	96036	242	95915	6308512	65.69
1946	3	0.00177	0.00177	0.5	95794	169	95709	6212597	64.85
1946	4	0.00130	0.00130	0.5	95624	124	95562	6116888	63.97
1946	5	0.00130	0.00130	0.5	95500	125	95438	6021326	63.05
1946	6	0.00129	0.00129	0.5	95376	123	95314	5925888	62.13
1946	7	0.00117	0.00117	0.5	95253	112	95197	5830574	61.21
1946	8	0.00100	0.00100	0.5	95141	95	95094	5735377	60.28
1946	9	0.00083	0.00082	0.5	95046	78	95007	5640283	59.34
1946	10	0.00065	0.00065	0.5	94968	61	94937	5545276	58.39
1946	11	0.00053	0.00053	0.5	94907	50	94881	5450338	57.43
1946	12	0.00052	0.00052	0.5	94856	49	94832	5355457	56.46
1946	13	0.00057	0.00057	0.5	94807	54	94780	5260625	55.49
1946	14	0.00067	0.00067	0.5	94753	63	94721	5165845	54.52
1946	15	0.00078	0.00078	0.5	94690	74	94653	5071124	53.56
1946	16	0.00089	0.00089	0.5	94616	85	94573	4976471	52.60
1946	17	0.00102	0.00102	0.5	94531	97	94483	4881898	51.64
1946	18	0.00114	0.00114	0.5	94434	108	94381	4787415	50.70
1946	19	0.00124	0.00124	0.5	94327	117	94268	4693035	49.75
1946	20	0.00128	0.00127	0.5	94210	120	94150	4598766	48.81
1946	21	0.00128	0.00128	0.5	94090	120	94030	4504616	47.88
1946	22	0.00136	0.00135	0.5	93970	127	93906	4410587	46.94
1946	23	0.00149	0.00149	0.5	93842	139	93773	4316681	46.00
1946	24	0.00152	0.00152	0.5	93703	142	93632	4222908	45.07
1946	25	0.00158	0.00158	0.5	93561	148	93487	4129276	44.13
1946	26	0.00168	0.00168	0.5	93413	157	93335	4035789	43.20
1946	27	0.00175	0.00175	0.5	93256	163	93175	3942454	42.28
1946	28	0.00173	0.00173	0.5	93093	161	93013	3849279	41.35
1946	29	0.00165	0.00164	0.5	92932	153	92856	3756267	40.42
1946	30	0.00153	0.00152	0.5	92779	141	92709	3663411	39.49
1946	31	0.00144	0.00144	0.5	92638	133	92571	3570702	38.54
1946	32	0.00150	0.00150	0.5	92505	139	92435	3478131	37.60
1946	33	0.00171	0.00171	0.5	92366	158	92287	3385695	36.66
1946	34	0.00198	0.00198	0.5	92208	183	92117	3293408	35.72
1946	35	0.00235	0.00235	0.5	92026	216	91917	3201292	34.79
1946	36	0.00271	0.00270	0.5	91809	248	91685	3109374	33.87
1946	37	0.00304	0.00304	0.5	91561	278	91422	3017689	32.96
1946	38	0.00325	0.00325	0.5	91283	296	91135	2926267	32.06
1946	39	0.00332	0.00332	0.5	90986	302	90836	2835132	31.16
1946	40	0.00347	0.00346	0.5	90685	314	90528	2744297	30.26
1946	41	0.00373	0.00372	0.5	90370	337	90202	2653769	29.37
1946	42	0.00425	0.00424	0.5	90034	382	89843	2563567	28.47
1946	43	0.00503	0.00502	0.5	89652	450	89427	2473724	27.59
1946	44	0.00596	0.00594	0.5	89202	530	88937	2384297	26.73
1946	45	0.00687	0.00685	0.5	88673	607	88369	2295359	25.89
1946	46	0.00774	0.00771	0.5	88065	679	87726	2206990	25.06
1946	47	0.00920	0.00916	0.5	87386	800	86986	2119264	24.25
1946	48	0.00996	0.00991	0.5	86586	858	86157	2032278	23.47
1946	49	0.01010	0.01005	0.5	85728	862	85297	1946121	22.70
1946	50	0.01071	0.01065	0.5	84866	904	84414	1860824	21.93
1946	51	0.01115	0.01109	0.5	83962	931	83496	1776410	21.16
1946	52	0.01198	0.01191	0.5	83031	989	82537	1692913	20.39
1946	53	0.01320	0.01312	0.5	82042	1076	81504	1610377	19.63
1946	54	0.01473	0.01462	0.5	80966	1184	80374	1528872	18.88
1946	55	0.01647	0.01634	0.5	79783	1303	79131	1448498	18.16
1946	56	0.01821	0.01804	0.5	78479	1416	77771	1369367	17.45
1946	57	0.02149	0.02126	0.5	77063	1638	76244	1291596	16.76
1946	58	0.02365	0.02337	0.5	75425	1763	74544	1215352	16.11
1946	59	0.02477	0.02446	0.5	73662	1802	72761	1140808	15.49
1946	60	0.02731	0.02694	0.5	71860	1936	70892	1068047	14.86
1946	61	0.02926	0.02884	0.5	69924	2016	68916	997155	14.26
1946	62	0.03287	0.03234	0.5	67907	2196	66809	928240	13.67
1946	63	0.03766	0.03697	0.5	65711	2429	64497	861430	13.11
1946	64	0.03919	0.03843	0.5	63282	2432	62066	796934	12.59
1946	65	0.04054	0.03973	0.5	60850	2418	59641	734867	12.08
1946	66	0.04287	0.04197	0.5	58432	2452	57206	675226	11.56
1946	67	0.04754	0.04644	0.5	55980	2600	54680	618020	11.04
1946	68	0.04987	0.04866	0.5	53380	2597	52082	563340	10.55
1946	69	0.05105	0.04978	0.5	50783	2528	49519	511258	10.07
1946	70	0.05558	0.05408	0.5	48255	2610	46950	461739	9.57
1946	71	0.05700	0.05542	0.5	45645	2530	44381	414789	9.09
1946	72	0.06506	0.06301	0.5	43116	2717	41757	370409	8.59
1946	73	0.07945	0.07642	0.5	40399	3087	38855	328651	8.14
1946	74	0.08613	0.08258	0.5	37312	3081	35771	289796	7.77
1946	75	0.09024	0.08634	0.5	34231	2955	32753	254025	7.42
1946	76	0.09359	0.08941	0.5	31275	2796	29877	221272	7.08
1946	77	0.10543	0.10015	0.5	28479	2852	27053	191395	6.72
1946	78	0.11400	0.10785	0.5	25627	2764	24245	164342	6.41
1946	79	0.11533	0.10904	0.5	22863	2493	21616	140097	6.13
1946	80	0.11745	0.11094	0.5	20370	2260	19240	118481	5.82
1946	81	0.12809	0.12038	0.5	18110	2180	17020	99241	5.48
1946	82	0.13954	0.13044	0.5	15930	2078	14891	82221	5.16
1946	83	0.15184	0.14113	0.5	13852	1955	12875	67330	4.86
1946	84	0.16501	0.15244	0.5	11897	1814	10990	54456	4.58
1946	85	0.17909	0.16437	0.5	10084	1657	9255	43466	4.31
1946	86	0.19408	0.17692	0.5	8426	1491	7681	34211	4.06
1946	87	0.21001	0.19006	0.5	6935	1318	6276	26530	3.83
1946	88	0.22688	0.20377	0.5	5617	1145	5045	20254	3.61
1946	89	0.24469	0.21802	0.5	4473	975	3985	15209	3.40
1946	90	0.26342	0.23276	0.5	3498	814	3091	11223	3.21
1946	91	0.28304	0.24795	0.5	2683	665	2351	8133	3.03
1946	92	0.30352	0.26353	0.5	2018	532	1752	5782	2.87
1946	93	0.32481	0.27943	0.5	1486	415	1279	4030	2.71
1946	94	0.34685	0.29559	0.5	1071	317	913	2751	2.57
1946	95	0.36957	0.31193	0.5	754	235	637	1839	2.44
1946	96	0.39289	0.32838	0.5	519	170	434	1202	2.32
1946	97	0.41670	0.34485	0.5	349	120	289	768	2.20
1946	98	0.44090	0.36126	0.5	228	83	187	480	2.10
1946	99	0.46539	0.37754	0.5	146	55	118	292	2.00
1946	100	0.49005	0.39361	0.5	91	36	73	174	1.92
1946	101	0.51476	0.40939	0.5	55	23	44	101	1.84
1946	102	0.53939	0.42482	0.5	33	14	26	57	1.76
1946	103	0.56384	0.43984	0.5	19	8	15	32	1.69
1946	104	0.58798	0.45439	0.5	10	5	8	17	1.63
1946	105	0.61170	0.46843	0.5	6	3	4	9	1.58
1946	106	0.63490	0.48192	0.5	3	1	2	5	1.53
1946	107	0.65750	0.49482	0.5	2	1	1	2	1.48
1946	108	0.67940	0.50713	0.5	1	0	1	1	1.44
1946	109	0.70054	0.51881	0.5	0	0	0	1	1.41
1946	110+	0.72085	1.00000	1.39	0	0	0	0	1.39
1947	0	0.03165	0.03080	0.13	100000	3080	97320	6525703	65.26
1947	1	0.00173	0.00173	0.5	96920	168	96836	6428383	66.33
1947	2	0.00257	0.00257	0.5	96752	248	96628	6331548	65.44
1947	3	0.00120	0.00120	0.5	96504	116	96446	6234920	64.61
1947	4	0.00060	0.00060	0.5	96388	57	96359	6138474	63.69
1947	5	0.00074	0.00074	0.5	96330	71	96295	6042115	62.72
1947	6	0.00096	0.00096	0.5	96259	93	96213	5945820	61.77
1947	7	0.00106	0.00106	0.5	96167	101	96116	5849608	60.83
1947	8	0.00100	0.00100	0.5	96065	96	96017	5753492	59.89
1947	9	0.00084	0.00084	0.5	95969	80	95928	5657475	58.95
1947	10	0.00063	0.00063	0.5	95888	60	95858	5561546	58.00
1947	11	0.00049	0.00049	0.5	95828	47	95805	5465688	57.04
1947	12	0.00046	0.00046	0.5	95781	44	95759	5369883	56.06
1947	13	0.00054	0.00054	0.5	95737	52	95711	5274124	55.09
1947	14	0.00071	0.00071	0.5	95685	68	95652	5178413	54.12
1947	15	0.00088	0.00088	0.5	95618	84	95576	5082761	53.16
1947	16	0.00095	0.00095	0.5	95534	91	95488	4987186	52.20
1947	17	0.00101	0.00101	0.5	95443	97	95394	4891697	51.25
1947	18	0.00110	0.00110	0.5	95346	105	95294	4796303	50.30
1947	19	0.00116	0.00116	0.5	95241	111	95186	4701010	49.36
1947	20	0.00120	0.00120	0.5	95130	114	95073	4605824	48.42
1947	21	0.00117	0.00117	0.5	95017	111	94961	4510750	47.47
1947	22	0.00111	0.00111	0.5	94905	105	94852	4415790	46.53
1947	23	0.00112	0.00112	0.5	94800	106	94747	4320937	45.58
1947	24	0.00115	0.00115	0.5	94694	109	94639	4226190	44.63
1947	25	0.00109	0.00109	0.5	94585	103	94533	4131551	43.68
1947	26	0.00108	0.00108	0.5	94481	102	94431	4037018	42.73
1947	27	0.00113	0.00113	0.5	94380	106	94327	3942587	41.77
1947	28	0.00121	0.00121	0.5	94273	114	94216	3848261	40.82
1947	29	0.00129	0.00129	0.5	94159	122	94098	3754045	39.87
1947	30	0.00139	0.00139	0.5	94037	131	93972	3659946	38.92
1947	31	0.00151	0.00151	0.5	93906	141	93836	3565975	37.97
1947	32	0.00159	0.00159	0.5	93765	149	93691	3472139	37.03
1947	33	0.00174	0.00174	0.5	93616	163	93535	3378448	36.09
1947	34	0.00195	0.00194	0.5	93453	182	93363	3284913	35.15
1947	35	0.00211	0.00211	0.5	93272	197	93174	3191551	34.22
1947	36	0.00236	0.00236	0.5	93075	220	92966	3098377	33.29
1947	37	0.00273	0.00273	0.5	92856	253	92729	3005412	32.37
1947	38	0.00325	0.00325	0.5	92602	301	92452	2912683	31.45
1947	39	0.00383	0.00382	0.5	92302	353	92125	2820231	30.55
1947	40	0.00442	0.00441	0.5	91949	405	91746	2728106	29.67
1947	41	0.00519	0.00518	0.5	91543	474	91306	2636360	28.80
1947	42	0.00589	0.00587	0.5	91070	535	90802	2545053	27.95
1947	43	0.00656	0.00654	0.5	90535	592	90239	2454251	27.11
1947	44	0.00721	0.00718	0.5	89943	646	89620	2364012	26.28
1947	45	0.00772	0.00769	0.5	89297	687	88954	2274392	25.47
1947	46	0.00808	0.00805	0.5	88610	713	88254	2185438	24.66
1947	47	0.00862	0.00858	0.5	87897	754	87520	2097185	23.86
1947	48	0.01008	0.01003	0.5	87143	874	86706	2009665	23.06
1947	49	0.01112	0.01106	0.5	86268	954	85791	1922960	22.29
1947	50	0.01170	0.01163	0.5	85315	992	84818	1837168	21.53
1947	51	0.01290	0.01281	0.5	84322	1081	83782	1752350	20.78
1947	52	0.01376	0.01367	0.5	83242	1138	82673	1668568	20.04
1947	53	0.01474	0.01463	0.5	82104	1201	81504	1585894	19.32
1947	54	0.01591	0.01579	0.5	80903	1277	80264	1504391	18.60
1947	55	0.01725	0.01711	0.5	79626	1362	78945	1424127	17.89
1947	56	0.01860	0.01842	0.5	78264	1442	77543	1345182	17.19
1947	57	0.01989	0.01969	0.5	76822	1513	76065	1267639	16.50
1947	58	0.02289	0.02263	0.5	75309	1704	74457	1191574	15.82
1947	59	0.02468	0.02438	0.5	73605	1795	72708	1117117	15.18
1947	60	0.02533	0.02501	0.5	71810	1796	70913	1044409	14.54
1947	61	0.02757	0.02719	0.5	70015	1904	69063	973497	13.90
1947	62	0.02961	0.02918	0.5	68111	1987	67117	904434	13.28
1947	63	0.03394	0.03337	0.5	66123	2207	65020	837317	12.66
1947	64	0.04015	0.03936	0.5	63917	2516	62659	772297	12.08
1947	65	0.04326	0.04234	0.5	61401	2600	60101	709639	11.56
1947	66	0.04644	0.04538	0.5	58801	2669	57467	649537	11.05
1947	67	0.05026	0.04903	0.5	56133	2752	54756	592071	10.55
1947	68	0.05618	0.05464	0.5	53380	2917	51922	537314	10.07
1947	69	0.05894	0.05726	0.5	50463	2889	49019	485392	9.62
1947	70	0.06010	0.05835	0.5	47574	2776	46186	436373	9.17
1947	71	0.06510	0.06304	0.5	44798	2824	43386	390187	8.71
1947	72	0.06608	0.06397	0.5	41974	2685	40632	346801	8.26
1947	73	0.07487	0.07217	0.5	39289	2836	37871	306169	7.79
1947	74	0.09248	0.08839	0.5	36453	3222	34842	268298	7.36
1947	75	0.10027	0.09549	0.5	33231	3173	31645	233456	7.03
1947	76	0.10300	0.09796	0.5	30058	2944	28586	201811	6.71
1947	77	0.10644	0.10106	0.5	27114	2740	25744	173225	6.39
1947	78	0.11981	0.11304	0.5	24374	2755	22996	147481	6.05
1947	79	0.12904	0.12122	0.5	21618	2621	20308	124485	5.76
1947	80	0.13332	0.12499	0.5	18998	2375	17811	104177	5.48
1947	81	0.14365	0.13402	0.5	16623	2228	15509	86367	5.20
1947	82	0.15463	0.14353	0.5	14395	2066	13362	70857	4.92
1947	83	0.16629	0.15353	0.5	12329	1893	11383	57495	4.66
1947	84	0.17864	0.16400	0.5	10436	1712	9581	46112	4.42
1947	85	0.19171	0.17494	0.5	8725	1526	7962	36532	4.19
1947	86	0.20548	0.18634	0.5	7199	1341	6528	28570	3.97
1947	87	0.21998	0.19818	0.5	5857	1161	5277	22042	3.76
1947	88	0.23520	0.21045	0.5	4696	988	4202	16765	3.57
1947	89	0.25113	0.22311	0.5	3708	827	3294	12563	3.39
1947	90	0.26776	0.23614	0.5	2881	680	2541	9269	3.22
1947	91	0.28507	0.24951	0.5	2200	549	1926	6728	3.06
1947	92	0.30304	0.26317	0.5	1651	435	1434	4802	2.91
1947	93	0.32164	0.27708	0.5	1217	337	1048	3368	2.77
1947	94	0.34081	0.29119	0.5	880	256	752	2320	2.64
1947	95	0.36053	0.30546	0.5	624	190	528	1568	2.52
1947	96	0.38072	0.31984	0.5	433	139	364	1040	2.40
1947	97	0.40133	0.33426	0.5	295	98	245	676	2.30
1947	98	0.42230	0.34868	0.5	196	68	162	431	2.20
1947	99	0.44356	0.36304	0.5	128	46	105	269	2.11
1947	100	0.46502	0.37730	0.5	81	31	66	164	2.02
1947	101	0.48661	0.39139	0.5	51	20	41	98	1.94
1947	102	0.50826	0.40527	0.5	31	12	25	58	1.87
1947	103	0.52987	0.41889	0.5	18	8	14	33	1.80
1947	104	0.55137	0.43222	0.5	11	5	8	19	1.74
1947	105	0.57268	0.44520	0.5	6	3	5	10	1.68
1947	106	0.59372	0.45782	0.5	3	2	3	5	1.63
1947	107	0.61443	0.47003	0.5	2	1	1	3	1.58
1947	108	0.63473	0.48182	0.5	1	0	1	1	1.54
1947	109	0.65456	0.49316	0.5	0	0	0	1	1.51
1947	110+	0.67387	1.00000	1.48	0	0	0	0	1.48
1948	0	0.02902	0.02830	0.12	100000	2830	97518	6632311	66.32
1948	1	0.00255	0.00255	0.5	97170	248	97046	6534793	67.25
1948	2	0.00107	0.00107	0.5	96923	104	96871	6437746	66.42
1948	3	0.00076	0.00076	0.5	96819	74	96782	6340875	65.49
1948	4	0.00137	0.00137	0.5	96745	132	96679	6244093	64.54
1948	5	0.00103	0.00103	0.5	96613	99	96563	6147414	63.63
1948	6	0.00061	0.00061	0.5	96514	59	96484	6050851	62.69
1948	7	0.00032	0.00032	0.5	96455	30	96440	5954367	61.73
1948	8	0.00016	0.00016	0.5	96425	15	96417	5857927	60.75
1948	9	0.00021	0.00021	0.5	96409	20	96399	5761510	59.76
1948	10	0.00042	0.00042	0.5	96390	41	96369	5665110	58.77
1948	11	0.00062	0.00062	0.5	96349	60	96319	5568741	57.80
1948	12	0.00074	0.00074	0.5	96289	71	96253	5472423	56.83
1948	13	0.00077	0.00076	0.5	96217	74	96181	5376170	55.88
1948	14	0.00071	0.00071	0.5	96144	68	96110	5279989	54.92
1948	15	0.00058	0.00058	0.5	96076	56	96048	5183879	53.96
1948	16	0.00050	0.00050	0.5	96020	48	95996	5087831	52.99
1948	17	0.00051	0.00051	0.5	95971	49	95947	4991836	52.01
1948	18	0.00062	0.00062	0.5	95922	60	95892	4895889	51.04
1948	19	0.00086	0.00086	0.5	95862	82	95821	4799997	50.07
1948	20	0.00118	0.00118	0.5	95780	113	95723	4704176	49.11
1948	21	0.00142	0.00142	0.5	95667	136	95599	4608452	48.17
1948	22	0.00146	0.00146	0.5	95531	139	95462	4512853	47.24
1948	23	0.00133	0.00133	0.5	95392	126	95329	4417392	46.31
1948	24	0.00115	0.00115	0.5	95265	110	95210	4322063	45.37
1948	25	0.00090	0.00090	0.5	95155	86	95112	4226853	44.42
1948	26	0.00066	0.00066	0.5	95069	62	95038	4131740	43.46
1948	27	0.00055	0.00055	0.5	95007	52	94981	4036702	42.49
1948	28	0.00059	0.00059	0.5	94955	56	94926	3941722	41.51
1948	29	0.00078	0.00078	0.5	94898	74	94861	3846795	40.54
1948	30	0.00107	0.00107	0.5	94824	102	94773	3751934	39.57
1948	31	0.00138	0.00138	0.5	94722	131	94657	3657161	38.61
1948	32	0.00169	0.00169	0.5	94592	160	94512	3562504	37.66
1948	33	0.00194	0.00194	0.5	94432	183	94340	3467992	36.72
1948	34	0.00226	0.00225	0.5	94249	212	94142	3373652	35.80
