PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
AR,f,1999,65,0.01465,0.01454,0.5,84546,1229,83931,1556000,18.40
AR,f,1999,66,0.01600,0.01587,0.5,83316,1323,82655,1472069,17.67
AR,f,1999,67,0.01822,0.01805,0.5,81994,1480,81254,1389414,16.95
AR,f,1999,68,0.01693,0.01679,0.5,80514,1352,79838,1308160,16.25
AR,f,1999,69,0.01795,0.01779,0.5,79162,1408,78458,1228322,15.52
AR,f,1999,70,0.02261,0.02236,0.5,77754,1739,76885,1149864,14.79
AR,f,1999,71,0.02264,0.02239,0.5,76015,1702,75165,1072979,14.12
AR,f,1999,72,0.02601,0.02568,0.5,74314,1908,73360,997814,13.43
AR,f,1999,73,0.02505,0.02474,0.5,72406,1792,71510,924454,12.77
AR,f,1999,74,0.03155,0.03106,0.5,70614,2194,69517,852944,12.08
AR,f,1999,75,0.03402,0.03345,0.5,68421,2289,67276,783427,11.45
AR,f,1999,76,0.03603,0.03539,0.5,66132,2340,64962,716151,10.83
AR,f,1999,77,0.03872,0.03799,0.5,63792,2423,62580,651189,10.21
AR,f,1999,78,0.04665,0.04559,0.5,61368,2798,59969,588609,9.59
AR,f,1999,79,0.05534,0.05385,0.5,58570,3154,56993,528640,9.03
AR,f,1999,80,0.05929,0.05758,0.5,55416,3191,53821,471647,8.51
AR,f,1999,81,0.06300,0.06107,0.5,52225,3190,50630,417826,8.00
AR,f,1999,82,0.07684,0.07400,0.5,49036,3629,47221,367195,7.49
AR,f,1999,83,0.07869,0.07571,0.5,45407,3438,43688,319974,7.05
AR,f,1999,84,0.08685,0.08323,0.5,41969,3493,40222,276286,6.58
AR,f,1999,85,0.09969,0.09496,0.5,38476,3654,36649,236064,6.14
AR,f,1999,86,0.10903,0.10339,0.5,34822,3600,33022,199415,5.73
AR,f,1999,87,0.12050,0.11366,0.5,31222,3549,29448,166392,5.33
AR,f,1999,88,0.14016,0.13098,0.5,27673,3625,25861,136945,4.95
AR,f,1999,89,0.14932,0.13895,0.5,24049,3342,22378,111083,4.62
AR,f,1999,90,0.17734,0.16289,0.5,20707,3373,19021,88705,4.28
AR,f,1999,91,0.17542,0.16127,0.5,17334,2796,15937,69684,4.02
AR,f,1999,92,0.22663,0.20356,0.5,14539,2960,13059,53748,3.70
AR,f,1999,93,0.20888,0.18913,0.5,11579,2190,10484,40689,3.51
AR,f,1999,94,0.26164,0.23137,0.5,9389,2172,8303,30205,3.22
AR,f,1999,95,0.27344,0.24055,0.5,7217,1736,6349,21902,3.03
AR,f,1999,96,0.29825,0.25955,0.5,5481,1423,4770,15553,2.84
AR,f,1999,97,0.32432,0.27906,0.5,4058,1133,3492,10783,2.66
AR,f,1999,98,0.35151,0.29897,0.5,2926,875,2488,7291,2.49
AR,f,1999,99,0.37971,0.31912,0.5,2051,655,1724,4803,2.34
AR,f,1999,100,0.40874,0.33938,0.5,1397,474,1160,3079,2.20
AR,f,1999,101,0.43842,0.35960,0.5,923,332,757,1920,2.08
AR,f,1999,102,0.46856,0.37962,0.5,591,224,479,1163,1.97
AR,f,1999,103,0.49892,0.39931,0.5,367,146,293,684,1.87
AR,f,1999,104,0.52929,0.41853,0.5,220,92,174,391,1.78
AR,f,1999,105,0.55944,0.43716,0.5,128,56,100,217,1.69
AR,f,1999,106,0.58916,0.45510,0.5,72,33,56,117,1.62
AR,f,1999,107,0.61825,0.47226,0.5,39,19,30,61,1.56
AR,f,1999,108,0.64651,0.48858,0.5,21,10,16,31,1.50
AR,f,1999,109,0.67378,0.50399,0.5,11,5,8,15,1.46
AR,f,1999,110+,0.69993,1.00000,1.43,5,5,8,8,1.43
AR,f,2000,0,0.00742,0.00737,0.07,100000,737,99317,7778731,77.79
AR,f,2000,1,0.00090,0.00090,0.5,99263,89,99218,7679414,77.36
AR,f,2000,2,0.00068,0.00068,0.5,99173,67,99139,7580196,76.43
AR,f,2000,3,0.00045,0.00045,0.5,99106,45,99083,7481056,75.49
AR,f,2000,4,0.00017,0.00017,0.5,99061,17,99053,7381973,74.52
AR,f,2000,5,0.00000,0.00000,0.5,99045,0,99045,7282920,73.53
AR,f,2000,6,0.00022,0.00022,0.5,99045,22,99034,7183875,72.53
AR,f,2000,7,0.00038,0.00038,0.5,99022,38,99003,7084842,71.55
AR,f,2000,8,0.00011,0.00011,0.5,98984,11,98979,6985838,70.58
AR,f,2000,9,0.00005,0.00005,0.5,98974,5,98971,6886859,69.58
AR,f,2000,10,0.00021,0.00021,0.5,98969,21,98958,6787888,68.59
AR,f,2000,11,0.00037,0.00037,0.5,98948,37,98929,6688930,67.60
AR,f,2000,12,0.00043,0.00043,0.5,98911,43,98889,6590001,66.63
AR,f,2000,13,0.00016,0.00016,0.5,98868,16,98860,6491111,65.65
AR,f,2000,14,0.00037,0.00037,0.5,98852,37,98834,6392251,64.66
AR,f,2000,15,0.00063,0.00063,0.5,98816,63,98784,6293417,63.69
AR,f,2000,16,0.00078,0.00078,0.5,98753,77,98714,6194633,62.73
AR,f,2000,17,0.00068,0.00068,0.5,98676,67,98643,6095919,61.78
AR,f,2000,18,0.00078,0.00078,0.5,98609,77,98571,5997276,60.82
AR,f,2000,19,0.00040,0.00040,0.5,98532,40,98512,5898706,59.87
AR,f,2000,20,0.00072,0.00072,0.5,98493,71,98457,5800193,58.89
AR,f,2000,21,0.00059,0.00059,0.5,98422,58,98393,5701736,57.93
AR,f,2000,22,0.00060,0.00060,0.5,98364,59,98334,5603343,56.97
AR,f,2000,23,0.00082,0.00082,0.5,98305,80,98264,5505009,56.00
AR,f,2000,24,0.00035,0.00035,0.5,98224,35,98207,5406745,55.04
AR,f,2000,25,0.00065,0.00065,0.5,98190,63,98158,5308538,54.06
AR,f,2000,26,0.00078,0.00078,0.5,98126,76,98088,5210380,53.10
AR,f,2000,27,0.00081,0.00081,0.5,98050,79,98011,5112292,52.14
AR,f,2000,28,0.00073,0.00073,0.5,97971,72,97935,5014281,51.18
AR,f,2000,29,0.00093,0.00093,0.5,97899,91,97854,4916346,50.22
AR,f,2000,30,0.00099,0.00099,0.5,97808,97,97760,4818492,49.26
AR,f,2000,31,0.00110,0.00110,0.5,97711,107,97658,4720733,48.31
AR,f,2000,32,0.00047,0.00047,0.5,97604,46,97581,4623075,47.37
AR,f,2000,33,0.00128,0.00128,0.5,97558,125,97496,4525494,46.39
AR,f,2000,34,0.00116,0.00116,0.5,97433,113,97377,4427998,45.45
AR,f,2000,35,0.00102,0.00102,0.5,97320,99,97271,4330621,44.50
AR,f,2000,36,0.00099,0.00099,0.5,97222,96,97173,4233350,43.54
AR,f,2000,37,0.00167,0.00166,0.5,97125,162,97044,4136177,42.59
AR,f,2000,38,0.00130,0.00130,0.5,96964,126,96900,4039132,41.66
AR,f,2000,39,0.00168,0.00168,0.5,96837,162,96756,3942232,40.71
AR,f,2000,40,0.00191,0.00191,0.5,96675,184,96583,3845476,39.78
AR,f,2000,41,0.00181,0.00180,0.5,96490,174,96403,3748893,38.85
AR,f,2000,42,0.00242,0.00242,0.5,96316,233,96200,3652490,37.92
AR,f,2000,43,0.00212,0.00212,0.5,96083,204,95981,3556290,37.01
AR,f,2000,44,0.00324,0.00323,0.5,95880,310,95725,3460309,36.09
AR,f,2000,45,0.00305,0.00304,0.5,95570,291,95424,3364584,35.21
AR,f,2000,46,0.00167,0.00167,0.5,95279,159,95199,3269160,34.31
AR,f,2000,47,0.00309,0.00308,0.5,95119,293,94973,3173961,33.37
AR,f,2000,48,0.00371,0.00370,0.5,94826,351,94651,3078989,32.47
AR,f,2000,49,0.00373,0.00372,0.5,94475,351,94299,2984338,31.59
AR,f,2000,50,0.00437,0.00436,0.5,94124,410,93919,2890038,30.70
AR,f,2000,51,0.00398,0.00397,0.5,93714,372,93527,2796120,29.84
AR,f,2000,52,0.00375,0.00375,0.5,93341,350,93166,2702592,28.95
AR,f,2000,53,0.00623,0.00621,0.5,92992,577,92703,2609426,28.06
AR,f,2000,54,0.00602,0.00600,0.5,92414,554,92137,2516723,27.23
AR,f,2000,55,0.00606,0.00604,0.5,91860,555,91583,2424586,26.39
AR,f,2000,56,0.00562,0.00560,0.5,91305,512,91049,2333003,25.55
AR,f,2000,57,0.00794,0.00791,0.5,90794,718,90435,2241954,24.69
AR,f,2000,58,0.00864,0.00861,0.5,90076,775,89688,2151519,23.89
AR,f,2000,59,0.00808,0.00804,0.5,89301,718,88941,2061831,23.09
AR,f,2000,60,0.00880,0.00876,0.5,88582,776,88194,1972890,22.27
AR,f,2000,61,0.00903,0.00898,0.5,87806,789,87412,1884696,21.46
AR,f,2000,62,0.01158,0.01151,0.5,87017,1001,86517,1797284,20.65
AR,f,2000,63,0.01231,0.01224,0.5,86016,1053,85489,1710767,19.89
AR,f,2000,64,0.01351,0.01342,0.5,84963,1140,84393,1625278,19.13
AR,f,2000,65,0.01421,0.01411,0.5,83823,1183,83232,1540885,18.38
AR,f,2000,66,0.01515,0.01504,0.5,82640,1243,82019,1457653,17.64
AR,f,2000,67,0.01675,0.01661,0.5,81398,1352,80722,1375634,16.90
AR,f,2000,68,0.01832,0.01815,0.5,80046,1453,79319,1294912,16.18
AR,f,2000,69,0.01943,0.01924,0.5,78593,1512,77837,1215593,15.47
AR,f,2000,70,0.02276,0.02250,0.5,77080,1735,76213,1137756,14.76
AR,f,2000,71,0.02295,0.02269,0.5,75346,1710,74491,1061543,14.09
AR,f,2000,72,0.02364,0.02336,0.5,73636,1720,72776,987052,13.40
AR,f,2000,73,0.02485,0.02455,0.5,71916,1765,71033,914276,12.71
AR,f,2000,74,0.02976,0.02932,0.5,70151,2057,69122,843242,12.02
AR,f,2000,75,0.03683,0.03617,0.5,68094,2463,66863,774120,11.37
AR,f,2000,76,0.03597,0.03534,0.5,65631,2319,64472,707258,10.78
AR,f,2000,77,0.04279,0.04190,0.5,63312,2652,61986,642786,10.15
AR,f,2000,78,0.04982,0.04861,0.5,60660,2948,59185,580800,9.57
AR,f,2000,79,0.05217,0.05084,0.5,57711,2934,56244,521615,9.04
AR,f,2000,80,0.06356,0.06160,0.5,54777,3374,53090,465371,8.50
AR,f,2000,81,0.06566,0.06357,0.5,51403,3268,49769,412281,8.02
AR,f,2000,82,0.07508,0.07236,0.5,48135,3483,46393,362512,7.53
AR,f,2000,83,0.07795,0.07502,0.5,44652,3350,42977,316119,7.08
AR,f,2000,84,0.09148,0.08748,0.5,41302,3613,39495,273142,6.61
AR,f,2000,85,0.09319,0.08904,0.5,37689,3356,36011,233646,6.20
AR,f,2000,86,0.10195,0.09701,0.5,34333,3331,32668,197636,5.76
AR,f,2000,87,0.12346,0.11628,0.5,31002,3605,29200,164968,5.32
AR,f,2000,88,0.12998,0.12205,0.5,27397,3344,25726,135768,4.96
AR,f,2000,89,0.15608,0.14478,0.5,24054,3482,22312,110042,4.57
AR,f,2000,90,0.16938,0.15616,0.5,20571,3212,18965,87730,4.26
AR,f,2000,91,0.18993,0.17346,0.5,17359,3011,15853,68765,3.96
AR,f,2000,92,0.21091,0.19079,0.5,14348,2737,12979,52912,3.69
AR,f,2000,93,0.22809,0.20474,0.5,11610,2377,10422,39933,3.44
AR,f,2000,94,0.27823,0.24425,0.5,9233,2255,8106,29511,3.20
AR,f,2000,95,0.27033,0.23814,0.5,6978,1662,6147,21405,3.07
AR,f,2000,96,0.29461,0.25678,0.5,5316,1365,4634,15258,2.87
AR,f,2000,97,0.32011,0.27595,0.5,3951,1090,3406,10625,2.69
AR,f,2000,98,0.34674,0.29551,0.5,2861,845,2438,7219,2.52
AR,f,2000,99,0.37436,0.31533,0.5,2015,636,1698,4781,2.37
AR,f,2000,100,0.40282,0.33529,0.5,1380,463,1149,3083,2.23
AR,f,2000,101,0.43196,0.35523,0.5,917,326,754,1934,2.11
AR,f,2000,102,0.46157,0.37502,0.5,591,222,481,1180,2.00
AR,f,2000,103,0.49146,0.39451,0.5,370,146,297,699,1.89
AR,f,2000,104,0.52140,0.41358,0.5,224,93,178,403,1.80
AR,f,2000,105,0.55120,0.43211,0.5,131,57,103,225,1.72
AR,f,2000,106,0.58063,0.44999,0.5,75,34,58,122,1.64
AR,f,2000,107,0.60950,0.46714,0.5,41,19,31,65,1.58
AR,f,2000,108,0.63762,0.48348,0.5,22,11,17,33,1.52
AR,f,2000,109,0.66483,0.49897,0.5,11,6,8,17,1.48
AR,f,2000,110+,0.69099,1.00000,1.45,6,6,8,8,1.45
AR,f,2001,0,0.00754,0.00749,0.07,100000,749,99307,7804657,78.05
AR,f,2001,1,0.00062,0.00062,0.5,99251,61,99221,7705350,77.63
AR,f,2001,2,0.00074,0.00074,0.5,99190,73,99154,7606130,76.68
AR,f,2001,3,0.00017,0.00017,0.5,99117,17,99109,7506976,75.74
AR,f,2001,4,0.00034,0.00034,0.5,99100,33,99084,7407867,74.75
AR,f,2001,5,0.00028,0.00028,0.5,99067,28,99053,7308784,73.78
AR,f,2001,6,0.00011,0.00011,0.5,99039,11,99034,7209730,72.80
AR,f,2001,7,0.00034,0.00034,0.5,99028,33,99012,7110697,71.80
AR,f,2001,8,0.00005,0.00005,0.5,98995,5,98992,7011685,70.83
AR,f,2001,9,0.00016,0.00016,0.5,98990,16,98982,6912693,69.83
AR,f,2001,10,0.00021,0.00021,0.5,98974,21,98963,6813711,68.84
AR,f,2001,11,0.00021,0.00021,0.5,98953,21,98942,6714748,67.86
AR,f,2001,12,0.00021,0.00021,0.5,98932,21,98922,6615806,66.87
AR,f,2001,13,0.00016,0.00016,0.5,98911,16,98903,6516884,65.89
AR,f,2001,14,0.00016,0.00016,0.5,98895,16,98887,6417981,64.90
AR,f,2001,15,0.00048,0.00048,0.5,98879,47,98856,6319094,63.91
AR,f,2001,16,0.00058,0.00058,0.5,98832,57,98804,6220238,62.94
AR,f,2001,17,0.00057,0.00057,0.5,98775,57,98747,6121434,61.97
AR,f,2001,18,0.00027,0.00027,0.5,98719,26,98706,6022687,61.01
AR,f,2001,19,0.00057,0.00057,0.5,98692,56,98664,5923981,60.02
AR,f,2001,20,0.00056,0.00056,0.5,98636,55,98608,5825317,59.06
AR,f,2001,21,0.00112,0.00112,0.5,98581,110,98526,5726709,58.09
AR,f,2001,22,0.00052,0.00052,0.5,98470,52,98445,5628183,57.16
AR,f,2001,23,0.00083,0.00083,0.5,98419,82,98378,5529738,56.19
AR,f,2001,24,0.00081,0.00081,0.5,98337,79,98298,5431360,55.23
AR,f,2001,25,0.00047,0.00047,0.5,98258,46,98235,5333063,54.28
AR,f,2001,26,0.00053,0.00053,0.5,98212,52,98186,5234828,53.30
AR,f,2001,27,0.00071,0.00071,0.5,98160,69,98125,5136642,52.33
AR,f,2001,28,0.00123,0.00123,0.5,98090,120,98030,5038517,51.37
AR,f,2001,29,0.00079,0.00079,0.5,97970,78,97931,4940487,50.43
AR,f,2001,30,0.00105,0.00105,0.5,97893,102,97841,4842555,49.47
AR,f,2001,31,0.00067,0.00067,0.5,97790,65,97757,4744714,48.52
AR,f,2001,32,0.00131,0.00131,0.5,97725,128,97661,4646957,47.55
AR,f,2001,33,0.00087,0.00087,0.5,97597,85,97554,4549296,46.61
AR,f,2001,34,0.00162,0.00161,0.5,97512,157,97433,4451742,45.65
AR,f,2001,35,0.00131,0.00131,0.5,97354,127,97290,4354309,44.73
AR,f,2001,36,0.00145,0.00145,0.5,97227,140,97156,4257019,43.78
AR,f,2001,37,0.00149,0.00148,0.5,97086,144,97014,4159862,42.85
AR,f,2001,38,0.00143,0.00143,0.5,96942,138,96873,4062848,41.91
AR,f,2001,39,0.00129,0.00129,0.5,96804,125,96742,3965975,40.97
AR,f,2001,40,0.00202,0.00202,0.5,96679,195,96582,3869233,40.02
AR,f,2001,41,0.00222,0.00222,0.5,96484,214,96378,3772652,39.10
AR,f,2001,42,0.00284,0.00284,0.5,96271,273,96134,3676274,38.19
AR,f,2001,43,0.00241,0.00241,0.5,95997,231,95882,3580140,37.29
AR,f,2001,44,0.00240,0.00240,0.5,95766,229,95651,3484259,36.38
AR,f,2001,45,0.00252,0.00251,0.5,95536,240,95416,3388607,35.47
AR,f,2001,46,0.00220,0.00220,0.5,95296,209,95192,3293191,34.56
AR,f,2001,47,0.00260,0.00259,0.5,95087,247,94964,3197999,33.63
AR,f,2001,48,0.00329,0.00328,0.5,94840,311,94685,3103036,32.72
AR,f,2001,49,0.00406,0.00405,0.5,94529,383,94338,3008351,31.82
AR,f,2001,50,0.00453,0.00452,0.5,94146,426,93933,2914013,30.95
AR,f,2001,51,0.00405,0.00404,0.5,93720,379,93531,2820080,30.09
AR,f,2001,52,0.00454,0.00453,0.5,93341,423,93130,2726549,29.21
AR,f,2001,53,0.00553,0.00552,0.5,92919,513,92662,2633419,28.34
AR,f,2001,54,0.00531,0.00530,0.5,92406,490,92161,2540757,27.50
AR,f,2001,55,0.00427,0.00426,0.5,91917,392,91721,2448595,26.64
AR,f,2001,56,0.00600,0.00598,0.5,91525,547,91251,2356875,25.75
AR,f,2001,57,0.00730,0.00728,0.5,90978,662,90646,2265623,24.90
AR,f,2001,58,0.00861,0.00857,0.5,90315,774,89928,2174977,24.08
AR,f,2001,59,0.00781,0.00778,0.5,89541,696,89193,2085049,23.29
AR,f,2001,60,0.00970,0.00965,0.5,88845,857,88416,1995855,22.46
AR,f,2001,61,0.01080,0.01074,0.5,87987,945,87515,1907439,21.68
AR,f,2001,62,0.01063,0.01057,0.5,87042,920,86582,1819924,20.91
AR,f,2001,63,0.01238,0.01230,0.5,86122,1059,85592,1733342,20.13
AR,f,2001,64,0.01116,0.01109,0.5,85063,944,84591,1647750,19.37
AR,f,2001,65,0.01347,0.01338,0.5,84119,1125,83556,1563159,18.58
AR,f,2001,66,0.01577,0.01565,0.5,82994,1299,82344,1479603,17.83
AR,f,2001,67,0.01636,0.01622,0.5,81695,1325,81032,1397258,17.10
AR,f,2001,68,0.01763,0.01748,0.5,80370,1405,79667,1316226,16.38
AR,f,2001,69,0.01814,0.01798,0.5,78965,1420,78255,1236559,15.66
AR,f,2001,70,0.02112,0.02090,0.5,77545,1621,76735,1158304,14.94
AR,f,2001,71,0.02198,0.02174,0.5,75925,1651,75099,1081569,14.25
AR,f,2001,72,0.02494,0.02463,0.5,74274,1830,73359,1006469,13.55
AR,f,2001,73,0.03000,0.02956,0.5,72444,2141,71373,933111,12.88
AR,f,2001,74,0.03047,0.03001,0.5,70303,2110,69248,861737,12.26
AR,f,2001,75,0.03386,0.03330,0.5,68193,2271,67058,792489,11.62
AR,f,2001,76,0.03668,0.03602,0.5,65922,2375,64735,725431,11.00
AR,f,2001,77,0.03665,0.03599,0.5,63548,2287,62404,660696,10.40
AR,f,2001,78,0.04385,0.04291,0.5,61261,2629,59947,598292,9.77
AR,f,2001,79,0.04956,0.04836,0.5,58632,2835,57215,538345,9.18
AR,f,2001,80,0.05597,0.05445,0.5,55797,3038,54278,481130,8.62
AR,f,2001,81,0.06205,0.06018,0.5,52759,3175,51171,426852,8.09
AR,f,2001,82,0.07461,0.07193,0.5,49584,3567,47801,375681,7.58
AR,f,2001,83,0.07705,0.07419,0.5,46017,3414,44310,327880,7.13
AR,f,2001,84,0.08638,0.08280,0.5,42603,3528,40840,283570,6.66
AR,f,2001,85,0.10327,0.09820,0.5,39076,3837,37157,242730,6.21
AR,f,2001,86,0.10555,0.10026,0.5,35239,3533,33472,205573,5.83
AR,f,2001,87,0.11792,0.11135,0.5,31706,3530,29940,172101,5.43
AR,f,2001,88,0.13711,0.12831,0.5,28175,3615,26368,142160,5.05
AR,f,2001,89,0.15831,0.14670,0.5,24560,3603,22758,115793,4.71
AR,f,2001,90,0.16414,0.15169,0.5,20957,3179,19367,93035,4.44
AR,f,2001,91,0.18154,0.16643,0.5,17778,2959,16298,73667,4.14
AR,f,2001,92,0.19525,0.17789,0.5,14819,2636,13501,57369,3.87
AR,f,2001,93,0.21698,0.19574,0.5,12183,2385,10991,43868,3.60
AR,f,2001,94,0.24066,0.21481,0.5,9798,2105,8746,32877,3.36
AR,f,2001,95,0.26302,0.23245,0.5,7693,1788,6799,24131,3.14
AR,f,2001,96,0.28667,0.25073,0.5,5905,1481,5165,17332,2.94
AR,f,2001,97,0.31156,0.26957,0.5,4424,1193,3828,12167,2.75
AR,f,2001,98,0.33758,0.28883,0.5,3232,933,2765,8339,2.58
AR,f,2001,99,0.36462,0.30840,0.5,2298,709,1944,5574,2.43
AR,f,2001,100,0.39255,0.32814,0.5,1590,522,1329,3630,2.28
AR,f,2001,101,0.42120,0.34793,0.5,1068,372,882,2301,2.16
AR,f,2001,102,0.45039,0.36761,0.5,696,256,568,1419,2.04
AR,f,2001,103,0.47992,0.38705,0.5,440,170,355,851,1.93
AR,f,2001,104,0.50960,0.40612,0.5,270,110,215,496,1.84
AR,f,2001,105,0.53920,0.42470,0.5,160,68,126,281,1.75
AR,f,2001,106,0.56854,0.44269,0.5,92,41,72,154,1.67
AR,f,2001,107,0.59740,0.46000,0.5,51,24,40,83,1.61
AR,f,2001,108,0.62560,0.47654,0.5,28,13,21,43,1.55
AR,f,2001,109,0.65297,0.49226,0.5,15,7,11,22,1.50
AR,f,2001,110+,0.67937,1.00000,1.47,7,7,11,11,1.47
AR,f,2002,0,0.00829,0.00823,0.08,100000,823,99240,7767029,77.67
AR,f,2002,1,0.00033,0.00033,0.5,99177,33,99161,7667789,77.31
AR,f,2002,2,0.00062,0.00062,0.5,99144,61,99114,7568628,76.34
AR,f,2002,3,0.00011,0.00011,0.5,99083,11,99077,7469514,75.39
AR,f,2002,4,0.00028,0.00028,0.5,99072,28,99058,7370437,74.40
AR,f,2002,5,0.00017,0.00017,0.5,99044,17,99035,7271379,73.42
AR,f,2002,6,0.00022,0.00022,0.5,99027,22,99016,7172344,72.43
AR,f,2002,7,0.00006,0.00006,0.5,99005,6,99002,7073328,71.44
AR,f,2002,8,0.00022,0.00022,0.5,98999,22,98988,6974326,70.45
AR,f,2002,9,0.00005,0.00005,0.5,98977,5,98975,6875337,69.46
AR,f,2002,10,0.00021,0.00021,0.5,98972,21,98961,6776363,68.47
AR,f,2002,11,0.00000,0.00000,0.5,98951,0,98951,6677402,67.48
AR,f,2002,12,0.00036,0.00036,0.5,98951,36,98933,6578451,66.48
AR,f,2002,13,0.00053,0.00053,0.5,98915,52,98889,6479518,65.51
AR,f,2002,14,0.00032,0.00032,0.5,98863,32,98847,6380629,64.54
AR,f,2002,15,0.00032,0.00032,0.5,98831,32,98815,6281782,63.56
AR,f,2002,16,0.00047,0.00047,0.5,98800,47,98776,6182966,62.58
AR,f,2002,17,0.00078,0.00078,0.5,98753,77,98714,6084190,61.61
AR,f,2002,18,0.00054,0.00054,0.5,98676,53,98649,5985476,60.66
AR,f,2002,19,0.00043,0.00043,0.5,98623,42,98601,5886826,59.69
AR,f,2002,20,0.00052,0.00052,0.5,98580,51,98555,5788225,58.72
AR,f,2002,21,0.00075,0.00075,0.5,98529,74,98492,5689670,57.75
AR,f,2002,22,0.00060,0.00060,0.5,98455,59,98426,5591178,56.79
AR,f,2002,23,0.00057,0.00057,0.5,98397,56,98368,5492752,55.82
AR,f,2002,24,0.00055,0.00055,0.5,98340,54,98313,5394384,54.85
AR,f,2002,25,0.00080,0.00080,0.5,98286,79,98247,5296071,53.88
AR,f,2002,26,0.00129,0.00129,0.5,98207,127,98144,5197824,52.93
AR,f,2002,27,0.00118,0.00118,0.5,98081,116,98023,5099680,51.99
AR,f,2002,28,0.00060,0.00060,0.5,97965,58,97936,5001657,51.06
AR,f,2002,29,0.00101,0.00101,0.5,97907,99,97857,4903721,50.09
AR,f,2002,30,0.00114,0.00114,0.5,97808,112,97752,4805863,49.14
AR,f,2002,31,0.00106,0.00106,0.5,97696,103,97645,4708111,48.19
AR,f,2002,32,0.00099,0.00099,0.5,97593,97,97545,4610467,47.24
AR,f,2002,33,0.00125,0.00125,0.5,97496,122,97435,4512922,46.29
AR,f,2002,34,0.00088,0.00088,0.5,97374,85,97332,4415487,45.35
AR,f,2002,35,0.00155,0.00155,0.5,97289,151,97214,4318155,44.38
AR,f,2002,36,0.00171,0.00171,0.5,97138,166,97055,4220941,43.45
AR,f,2002,37,0.00160,0.00160,0.5,96972,155,96895,4123886,42.53
AR,f,2002,38,0.00188,0.00187,0.5,96817,181,96726,4026991,41.59
AR,f,2002,39,0.00148,0.00147,0.5,96636,143,96564,3930265,40.67
AR,f,2002,40,0.00243,0.00243,0.5,96493,234,96376,3833701,39.73
AR,f,2002,41,0.00202,0.00201,0.5,96259,194,96162,3737325,38.83
AR,f,2002,42,0.00226,0.00226,0.5,96065,217,95957,3641163,37.90
AR,f,2002,43,0.00239,0.00239,0.5,95848,229,95734,3545206,36.99
AR,f,2002,44,0.00317,0.00316,0.5,95619,302,95468,3449472,36.08
AR,f,2002,45,0.00295,0.00295,0.5,95317,281,95176,3354005,35.19
AR,f,2002,46,0.00317,0.00316,0.5,95036,301,94885,3258828,34.29
AR,f,2002,47,0.00310,0.00310,0.5,94735,293,94588,3163943,33.40
AR,f,2002,48,0.00394,0.00393,0.5,94442,371,94256,3069354,32.50
AR,f,2002,49,0.00349,0.00349,0.5,94070,328,93906,2975098,31.63
AR,f,2002,50,0.00355,0.00354,0.5,93742,332,93576,2881192,30.74
AR,f,2002,51,0.00497,0.00496,0.5,93411,463,93179,2787615,29.84
AR,f,2002,52,0.00481,0.00480,0.5,92948,446,92724,2694436,28.99
AR,f,2002,53,0.00451,0.00450,0.5,92501,416,92293,2601712,28.13
AR,f,2002,54,0.00631,0.00629,0.5,92085,579,91795,2509419,27.25
AR,f,2002,55,0.00590,0.00589,0.5,91506,539,91236,2417624,26.42
AR,f,2002,56,0.00676,0.00674,0.5,90967,613,90661,2326387,25.57
AR,f,2002,57,0.00825,0.00821,0.5,90354,742,89983,2235727,24.74
AR,f,2002,58,0.00970,0.00966,0.5,89612,865,89179,2145744,23.94
AR,f,2002,59,0.00910,0.00905,0.5,88747,804,88345,2056565,23.17
AR,f,2002,60,0.00868,0.00864,0.5,87943,760,87563,1968220,22.38
AR,f,2002,61,0.00963,0.00958,0.5,87183,835,86765,1880657,21.57
AR,f,2002,62,0.01092,0.01086,0.5,86348,937,85879,1793892,20.78
AR,f,2002,63,0.01260,0.01252,0.5,85410,1070,84875,1708013,20.00
AR,f,2002,64,0.01283,0.01275,0.5,84340,1075,83803,1623138,19.25
AR,f,2002,65,0.01511,0.01499,0.5,83265,1248,82641,1539335,18.49
AR,f,2002,66,0.01395,0.01386,0.5,82017,1136,81449,1456694,17.76
AR,f,2002,67,0.01743,0.01728,0.5,80880,1398,80181,1375245,17.00
AR,f,2002,68,0.01602,0.01589,0.5,79483,1263,78851,1295064,16.29
AR,f,2002,69,0.01945,0.01926,0.5,78220,1507,77466,1216213,15.55
AR,f,2002,70,0.02185,0.02162,0.5,76713,1658,75884,1138747,14.84
AR,f,2002,71,0.02378,0.02350,0.5,75054,1764,74172,1062863,14.16
AR,f,2002,72,0.02641,0.02607,0.5,73290,1910,72335,988691,13.49
AR,f,2002,73,0.02794,0.02756,0.5,71380,1967,70397,916356,12.84
AR,f,2002,74,0.02695,0.02659,0.5,69413,1846,68490,845959,12.19
AR,f,2002,75,0.03273,0.03220,0.5,67567,2176,66479,777469,11.51
AR,f,2002,76,0.03871,0.03797,0.5,65391,2483,64150,710990,10.87
AR,f,2002,77,0.03984,0.03906,0.5,62908,2457,61680,646840,10.28
AR,f,2002,78,0.04231,0.04143,0.5,60451,2505,59199,585160,9.68
AR,f,2002,79,0.04921,0.04803,0.5,57946,2783,56555,525961,9.08
AR,f,2002,80,0.05701,0.05543,0.5,55164,3058,53635,469406,8.51
AR,f,2002,81,0.06330,0.06136,0.5,52106,3197,50507,415772,7.98
AR,f,2002,82,0.07669,0.07385,0.5,48909,3612,47103,365264,7.47
