PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NJ,f,1980-1984,69,0.02103,0.02081,0.5,78466,1633,77649,1184501,15.10
NJ,f,1980-1984,70,0.02412,0.02383,0.5,76833,1831,75917,1106852,14.41
NJ,f,1980-1984,71,0.02485,0.02454,0.5,75001,1841,74081,1030935,13.75
NJ,f,1980-1984,72,0.02849,0.02809,0.5,73161,2055,72133,956854,13.08
NJ,f,1980-1984,73,0.03233,0.03182,0.5,71106,2262,69975,884721,12.44
NJ,f,1980-1984,74,0.03353,0.03297,0.5,68843,2270,67708,814746,11.83
NJ,f,1980-1984,75,0.03546,0.03484,0.5,66573,2319,65414,747038,11.22
NJ,f,1980-1984,76,0.04144,0.04060,0.5,64254,2609,62950,681624,10.61
NJ,f,1980-1984,77,0.04435,0.04339,0.5,61645,2675,60308,618674,10.04
NJ,f,1980-1984,78,0.04755,0.04645,0.5,58971,2739,57601,558366,9.47
NJ,f,1980-1984,79,0.05300,0.05163,0.5,56232,2903,54780,500765,8.91
NJ,f,1980-1984,80,0.06325,0.06131,0.5,53328,3269,51694,445985,8.36
NJ,f,1980-1984,81,0.06776,0.06554,0.5,50059,3281,48419,394291,7.88
NJ,f,1980-1984,82,0.07647,0.07365,0.5,46778,3445,45056,345873,7.39
NJ,f,1980-1984,83,0.08617,0.08262,0.5,43333,3580,41543,300817,6.94
NJ,f,1980-1984,84,0.09593,0.09154,0.5,39753,3639,37934,259274,6.52
NJ,f,1980-1984,85,0.10509,0.09985,0.5,36114,3606,34311,221340,6.13
NJ,f,1980-1984,86,0.11271,0.10670,0.5,32508,3468,30774,187029,5.75
NJ,f,1980-1984,87,0.12727,0.11966,0.5,29040,3475,27302,156255,5.38
NJ,f,1980-1984,88,0.14014,0.13096,0.5,25565,3348,23891,128953,5.04
NJ,f,1980-1984,89,0.15250,0.14169,0.5,22217,3148,20643,105062,4.73
NJ,f,1980-1984,90,0.16788,0.15488,0.5,19069,2953,17592,84419,4.43
NJ,f,1980-1984,91,0.18384,0.16836,0.5,16115,2713,14759,66827,4.15
NJ,f,1980-1984,92,0.20094,0.18260,0.5,13402,2447,12179,52068,3.89
NJ,f,1980-1984,93,0.21921,0.19756,0.5,10955,2164,9873,39890,3.64
NJ,f,1980-1984,94,0.23865,0.21321,0.5,8791,1874,7854,30017,3.41
NJ,f,1980-1984,95,0.25923,0.22949,0.5,6917,1587,6123,22163,3.20
NJ,f,1980-1984,96,0.28094,0.24633,0.5,5329,1313,4673,16040,3.01
NJ,f,1980-1984,97,0.30371,0.26367,0.5,4017,1059,3487,11367,2.83
NJ,f,1980-1984,98,0.32750,0.28142,0.5,2957,832,2541,7880,2.66
NJ,f,1980-1984,99,0.35220,0.29946,0.5,2125,636,1807,5339,2.51
NJ,f,1980-1984,100,0.37772,0.31772,0.5,1489,473,1252,3532,2.37
NJ,f,1980-1984,101,0.40394,0.33606,0.5,1016,341,845,2280,2.24
NJ,f,1980-1984,102,0.43071,0.35439,0.5,674,239,555,1435,2.13
NJ,f,1980-1984,103,0.45790,0.37260,0.5,435,162,354,880,2.02
NJ,f,1980-1984,104,0.48534,0.39056,0.5,273,107,220,525,1.92
NJ,f,1980-1984,105,0.51287,0.40820,0.5,166,68,133,306,1.84
NJ,f,1980-1984,106,0.54033,0.42540,0.5,99,42,78,173,1.76
NJ,f,1980-1984,107,0.56753,0.44209,0.5,57,25,44,95,1.69
NJ,f,1980-1984,108,0.59434,0.45818,0.5,32,14,24,51,1.63
NJ,f,1980-1984,109,0.62060,0.47363,0.5,17,8,13,27,1.58
NJ,f,1980-1984,110+,0.64617,1.00000,1.55,9,9,14,14,1.55
NJ,f,1985-1989,0,0.00923,0.00915,0.08,100000,915,99157,7795256,77.95
NJ,f,1985-1989,1,0.00065,0.00065,0.5,99085,64,99053,7696098,77.67
NJ,f,1985-1989,2,0.00049,0.00049,0.5,99021,48,98997,7597045,76.72
NJ,f,1985-1989,3,0.00032,0.00032,0.5,98973,31,98957,7498048,75.76
NJ,f,1985-1989,4,0.00032,0.00032,0.5,98941,32,98925,7399091,74.78
NJ,f,1985-1989,5,0.00025,0.00025,0.5,98909,25,98897,7300166,73.81
NJ,f,1985-1989,6,0.00020,0.00020,0.5,98884,19,98875,7201269,72.83
NJ,f,1985-1989,7,0.00025,0.00025,0.5,98865,25,98852,7102394,71.84
NJ,f,1985-1989,8,0.00013,0.00013,0.5,98840,13,98833,7003542,70.86
NJ,f,1985-1989,9,0.00017,0.00017,0.5,98827,17,98818,6904709,69.87
NJ,f,1985-1989,10,0.00015,0.00015,0.5,98810,15,98802,6805891,68.88
NJ,f,1985-1989,11,0.00014,0.00014,0.5,98795,14,98788,6707088,67.89
NJ,f,1985-1989,12,0.00015,0.00015,0.5,98782,15,98774,6608300,66.90
NJ,f,1985-1989,13,0.00018,0.00018,0.5,98766,18,98757,6509526,65.91
NJ,f,1985-1989,14,0.00022,0.00022,0.5,98748,22,98737,6410769,64.92
NJ,f,1985-1989,15,0.00028,0.00028,0.5,98726,27,98713,6312031,63.93
NJ,f,1985-1989,16,0.00028,0.00028,0.5,98699,27,98685,6213319,62.95
NJ,f,1985-1989,17,0.00041,0.00041,0.5,98672,40,98652,6114633,61.97
NJ,f,1985-1989,18,0.00049,0.00049,0.5,98632,48,98607,6015982,60.99
NJ,f,1985-1989,19,0.00047,0.00047,0.5,98583,46,98560,5917374,60.02
NJ,f,1985-1989,20,0.00035,0.00035,0.5,98537,35,98520,5818814,59.05
NJ,f,1985-1989,21,0.00045,0.00045,0.5,98502,44,98480,5720295,58.07
NJ,f,1985-1989,22,0.00049,0.00049,0.5,98458,48,98434,5621814,57.10
NJ,f,1985-1989,23,0.00055,0.00055,0.5,98410,54,98383,5523380,56.13
NJ,f,1985-1989,24,0.00054,0.00054,0.5,98356,53,98329,5424997,55.16
NJ,f,1985-1989,25,0.00063,0.00063,0.5,98303,62,98272,5326668,54.19
NJ,f,1985-1989,26,0.00062,0.00062,0.5,98241,61,98210,5228396,53.22
NJ,f,1985-1989,27,0.00070,0.00070,0.5,98180,69,98145,5130185,52.25
NJ,f,1985-1989,28,0.00079,0.00079,0.5,98111,77,98072,5032040,51.29
NJ,f,1985-1989,29,0.00081,0.00081,0.5,98034,79,97994,4933968,50.33
NJ,f,1985-1989,30,0.00088,0.00088,0.5,97954,87,97911,4835974,49.37
NJ,f,1985-1989,31,0.00087,0.00087,0.5,97868,85,97825,4738063,48.41
NJ,f,1985-1989,32,0.00098,0.00098,0.5,97782,96,97734,4640238,47.45
NJ,f,1985-1989,33,0.00117,0.00117,0.5,97686,115,97629,4542504,46.50
NJ,f,1985-1989,34,0.00119,0.00119,0.5,97572,116,97514,4444875,45.55
NJ,f,1985-1989,35,0.00107,0.00107,0.5,97456,105,97403,4347361,44.61
NJ,f,1985-1989,36,0.00129,0.00129,0.5,97351,125,97289,4249958,43.66
NJ,f,1985-1989,37,0.00122,0.00122,0.5,97226,119,97167,4152669,42.71
NJ,f,1985-1989,38,0.00138,0.00138,0.5,97107,134,97041,4055503,41.76
NJ,f,1985-1989,39,0.00126,0.00126,0.5,96974,122,96913,3958462,40.82
NJ,f,1985-1989,40,0.00146,0.00146,0.5,96852,141,96781,3861549,39.87
NJ,f,1985-1989,41,0.00156,0.00156,0.5,96711,150,96635,3764768,38.93
NJ,f,1985-1989,42,0.00174,0.00173,0.5,96560,167,96476,3668133,37.99
NJ,f,1985-1989,43,0.00182,0.00182,0.5,96393,176,96305,3571656,37.05
NJ,f,1985-1989,44,0.00205,0.00205,0.5,96217,197,96118,3475351,36.12
NJ,f,1985-1989,45,0.00220,0.00220,0.5,96020,211,95914,3379233,35.19
NJ,f,1985-1989,46,0.00245,0.00245,0.5,95808,234,95691,3283319,34.27
NJ,f,1985-1989,47,0.00272,0.00271,0.5,95574,259,95444,3187627,33.35
NJ,f,1985-1989,48,0.00291,0.00290,0.5,95315,277,95176,3092183,32.44
NJ,f,1985-1989,49,0.00318,0.00318,0.5,95038,302,94887,2997006,31.53
NJ,f,1985-1989,50,0.00368,0.00367,0.5,94736,348,94562,2902119,30.63
NJ,f,1985-1989,51,0.00413,0.00412,0.5,94388,389,94194,2807557,29.74
NJ,f,1985-1989,52,0.00469,0.00468,0.5,93999,440,93779,2713363,28.87
NJ,f,1985-1989,53,0.00503,0.00502,0.5,93559,470,93325,2619584,28.00
NJ,f,1985-1989,54,0.00539,0.00537,0.5,93090,500,92840,2526259,27.14
NJ,f,1985-1989,55,0.00616,0.00614,0.5,92590,569,92306,2433419,26.28
NJ,f,1985-1989,56,0.00656,0.00654,0.5,92021,602,91720,2341114,25.44
NJ,f,1985-1989,57,0.00708,0.00706,0.5,91419,645,91097,2249394,24.61
NJ,f,1985-1989,58,0.00787,0.00784,0.5,90774,712,90418,2158297,23.78
NJ,f,1985-1989,59,0.00814,0.00811,0.5,90062,730,89697,2067879,22.96
NJ,f,1985-1989,60,0.00939,0.00935,0.5,89332,835,88915,1978181,22.14
NJ,f,1985-1989,61,0.01030,0.01025,0.5,88497,907,88044,1889267,21.35
NJ,f,1985-1989,62,0.01176,0.01170,0.5,87590,1024,87078,1801223,20.56
NJ,f,1985-1989,63,0.01231,0.01223,0.5,86566,1059,86036,1714145,19.80
NJ,f,1985-1989,64,0.01304,0.01296,0.5,85507,1108,84953,1628109,19.04
NJ,f,1985-1989,65,0.01466,0.01455,0.5,84399,1228,83785,1543156,18.28
NJ,f,1985-1989,66,0.01591,0.01579,0.5,83171,1313,82514,1459372,17.55
NJ,f,1985-1989,67,0.01641,0.01627,0.5,81857,1332,81191,1376858,16.82
NJ,f,1985-1989,68,0.01904,0.01886,0.5,80526,1519,79766,1295666,16.09
NJ,f,1985-1989,69,0.02010,0.01990,0.5,79007,1572,78221,1215900,15.39
NJ,f,1985-1989,70,0.02212,0.02188,0.5,77434,1694,76587,1137679,14.69
NJ,f,1985-1989,71,0.02500,0.02469,0.5,75740,1870,74805,1061092,14.01
NJ,f,1985-1989,72,0.02762,0.02724,0.5,73870,2012,72864,986287,13.35
NJ,f,1985-1989,73,0.02920,0.02878,0.5,71858,2068,70824,913423,12.71
NJ,f,1985-1989,74,0.03250,0.03198,0.5,69790,2232,68674,842599,12.07
NJ,f,1985-1989,75,0.03438,0.03380,0.5,67558,2283,66416,773925,11.46
NJ,f,1985-1989,76,0.03878,0.03805,0.5,65275,2483,64033,707509,10.84
NJ,f,1985-1989,77,0.04162,0.04077,0.5,62791,2560,61511,643476,10.25
NJ,f,1985-1989,78,0.04579,0.04476,0.5,60231,2696,58883,581965,9.66
NJ,f,1985-1989,79,0.05237,0.05103,0.5,57535,2936,56067,523082,9.09
NJ,f,1985-1989,80,0.05878,0.05711,0.5,54598,3118,53039,467016,8.55
NJ,f,1985-1989,81,0.06514,0.06309,0.5,51481,3248,49857,413976,8.04
NJ,f,1985-1989,82,0.07256,0.07002,0.5,48233,3377,46544,364119,7.55
NJ,f,1985-1989,83,0.07898,0.07598,0.5,44856,3408,43152,317575,7.08
NJ,f,1985-1989,84,0.09013,0.08625,0.5,41448,3575,39660,274424,6.62
NJ,f,1985-1989,85,0.09854,0.09391,0.5,37873,3557,36095,234763,6.20
NJ,f,1985-1989,86,0.11246,0.10647,0.5,34316,3654,32489,198669,5.79
NJ,f,1985-1989,87,0.12372,0.11651,0.5,30663,3572,28876,166180,5.42
NJ,f,1985-1989,88,0.13462,0.12613,0.5,27090,3417,25382,137303,5.07
NJ,f,1985-1989,89,0.14963,0.13921,0.5,23673,3296,22025,111922,4.73
NJ,f,1985-1989,90,0.16601,0.15329,0.5,20378,3124,18816,89896,4.41
NJ,f,1985-1989,91,0.18278,0.16748,0.5,17254,2890,15809,71081,4.12
NJ,f,1985-1989,92,0.20086,0.18253,0.5,14364,2622,13053,55272,3.85
NJ,f,1985-1989,93,0.22024,0.19839,0.5,11742,2330,10578,42218,3.60
NJ,f,1985-1989,94,0.24093,0.21502,0.5,9413,2024,8401,31641,3.36
NJ,f,1985-1989,95,0.26290,0.23236,0.5,7389,1717,6530,23240,3.15
NJ,f,1985-1989,96,0.28613,0.25032,0.5,5672,1420,4962,16709,2.95
NJ,f,1985-1989,97,0.31054,0.26880,0.5,4252,1143,3681,11747,2.76
NJ,f,1985-1989,98,0.33605,0.28771,0.5,3109,895,2662,8067,2.59
NJ,f,1985-1989,99,0.36256,0.30692,0.5,2215,680,1875,5405,2.44
NJ,f,1985-1989,100,0.38993,0.32631,0.5,1535,501,1284,3530,2.30
NJ,f,1985-1989,101,0.41801,0.34575,0.5,1034,358,855,2246,2.17
NJ,f,1985-1989,102,0.44664,0.36510,0.5,677,247,553,1390,2.05
NJ,f,1985-1989,103,0.47562,0.38424,0.5,430,165,347,837,1.95
NJ,f,1985-1989,104,0.50476,0.40304,0.5,264,107,211,490,1.85
NJ,f,1985-1989,105,0.53388,0.42139,0.5,158,67,125,279,1.77
NJ,f,1985-1989,106,0.56276,0.43919,0.5,91,40,71,154,1.69
NJ,f,1985-1989,107,0.59123,0.45633,0.5,51,23,40,83,1.62
NJ,f,1985-1989,108,0.61910,0.47276,0.5,28,13,21,44,1.56
NJ,f,1985-1989,109,0.64620,0.48840,0.5,15,7,11,22,1.52
NJ,f,1985-1989,110+,0.67240,1.00000,1.49,8,8,11,11,1.49
NJ,f,1990-1994,0,0.00851,0.00844,0.08,100000,844,99221,7878572,78.79
NJ,f,1990-1994,1,0.00060,0.00060,0.5,99156,59,99126,7779351,78.46
NJ,f,1990-1994,2,0.00037,0.00036,0.5,99097,36,99079,7680225,77.50
NJ,f,1990-1994,3,0.00029,0.00029,0.5,99061,29,99046,7581146,76.53
NJ,f,1990-1994,4,0.00023,0.00023,0.5,99032,23,99020,7482100,75.55
NJ,f,1990-1994,5,0.00021,0.00021,0.5,99009,20,98999,7383079,74.57
NJ,f,1990-1994,6,0.00018,0.00018,0.5,98988,18,98979,7284081,73.59
NJ,f,1990-1994,7,0.00017,0.00017,0.5,98970,17,98962,7185101,72.60
NJ,f,1990-1994,8,0.00017,0.00017,0.5,98953,17,98944,7086140,71.61
NJ,f,1990-1994,9,0.00015,0.00015,0.5,98936,15,98928,6987195,70.62
NJ,f,1990-1994,10,0.00013,0.00013,0.5,98921,13,98914,6888267,69.63
NJ,f,1990-1994,11,0.00013,0.00013,0.5,98908,12,98902,6789353,68.64
NJ,f,1990-1994,12,0.00012,0.00012,0.5,98896,12,98890,6690451,67.65
NJ,f,1990-1994,13,0.00017,0.00017,0.5,98883,17,98875,6591561,66.66
NJ,f,1990-1994,14,0.00017,0.00017,0.5,98867,17,98858,6492686,65.67
NJ,f,1990-1994,15,0.00032,0.00032,0.5,98850,31,98834,6393828,64.68
NJ,f,1990-1994,16,0.00028,0.00028,0.5,98819,28,98805,6294993,63.70
NJ,f,1990-1994,17,0.00035,0.00035,0.5,98791,34,98774,6196188,62.72
NJ,f,1990-1994,18,0.00047,0.00047,0.5,98756,47,98733,6097415,61.74
NJ,f,1990-1994,19,0.00034,0.00034,0.5,98710,34,98693,5998682,60.77
NJ,f,1990-1994,20,0.00035,0.00035,0.5,98676,35,98659,5899989,59.79
NJ,f,1990-1994,21,0.00050,0.00050,0.5,98642,49,98617,5801330,58.81
NJ,f,1990-1994,22,0.00048,0.00048,0.5,98592,47,98569,5702713,57.84
NJ,f,1990-1994,23,0.00051,0.00051,0.5,98545,50,98520,5604144,56.87
NJ,f,1990-1994,24,0.00054,0.00054,0.5,98495,53,98468,5505624,55.90
NJ,f,1990-1994,25,0.00056,0.00056,0.5,98441,55,98414,5407156,54.93
NJ,f,1990-1994,26,0.00068,0.00068,0.5,98387,67,98353,5308742,53.96
NJ,f,1990-1994,27,0.00070,0.00070,0.5,98320,69,98286,5210388,52.99
NJ,f,1990-1994,28,0.00073,0.00073,0.5,98251,72,98215,5112103,52.03
NJ,f,1990-1994,29,0.00085,0.00085,0.5,98179,84,98138,5013887,51.07
NJ,f,1990-1994,30,0.00090,0.00090,0.5,98096,88,98052,4915750,50.11
NJ,f,1990-1994,31,0.00100,0.00100,0.5,98008,98,97958,4817698,49.16
NJ,f,1990-1994,32,0.00107,0.00106,0.5,97909,104,97857,4719740,48.21
NJ,f,1990-1994,33,0.00122,0.00122,0.5,97805,120,97745,4621882,47.26
NJ,f,1990-1994,34,0.00121,0.00121,0.5,97686,119,97626,4524137,46.31
NJ,f,1990-1994,35,0.00127,0.00127,0.5,97567,124,97505,4426511,45.37
NJ,f,1990-1994,36,0.00139,0.00139,0.5,97443,135,97376,4329005,44.43
NJ,f,1990-1994,37,0.00151,0.00151,0.5,97308,147,97235,4231630,43.49
NJ,f,1990-1994,38,0.00157,0.00157,0.5,97161,152,97085,4134395,42.55
NJ,f,1990-1994,39,0.00159,0.00159,0.5,97009,155,96932,4037310,41.62
NJ,f,1990-1994,40,0.00167,0.00166,0.5,96854,161,96774,3940379,40.68
NJ,f,1990-1994,41,0.00168,0.00168,0.5,96693,162,96612,3843605,39.75
NJ,f,1990-1994,42,0.00182,0.00182,0.5,96531,176,96443,3746993,38.82
NJ,f,1990-1994,43,0.00193,0.00193,0.5,96355,186,96262,3650550,37.89
NJ,f,1990-1994,44,0.00206,0.00206,0.5,96169,198,96070,3554288,36.96
NJ,f,1990-1994,45,0.00224,0.00224,0.5,95971,215,95863,3458219,36.03
NJ,f,1990-1994,46,0.00223,0.00223,0.5,95756,214,95649,3362355,35.11
NJ,f,1990-1994,47,0.00255,0.00255,0.5,95542,243,95421,3266706,34.19
NJ,f,1990-1994,48,0.00303,0.00302,0.5,95299,288,95155,3171285,33.28
NJ,f,1990-1994,49,0.00301,0.00300,0.5,95011,285,94868,3076130,32.38
NJ,f,1990-1994,50,0.00319,0.00318,0.5,94726,301,94575,2981262,31.47
NJ,f,1990-1994,51,0.00387,0.00386,0.5,94424,364,94242,2886687,30.57
NJ,f,1990-1994,52,0.00403,0.00402,0.5,94060,378,93871,2792445,29.69
NJ,f,1990-1994,53,0.00449,0.00448,0.5,93682,420,93472,2698574,28.81
NJ,f,1990-1994,54,0.00471,0.00470,0.5,93262,438,93043,2605102,27.93
NJ,f,1990-1994,55,0.00538,0.00536,0.5,92824,498,92575,2512059,27.06
NJ,f,1990-1994,56,0.00570,0.00568,0.5,92326,524,92064,2419485,26.21
NJ,f,1990-1994,57,0.00645,0.00643,0.5,91801,590,91506,2327421,25.35
NJ,f,1990-1994,58,0.00745,0.00742,0.5,91211,677,90873,2235914,24.51
NJ,f,1990-1994,59,0.00756,0.00753,0.5,90534,682,90193,2145042,23.69
NJ,f,1990-1994,60,0.00840,0.00837,0.5,89853,752,89477,2054848,22.87
NJ,f,1990-1994,61,0.00962,0.00957,0.5,89101,853,88674,1965372,22.06
NJ,f,1990-1994,62,0.01039,0.01033,0.5,88248,912,87792,1876698,21.27
NJ,f,1990-1994,63,0.01140,0.01133,0.5,87336,990,86841,1788906,20.48
NJ,f,1990-1994,64,0.01187,0.01180,0.5,86346,1019,85837,1702064,19.71
NJ,f,1990-1994,65,0.01366,0.01357,0.5,85327,1157,84748,1616228,18.94
NJ,f,1990-1994,66,0.01475,0.01464,0.5,84170,1232,83554,1531479,18.20
NJ,f,1990-1994,67,0.01623,0.01610,0.5,82937,1335,82270,1447926,17.46
NJ,f,1990-1994,68,0.01788,0.01773,0.5,81602,1447,80879,1365656,16.74
NJ,f,1990-1994,69,0.01831,0.01814,0.5,80156,1454,79429,1284777,16.03
NJ,f,1990-1994,70,0.02043,0.02022,0.5,78701,1591,77906,1205349,15.32
NJ,f,1990-1994,71,0.02225,0.02201,0.5,77110,1697,76262,1127443,14.62
NJ,f,1990-1994,72,0.02513,0.02482,0.5,75413,1872,74477,1051182,13.94
NJ,f,1990-1994,73,0.02715,0.02678,0.5,73541,1970,72556,976704,13.28
NJ,f,1990-1994,74,0.03016,0.02971,0.5,71572,2127,70508,904148,12.63
NJ,f,1990-1994,75,0.03297,0.03244,0.5,69445,2253,68319,833640,12.00
NJ,f,1990-1994,76,0.03770,0.03700,0.5,67192,2486,65949,765321,11.39
NJ,f,1990-1994,77,0.03915,0.03840,0.5,64706,2485,63464,699371,10.81
NJ,f,1990-1994,78,0.04172,0.04086,0.5,62221,2543,60950,635908,10.22
NJ,f,1990-1994,79,0.04620,0.04516,0.5,59679,2695,58331,574958,9.63
NJ,f,1990-1994,80,0.05310,0.05173,0.5,56984,2948,55510,516626,9.07
NJ,f,1990-1994,81,0.05901,0.05732,0.5,54036,3097,52487,461116,8.53
NJ,f,1990-1994,82,0.06577,0.06367,0.5,50939,3243,49317,408629,8.02
NJ,f,1990-1994,83,0.07262,0.07007,0.5,47695,3342,46024,359312,7.53
NJ,f,1990-1994,84,0.08010,0.07702,0.5,44353,3416,42645,313288,7.06
NJ,f,1990-1994,85,0.09012,0.08623,0.5,40937,3530,39172,270643,6.61
NJ,f,1990-1994,86,0.09887,0.09421,0.5,37407,3524,35645,231471,6.19
NJ,f,1990-1994,87,0.10987,0.10415,0.5,33883,3529,32118,195826,5.78
NJ,f,1990-1994,88,0.11888,0.11221,0.5,30354,3406,28651,163707,5.39
NJ,f,1990-1994,89,0.13630,0.12760,0.5,26948,3439,25228,135057,5.01
NJ,f,1990-1994,90,0.15109,0.14048,0.5,23509,3303,21858,109828,4.67
NJ,f,1990-1994,91,0.16828,0.15522,0.5,20207,3136,18638,87970,4.35
NJ,f,1990-1994,92,0.18556,0.16981,0.5,17070,2899,15621,69332,4.06
NJ,f,1990-1994,93,0.20419,0.18527,0.5,14171,2626,12859,53711,3.79
NJ,f,1990-1994,94,0.22417,0.20157,0.5,11546,2327,10382,40852,3.54
NJ,f,1990-1994,95,0.24550,0.21866,0.5,9219,2016,8211,30470,3.31
NJ,f,1990-1994,96,0.26816,0.23646,0.5,7203,1703,6351,22259,3.09
NJ,f,1990-1994,97,0.29210,0.25488,0.5,5500,1402,4799,15908,2.89
NJ,f,1990-1994,98,0.31725,0.27382,0.5,4098,1122,3537,11109,2.71
NJ,f,1990-1994,99,0.34352,0.29317,0.5,2976,872,2540,7572,2.54
NJ,f,1990-1994,100,0.37078,0.31279,0.5,2103,658,1774,5033,2.39
NJ,f,1990-1994,101,0.39889,0.33256,0.5,1445,481,1205,3258,2.25
NJ,f,1990-1994,102,0.42768,0.35234,0.5,965,340,795,2053,2.13
NJ,f,1990-1994,103,0.45697,0.37198,0.5,625,232,509,1258,2.01
NJ,f,1990-1994,104,0.48656,0.39135,0.5,392,154,316,750,1.91
NJ,f,1990-1994,105,0.51625,0.41033,0.5,239,98,190,434,1.82
NJ,f,1990-1994,106,0.54582,0.42880,0.5,141,60,111,244,1.73
NJ,f,1990-1994,107,0.57507,0.44665,0.5,80,36,62,134,1.66
NJ,f,1990-1994,108,0.60381,0.46379,0.5,45,21,34,71,1.60
NJ,f,1990-1994,109,0.63184,0.48015,0.5,24,11,18,37,1.55
NJ,f,1990-1994,110+,0.65902,1.00000,1.52,12,12,19,19,1.52
NJ,f,1995-1999,0,0.00651,0.00647,0.07,100000,647,99399,7943379,79.43
NJ,f,1995-1999,1,0.00045,0.00045,0.5,99353,45,99331,7843979,78.95
NJ,f,1995-1999,2,0.00025,0.00025,0.5,99309,25,99296,7744648,77.99
NJ,f,1995-1999,3,0.00020,0.00020,0.5,99284,20,99274,7645352,77.01
NJ,f,1995-1999,4,0.00016,0.00016,0.5,99264,16,99256,7546078,76.02
NJ,f,1995-1999,5,0.00016,0.00016,0.5,99248,16,99240,7446822,75.03
NJ,f,1995-1999,6,0.00016,0.00016,0.5,99232,16,99224,7347582,74.04
NJ,f,1995-1999,7,0.00012,0.00012,0.5,99215,12,99209,7248359,73.06
NJ,f,1995-1999,8,0.00015,0.00015,0.5,99203,15,99196,7149149,72.07
NJ,f,1995-1999,9,0.00011,0.00011,0.5,99188,11,99183,7049954,71.08
NJ,f,1995-1999,10,0.00011,0.00011,0.5,99177,11,99171,6950771,70.08
NJ,f,1995-1999,11,0.00009,0.00009,0.5,99166,9,99161,6851600,69.09
NJ,f,1995-1999,12,0.00014,0.00014,0.5,99157,14,99150,6752438,68.10
NJ,f,1995-1999,13,0.00018,0.00018,0.5,99143,18,99134,6653288,67.11
NJ,f,1995-1999,14,0.00018,0.00018,0.5,99125,18,99116,6554154,66.12
NJ,f,1995-1999,15,0.00019,0.00019,0.5,99108,18,99098,6455038,65.13
NJ,f,1995-1999,16,0.00029,0.00029,0.5,99089,29,99075,6355939,64.14
NJ,f,1995-1999,17,0.00035,0.00035,0.5,99060,35,99043,6256865,63.16
NJ,f,1995-1999,18,0.00038,0.00038,0.5,99026,37,99007,6157821,62.18
NJ,f,1995-1999,19,0.00036,0.00036,0.5,98989,35,98971,6058814,61.21
NJ,f,1995-1999,20,0.00038,0.00038,0.5,98953,38,98934,5959843,60.23
NJ,f,1995-1999,21,0.00039,0.00039,0.5,98915,38,98896,5860909,59.25
NJ,f,1995-1999,22,0.00039,0.00039,0.5,98877,39,98858,5762013,58.27
NJ,f,1995-1999,23,0.00043,0.00043,0.5,98838,43,98817,5663155,57.30
NJ,f,1995-1999,24,0.00048,0.00048,0.5,98795,47,98772,5564338,56.32
NJ,f,1995-1999,25,0.00045,0.00045,0.5,98748,44,98726,5465566,55.35
NJ,f,1995-1999,26,0.00047,0.00047,0.5,98704,46,98681,5366840,54.37
NJ,f,1995-1999,27,0.00060,0.00059,0.5,98658,59,98629,5268159,53.40
NJ,f,1995-1999,28,0.00060,0.00060,0.5,98599,59,98570,5169531,52.43
NJ,f,1995-1999,29,0.00074,0.00074,0.5,98540,73,98504,5070961,51.46
NJ,f,1995-1999,30,0.00070,0.00070,0.5,98467,69,98433,4972458,50.50
NJ,f,1995-1999,31,0.00086,0.00086,0.5,98398,85,98355,4874025,49.53
NJ,f,1995-1999,32,0.00085,0.00085,0.5,98313,83,98271,4775669,48.58
NJ,f,1995-1999,33,0.00092,0.00092,0.5,98230,91,98184,4677398,47.62
NJ,f,1995-1999,34,0.00104,0.00104,0.5,98139,102,98088,4579214,46.66
NJ,f,1995-1999,35,0.00114,0.00113,0.5,98037,111,97981,4481126,45.71
NJ,f,1995-1999,36,0.00117,0.00117,0.5,97926,114,97868,4383145,44.76
NJ,f,1995-1999,37,0.00126,0.00126,0.5,97811,123,97749,4285277,43.81
NJ,f,1995-1999,38,0.00141,0.00140,0.5,97688,137,97619,4187527,42.87
NJ,f,1995-1999,39,0.00138,0.00138,0.5,97551,135,97483,4089908,41.93
NJ,f,1995-1999,40,0.00152,0.00152,0.5,97416,148,97342,3992425,40.98
NJ,f,1995-1999,41,0.00166,0.00166,0.5,97268,161,97187,3895083,40.04
NJ,f,1995-1999,42,0.00184,0.00184,0.5,97107,179,97017,3797896,39.11
NJ,f,1995-1999,43,0.00193,0.00193,0.5,96928,187,96835,3700879,38.18
NJ,f,1995-1999,44,0.00194,0.00194,0.5,96741,188,96647,3604044,37.25
NJ,f,1995-1999,45,0.00204,0.00204,0.5,96553,197,96455,3507397,36.33
NJ,f,1995-1999,46,0.00227,0.00227,0.5,96356,219,96247,3410942,35.40
NJ,f,1995-1999,47,0.00249,0.00249,0.5,96137,240,96017,3314695,34.48
NJ,f,1995-1999,48,0.00266,0.00265,0.5,95898,254,95771,3218678,33.56
NJ,f,1995-1999,49,0.00279,0.00278,0.5,95643,266,95510,3122907,32.65
NJ,f,1995-1999,50,0.00314,0.00314,0.5,95377,299,95228,3027397,31.74
NJ,f,1995-1999,51,0.00343,0.00343,0.5,95078,326,94915,2932169,30.84
NJ,f,1995-1999,52,0.00405,0.00404,0.5,94752,383,94561,2837254,29.94
NJ,f,1995-1999,53,0.00436,0.00435,0.5,94369,410,94164,2742694,29.06
NJ,f,1995-1999,54,0.00454,0.00453,0.5,93959,425,93746,2648530,28.19
