NJ: NJ, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1944	69	0.05311	0.05174	0.5	46903	2427	45690	457073	9.75
1944	70	0.06132	0.05950	0.5	44476	2646	43153	411383	9.25
1944	71	0.07205	0.06954	0.5	41830	2909	40376	368230	8.80
1944	72	0.07570	0.07294	0.5	38921	2839	37502	327854	8.42
1944	73	0.07940	0.07637	0.5	36082	2756	34704	290352	8.05
1944	74	0.08211	0.07887	0.5	33327	2628	32012	255648	7.67
1944	75	0.09474	0.09046	0.5	30698	2777	29310	223636	7.28
1944	76	0.10589	0.10056	0.5	27921	2808	26517	194326	6.96
1944	77	0.10864	0.10305	0.5	25113	2588	23820	167808	6.68
1944	78	0.11273	0.10672	0.5	22526	2404	21324	143989	6.39
1944	79	0.10723	0.10178	0.5	20122	2048	19098	122665	6.10
1944	80	0.12927	0.12142	0.5	18074	2195	16977	103567	5.73
1944	81	0.13755	0.12870	0.5	15879	2044	14857	86591	5.45
1944	82	0.14636	0.13638	0.5	13836	1887	12892	71733	5.18
1944	83	0.15563	0.14439	0.5	11949	1725	11086	58841	4.92
1944	84	0.16495	0.15238	0.5	10223	1558	9445	47755	4.67
1944	85	0.17571	0.16152	0.5	8666	1400	7966	38311	4.42
1944	86	0.18860	0.17235	0.5	7266	1252	6640	30345	4.18
1944	87	0.20459	0.18560	0.5	6014	1116	5456	23705	3.94
1944	88	0.22430	0.20168	0.5	4898	988	4404	18249	3.73
1944	89	0.23814	0.21280	0.5	3910	832	3494	13846	3.54
1944	90	0.25397	0.22535	0.5	3078	694	2731	10352	3.36
1944	91	0.27047	0.23825	0.5	2384	568	2100	7621	3.20
1944	92	0.28764	0.25147	0.5	1816	457	1588	5521	3.04
1944	93	0.30543	0.26497	0.5	1359	360	1179	3933	2.89
1944	94	0.32383	0.27871	0.5	999	278	860	2754	2.76
1944	95	0.34279	0.29264	0.5	721	211	615	1894	2.63
1944	96	0.36227	0.30671	0.5	510	156	432	1278	2.51
1944	97	0.38220	0.32088	0.5	353	113	297	847	2.40
1944	98	0.40255	0.33510	0.5	240	80	200	550	2.29
1944	99	0.42323	0.34931	0.5	160	56	132	350	2.19
1944	100	0.44419	0.36346	0.5	104	38	85	219	2.10
1944	101	0.46534	0.37751	0.5	66	25	54	134	2.02
1944	102	0.48662	0.39139	0.5	41	16	33	80	1.94
1944	103	0.50795	0.40507	0.5	25	10	20	47	1.87
1944	104	0.52925	0.41851	0.5	15	6	12	27	1.80
1944	105	0.55045	0.43165	0.5	9	4	7	15	1.74
1944	106	0.57146	0.44447	0.5	5	2	4	8	1.69
1944	107	0.59222	0.45692	0.5	3	1	2	4	1.64
1944	108	0.61266	0.46899	0.5	1	1	1	2	1.59
1944	109	0.63270	0.48065	0.5	1	0	1	1	1.56
1944	110+	0.65230	1.00000	1.53	0	0	1	1	1.53
1945	0	0.03619	0.03510	0.14	100000	3510	96989	6389643	63.90
1945	1	0.00248	0.00248	0.5	96490	239	96370	6292655	65.22
1945	2	0.00155	0.00155	0.5	96250	149	96176	6196284	64.38
1945	3	0.00101	0.00101	0.5	96102	97	96053	6100108	63.48
1945	4	0.00151	0.00151	0.5	96004	145	95932	6004055	62.54
1945	5	0.00161	0.00160	0.5	95859	154	95782	5908124	61.63
1945	6	0.00138	0.00138	0.5	95705	132	95639	5812341	60.73
1945	7	0.00113	0.00113	0.5	95574	108	95519	5716702	59.81
1945	8	0.00099	0.00099	0.5	95465	94	95418	5621183	58.88
1945	9	0.00091	0.00091	0.5	95371	87	95328	5525764	57.94
1945	10	0.00088	0.00088	0.5	95284	84	95242	5430437	56.99
1945	11	0.00090	0.00090	0.5	95200	85	95158	5335195	56.04
1945	12	0.00091	0.00091	0.5	95115	87	95071	5240037	55.09
1945	13	0.00098	0.00098	0.5	95028	93	94982	5144966	54.14
1945	14	0.00112	0.00112	0.5	94935	106	94882	5049984	53.19
1945	15	0.00127	0.00127	0.5	94829	120	94769	4955102	52.25
1945	16	0.00138	0.00138	0.5	94709	131	94643	4860333	51.32
1945	17	0.00145	0.00145	0.5	94578	137	94510	4765690	50.39
1945	18	0.00150	0.00150	0.5	94441	142	94370	4671180	49.46
1945	19	0.00153	0.00153	0.5	94299	145	94227	4576810	48.53
1945	20	0.00152	0.00152	0.5	94155	143	94083	4482583	47.61
1945	21	0.00151	0.00151	0.5	94012	142	93941	4388500	46.68
1945	22	0.00153	0.00153	0.5	93870	144	93798	4294559	45.75
1945	23	0.00155	0.00155	0.5	93726	145	93653	4200761	44.82
1945	24	0.00158	0.00158	0.5	93581	148	93507	4107108	43.89
1945	25	0.00165	0.00165	0.5	93433	154	93356	4013601	42.96
1945	26	0.00175	0.00175	0.5	93279	163	93197	3920245	42.03
1945	27	0.00182	0.00182	0.5	93116	170	93031	3827048	41.10
1945	28	0.00186	0.00186	0.5	92946	172	92860	3734016	40.17
1945	29	0.00190	0.00190	0.5	92774	176	92686	3641156	39.25
1945	30	0.00189	0.00189	0.5	92598	175	92510	3548470	38.32
1945	31	0.00196	0.00196	0.5	92423	181	92332	3455960	37.39
1945	32	0.00211	0.00211	0.5	92242	194	92145	3363628	36.47
1945	33	0.00226	0.00225	0.5	92047	207	91944	3271483	35.54
1945	34	0.00246	0.00245	0.5	91840	225	91727	3179539	34.62
1945	35	0.00267	0.00267	0.5	91615	245	91492	3087812	33.70
1945	36	0.00308	0.00308	0.5	91370	281	91229	2996320	32.79
1945	37	0.00347	0.00347	0.5	91089	316	90931	2905090	31.89
1945	38	0.00390	0.00389	0.5	90773	353	90597	2814159	31.00
1945	39	0.00457	0.00456	0.5	90420	412	90214	2723563	30.12
1945	40	0.00496	0.00494	0.5	90008	445	89785	2633349	29.26
1945	41	0.00556	0.00555	0.5	89563	497	89314	2543564	28.40
1945	42	0.00641	0.00639	0.5	89066	569	88781	2454249	27.56
1945	43	0.00685	0.00683	0.5	88497	604	88194	2365468	26.73
1945	44	0.00691	0.00689	0.5	87892	605	87590	2277274	25.91
1945	45	0.00703	0.00700	0.5	87287	611	86981	2189684	25.09
1945	46	0.00827	0.00824	0.5	86676	714	86319	2102703	24.26
1945	47	0.00919	0.00914	0.5	85962	786	85569	2016384	23.46
1945	48	0.00975	0.00970	0.5	85176	826	84762	1930815	22.67
1945	49	0.01115	0.01108	0.5	84349	935	83882	1846053	21.89
1945	50	0.01217	0.01210	0.5	83414	1009	82910	1762171	21.13
1945	51	0.01377	0.01368	0.5	82406	1127	81842	1679261	20.38
1945	52	0.01555	0.01543	0.5	81279	1254	80651	1597419	19.65
1945	53	0.01687	0.01673	0.5	80024	1339	79355	1516767	18.95
1945	54	0.01819	0.01802	0.5	78686	1418	77977	1437412	18.27
1945	55	0.01917	0.01899	0.5	77268	1467	76534	1359436	17.59
1945	56	0.02176	0.02152	0.5	75800	1631	74985	1282902	16.92
1945	57	0.02362	0.02334	0.5	74169	1731	73303	1207917	16.29
1945	58	0.02489	0.02459	0.5	72438	1781	71547	1134614	15.66
1945	59	0.02711	0.02674	0.5	70657	1890	69712	1063066	15.05
1945	60	0.02727	0.02690	0.5	68767	1850	67842	993354	14.45
1945	61	0.03008	0.02963	0.5	66917	1983	65926	925511	13.83
1945	62	0.03477	0.03417	0.5	64935	2219	63825	859585	13.24
1945	63	0.03670	0.03604	0.5	62716	2260	61585	795760	12.69
1945	64	0.03962	0.03885	0.5	60455	2348	59281	734175	12.14
1945	65	0.04242	0.04154	0.5	58107	2414	56900	674894	11.61
1945	66	0.04942	0.04823	0.5	55693	2686	54350	617994	11.10
1945	67	0.05441	0.05297	0.5	53007	2808	51603	563644	10.63
1945	68	0.05371	0.05231	0.5	50199	2626	48886	512041	10.20
1945	69	0.05617	0.05463	0.5	47573	2599	46273	463156	9.74
1945	70	0.05710	0.05551	0.5	44974	2497	43726	416882	9.27
1945	71	0.06559	0.06350	0.5	42477	2697	41129	373157	8.78
1945	72	0.07695	0.07410	0.5	39780	2948	38306	332028	8.35
1945	73	0.08123	0.07806	0.5	36832	2875	35394	293722	7.97
1945	74	0.08550	0.08200	0.5	33957	2784	32565	258328	7.61
1945	75	0.08918	0.08537	0.5	31173	2661	29842	225763	7.24
1945	76	0.10256	0.09756	0.5	28511	2782	27120	195921	6.87
1945	77	0.11361	0.10750	0.5	25730	2766	24347	168801	6.56
1945	78	0.11488	0.10864	0.5	22964	2495	21716	144454	6.29
1945	79	0.11506	0.10880	0.5	20469	2227	19356	122738	6.00
1945	80	0.12275	0.11565	0.5	18242	2110	17187	103382	5.67
1945	81	0.12911	0.12128	0.5	16132	1957	15154	86195	5.34
1945	82	0.13698	0.12820	0.5	14176	1817	13267	71041	5.01
1945	83	0.14767	0.13752	0.5	12358	1699	11509	57774	4.67
1945	84	0.16264	0.15041	0.5	10659	1603	9857	46265	4.34
1945	85	0.18311	0.16775	0.5	9056	1519	8296	36408	4.02
1945	86	0.20871	0.18899	0.5	7537	1424	6824	28112	3.73
1945	87	0.23790	0.21261	0.5	6112	1300	5463	21287	3.48
1945	88	0.26876	0.23692	0.5	4813	1140	4243	15825	3.29
1945	89	0.29524	0.25726	0.5	3673	945	3200	11582	3.15
1945	90	0.27620	0.24268	0.5	2728	662	2397	8382	3.07
1945	91	0.29740	0.25890	0.5	2066	535	1798	5985	2.90
1945	92	0.31951	0.27550	0.5	1531	422	1320	4187	2.73
1945	93	0.34247	0.29240	0.5	1109	324	947	2867	2.58
1945	94	0.36619	0.30952	0.5	785	243	663	1920	2.45
1945	95	0.39058	0.32676	0.5	542	177	453	1256	2.32
1945	96	0.41552	0.34404	0.5	365	126	302	803	2.20
1945	97	0.44091	0.36126	0.5	239	86	196	501	2.09
1945	98	0.46660	0.37834	0.5	153	58	124	305	1.99
1945	99	0.49248	0.39517	0.5	95	38	76	181	1.90
1945	100	0.51840	0.41169	0.5	57	24	46	105	1.82
1945	101	0.54421	0.42781	0.5	34	14	27	59	1.75
1945	102	0.56980	0.44346	0.5	19	9	15	32	1.68
1945	103	0.59501	0.45858	0.5	11	5	8	17	1.61
1945	104	0.61974	0.47313	0.5	6	3	4	9	1.56
1945	105	0.64385	0.48706	0.5	3	1	2	5	1.50
1945	106	0.66726	0.50034	0.5	2	1	1	2	1.46
1945	107	0.68988	0.51294	0.5	1	0	1	1	1.41
1945	108	0.71162	0.52486	0.5	0	0	0	1	1.38
1945	109	0.73242	0.53610	0.5	0	0	0	0	1.35
1945	110+	0.75225	1.00000	1.33	0	0	0	0	1.33
1946	0	0.03630	0.03521	0.14	100000	3521	96981	6468533	64.69
1946	1	0.00261	0.00260	0.5	96479	251	96354	6371552	66.04
1946	2	0.00175	0.00174	0.5	96228	168	96144	6275198	65.21
1946	3	0.00137	0.00137	0.5	96060	132	95994	6179054	64.32
1946	4	0.00104	0.00104	0.5	95928	99	95879	6083060	63.41
1946	5	0.00100	0.00100	0.5	95829	96	95781	5987181	62.48
1946	6	0.00100	0.00100	0.5	95733	96	95685	5891401	61.54
1946	7	0.00092	0.00092	0.5	95637	88	95593	5795715	60.60
1946	8	0.00081	0.00081	0.5	95550	77	95511	5700122	59.66
1946	9	0.00074	0.00074	0.5	95472	71	95437	5604611	58.70
1946	10	0.00071	0.00071	0.5	95401	68	95367	5509174	57.75
1946	11	0.00071	0.00071	0.5	95334	68	95300	5413807	56.79
1946	12	0.00075	0.00075	0.5	95266	71	95230	5318507	55.83
1946	13	0.00079	0.00079	0.5	95195	75	95157	5223277	54.87
1946	14	0.00087	0.00087	0.5	95120	83	95078	5128120	53.91
1946	15	0.00102	0.00102	0.5	95037	97	94988	5033041	52.96
1946	16	0.00117	0.00117	0.5	94940	111	94884	4938053	52.01
1946	17	0.00130	0.00130	0.5	94829	124	94767	4843169	51.07
1946	18	0.00145	0.00145	0.5	94706	137	94637	4748401	50.14
1946	19	0.00161	0.00161	0.5	94569	152	94493	4653764	49.21
1946	20	0.00177	0.00177	0.5	94417	167	94333	4559271	48.29
1946	21	0.00186	0.00185	0.5	94249	175	94162	4464938	47.37
1946	22	0.00187	0.00187	0.5	94075	176	93987	4370776	46.46
1946	23	0.00186	0.00186	0.5	93899	175	93811	4276790	45.55
1946	24	0.00178	0.00178	0.5	93724	166	93641	4182978	44.63
1946	25	0.00166	0.00166	0.5	93558	155	93480	4089337	43.71
1946	26	0.00159	0.00159	0.5	93403	149	93328	3995857	42.78
1946	27	0.00162	0.00161	0.5	93254	150	93179	3902529	41.85
1946	28	0.00167	0.00166	0.5	93103	155	93026	3809350	40.92
1946	29	0.00172	0.00172	0.5	92948	160	92868	3716324	39.98
1946	30	0.00184	0.00184	0.5	92789	171	92703	3623456	39.05
1946	31	0.00193	0.00193	0.5	92618	179	92528	3530753	38.12
1946	32	0.00210	0.00210	0.5	92439	194	92342	3438224	37.19
1946	33	0.00231	0.00231	0.5	92245	213	92138	3345882	36.27
1946	34	0.00250	0.00250	0.5	92032	230	91917	3253744	35.35
1946	35	0.00271	0.00271	0.5	91802	249	91678	3161827	34.44
1946	36	0.00290	0.00290	0.5	91553	265	91421	3070150	33.53
1946	37	0.00326	0.00326	0.5	91288	297	91139	2978729	32.63
1946	38	0.00357	0.00356	0.5	90991	324	90829	2887590	31.74
1946	39	0.00388	0.00387	0.5	90666	351	90491	2796761	30.85
1946	40	0.00443	0.00442	0.5	90315	399	90116	2706270	29.96
1946	41	0.00471	0.00469	0.5	89916	422	89705	2616155	29.10
1946	42	0.00526	0.00524	0.5	89494	469	89259	2526450	28.23
1946	43	0.00613	0.00611	0.5	89025	544	88753	2437190	27.38
1946	44	0.00672	0.00670	0.5	88481	593	88185	2348437	26.54
1946	45	0.00702	0.00699	0.5	87888	614	87581	2260253	25.72
1946	46	0.00741	0.00738	0.5	87274	644	86952	2172672	24.89
1946	47	0.00899	0.00895	0.5	86629	776	86242	2085720	24.08
1946	48	0.01019	0.01014	0.5	85854	870	85419	1999478	23.29
1946	49	0.01088	0.01082	0.5	84984	920	84524	1914060	22.52
1946	50	0.01235	0.01228	0.5	84064	1032	83548	1829536	21.76
1946	51	0.01334	0.01325	0.5	83032	1100	82482	1745988	21.03
1946	52	0.01487	0.01476	0.5	81932	1209	81327	1663506	20.30
1946	53	0.01650	0.01636	0.5	80723	1321	80062	1582178	19.60
1946	54	0.01766	0.01751	0.5	79402	1390	78707	1502116	18.92
1946	55	0.01874	0.01857	0.5	78012	1449	77288	1423409	18.25
1946	56	0.01944	0.01925	0.5	76563	1474	75826	1346121	17.58
1946	57	0.02179	0.02155	0.5	75089	1619	74280	1270294	16.92
1946	58	0.02348	0.02321	0.5	73471	1705	72618	1196014	16.28
1946	59	0.02455	0.02425	0.5	71765	1740	70895	1123396	15.65
1946	60	0.02652	0.02617	0.5	70025	1833	69109	1052501	15.03
1946	61	0.02668	0.02633	0.5	68193	1795	67295	983392	14.42
1946	62	0.02971	0.02928	0.5	66397	1944	65425	916097	13.80
1946	63	0.03469	0.03410	0.5	64453	2198	63354	850672	13.20
1946	64	0.03664	0.03598	0.5	62255	2240	61135	787318	12.65
1946	65	0.03967	0.03890	0.5	60015	2334	58848	726182	12.10
1946	66	0.04215	0.04128	0.5	57681	2381	56490	667334	11.57
1946	67	0.04876	0.04760	0.5	55300	2632	53983	610844	11.05
1946	68	0.05370	0.05229	0.5	52667	2754	51290	556861	10.57
1946	69	0.05351	0.05212	0.5	49913	2601	48612	505570	10.13
1946	70	0.05679	0.05522	0.5	47312	2613	46005	456958	9.66
1946	71	0.05879	0.05711	0.5	44699	2553	43423	410952	9.19
1946	72	0.06812	0.06587	0.5	42146	2776	40758	367530	8.72
1946	73	0.08008	0.07700	0.5	39370	3031	37854	326772	8.30
1946	74	0.08436	0.08095	0.5	36339	2942	34868	288917	7.95
1946	75	0.08749	0.08383	0.5	33397	2800	31997	254049	7.61
1946	76	0.08992	0.08605	0.5	30597	2633	29281	222052	7.26
1946	77	0.10165	0.09674	0.5	27964	2705	26612	192771	6.89
1946	78	0.11139	0.10551	0.5	25259	2665	23927	166159	6.58
1946	79	0.11227	0.10630	0.5	22594	2402	21393	142233	6.30
1946	80	0.11695	0.11049	0.5	20192	2231	19077	120840	5.98
1946	81	0.12469	0.11738	0.5	17961	2108	16907	101763	5.67
1946	82	0.13356	0.12520	0.5	15853	1985	14861	84856	5.35
1946	83	0.14265	0.13315	0.5	13868	1847	12945	69995	5.05
1946	84	0.15236	0.14158	0.5	12022	1702	11171	57051	4.75
1946	85	0.16305	0.15076	0.5	10320	1556	9542	45880	4.45
1946	86	0.17568	0.16150	0.5	8764	1415	8056	36338	4.15
1946	87	0.19368	0.17658	0.5	7349	1298	6700	28282	3.85
1946	88	0.21794	0.19652	0.5	6051	1189	5456	21582	3.57
1946	89	0.25067	0.22275	0.5	4862	1083	4320	16126	3.32
1946	90	0.26837	0.23662	0.5	3779	894	3332	11806	3.12
1946	91	0.29027	0.25348	0.5	2885	731	2519	8474	2.94
1946	92	0.31318	0.27078	0.5	2153	583	1862	5955	2.77
1946	93	0.33705	0.28844	0.5	1570	453	1344	4093	2.61
1946	94	0.36178	0.30636	0.5	1117	342	946	2749	2.46
1946	95	0.38726	0.32444	0.5	775	251	649	1803	2.33
1946	96	0.41337	0.34257	0.5	524	179	434	1154	2.20
1946	97	0.43998	0.36064	0.5	344	124	282	720	2.09
1946	98	0.46694	0.37856	0.5	220	83	178	437	1.99
1946	99	0.49409	0.39621	0.5	137	54	110	259	1.89
1946	100	0.52128	0.41350	0.5	83	34	66	149	1.81
1946	101	0.54834	0.43035	0.5	48	21	38	84	1.73
1946	102	0.57512	0.44668	0.5	28	12	21	46	1.66
1946	103	0.60147	0.46241	0.5	15	7	12	24	1.59
1946	104	0.62724	0.47749	0.5	8	4	6	13	1.54
1946	105	0.65231	0.49188	0.5	4	2	3	6	1.48
1946	106	0.67656	0.50554	0.5	2	1	2	3	1.44
1946	107	0.69990	0.51846	0.5	1	1	1	2	1.39
1946	108	0.72224	0.53062	0.5	1	0	0	1	1.36
1946	109	0.74353	0.54203	0.5	0	0	0	0	1.33
1946	110+	0.76373	1.00000	1.31	0	0	0	0	1.31
1947	0	0.03368	0.03273	0.14	100000	3273	97170	6499458	64.99
1947	1	0.00199	0.00199	0.5	96727	193	96631	6402288	66.19
1947	2	0.00182	0.00181	0.5	96535	175	96447	6305657	65.32
1947	3	0.00121	0.00121	0.5	96359	117	96301	6209210	64.44
1947	4	0.00108	0.00108	0.5	96243	104	96191	6112909	63.52
1947	5	0.00096	0.00096	0.5	96139	92	96093	6016719	62.58
1947	6	0.00086	0.00086	0.5	96047	82	96006	5920626	61.64
1947	7	0.00073	0.00073	0.5	95965	70	95930	5824620	60.70
1947	8	0.00060	0.00060	0.5	95895	58	95866	5728691	59.74
1947	9	0.00054	0.00054	0.5	95837	51	95811	5632825	58.78
1947	10	0.00055	0.00055	0.5	95785	53	95759	5537014	57.81
1947	11	0.00059	0.00059	0.5	95733	56	95704	5441255	56.84
1947	12	0.00063	0.00063	0.5	95676	61	95646	5345551	55.87
1947	13	0.00068	0.00068	0.5	95615	65	95583	5249905	54.91
1947	14	0.00069	0.00069	0.5	95551	66	95518	5154322	53.94
1947	15	0.00072	0.00072	0.5	95485	68	95451	5058804	52.98
1947	16	0.00080	0.00080	0.5	95417	76	95379	4963353	52.02
1947	17	0.00089	0.00089	0.5	95341	85	95298	4867975	51.06
1947	18	0.00098	0.00098	0.5	95256	93	95209	4772676	50.10
1947	19	0.00110	0.00110	0.5	95163	105	95110	4677467	49.15
1947	20	0.00124	0.00123	0.5	95058	117	94999	4582357	48.21
1947	21	0.00135	0.00135	0.5	94941	128	94876	4487357	47.26
1947	22	0.00141	0.00141	0.5	94812	134	94745	4392481	46.33
1947	23	0.00144	0.00144	0.5	94679	136	94610	4297735	45.39
1947	24	0.00148	0.00148	0.5	94542	140	94472	4203125	44.46
1947	25	0.00147	0.00147	0.5	94402	139	94333	4108653	43.52
1947	26	0.00146	0.00146	0.5	94263	138	94194	4014320	42.59
1947	27	0.00148	0.00148	0.5	94125	139	94056	3920126	41.65
1947	28	0.00155	0.00155	0.5	93986	145	93914	3826070	40.71
1947	29	0.00161	0.00160	0.5	93841	151	93766	3732156	39.77
1947	30	0.00163	0.00163	0.5	93691	153	93614	3638391	38.83
1947	31	0.00173	0.00173	0.5	93538	161	93457	3544777	37.90
1947	32	0.00182	0.00181	0.5	93376	169	93291	3451320	36.96
1947	33	0.00200	0.00200	0.5	93207	187	93113	3358028	36.03
1947	34	0.00227	0.00227	0.5	93020	211	92915	3264915	35.10
1947	35	0.00253	0.00253	0.5	92809	234	92692	3172000	34.18
1947	36	0.00282	0.00282	0.5	92575	261	92444	3079308	33.26
1947	37	0.00309	0.00308	0.5	92314	285	92172	2986864	32.36
1947	38	0.00356	0.00355	0.5	92029	327	91866	2894692	31.45
1947	39	0.00397	0.00397	0.5	91703	364	91521	2802826	30.56
1947	40	0.00441	0.00440	0.5	91339	402	91138	2711306	29.68
1947	41	0.00516	0.00514	0.5	90937	468	90703	2620168	28.81
1947	42	0.00553	0.00552	0.5	90469	499	90220	2529464	27.96
1947	43	0.00617	0.00615	0.5	89970	553	89694	2439244	27.11
1947	44	0.00714	0.00711	0.5	89417	636	89099	2349551	26.28
1947	45	0.00776	0.00773	0.5	88781	687	88438	2260452	25.46
1947	46	0.00801	0.00798	0.5	88094	703	87743	2172014	24.66
1947	47	0.00836	0.00833	0.5	87391	728	87027	2084272	23.85
1947	48	0.01007	0.01002	0.5	86663	868	86229	1997245	23.05
1947	49	0.01134	0.01128	0.5	85795	968	85311	1911016	22.27
1947	50	0.01198	0.01191	0.5	84827	1011	84322	1825704	21.52
1947	51	0.01342	0.01333	0.5	83817	1117	83258	1741382	20.78
1947	52	0.01452	0.01442	0.5	82700	1192	82104	1658124	20.05
1947	53	0.01631	0.01618	0.5	81508	1318	80848	1576020	19.34
1947	54	0.01829	0.01812	0.5	80189	1453	79463	1495172	18.65
1947	55	0.01991	0.01971	0.5	78736	1552	77960	1415709	17.98
1947	56	0.02127	0.02104	0.5	77184	1624	76372	1337749	17.33
1947	57	0.02206	0.02182	0.5	75560	1649	74736	1261377	16.69
1947	58	0.02458	0.02428	0.5	73911	1794	73014	1186641	16.05
1947	59	0.02621	0.02587	0.5	72117	1866	71184	1113627	15.44
1947	60	0.02692	0.02656	0.5	70251	1866	69318	1042443	14.84
1947	61	0.02872	0.02832	0.5	68385	1936	67417	973125	14.23
1947	62	0.02876	0.02835	0.5	66449	1884	65507	905708	13.63
1947	63	0.03239	0.03188	0.5	64565	2058	63536	840201	13.01
1947	64	0.03857	0.03784	0.5	62507	2365	61324	776664	12.43
1947	65	0.04134	0.04050	0.5	60142	2436	58924	715340	11.89
1947	66	0.04538	0.04437	0.5	57706	2561	56426	656416	11.38
1947	67	0.04832	0.04718	0.5	55145	2602	53844	599991	10.88
1947	68	0.05559	0.05408	0.5	52544	2842	51123	546146	10.39
1947	69	0.06074	0.05895	0.5	49702	2930	48237	495023	9.96
1947	70	0.06008	0.05832	0.5	46772	2728	45408	446787	9.55
1947	71	0.06318	0.06125	0.5	44044	2698	42695	401379	9.11
1947	72	0.06492	0.06288	0.5	41346	2600	40046	358684	8.68
1947	73	0.07436	0.07169	0.5	38746	2778	37357	318638	8.22
1947	74	0.08649	0.08291	0.5	35969	2982	34478	281280	7.82
1947	75	0.09062	0.08669	0.5	32987	2860	31557	246802	7.48
1947	76	0.09337	0.08920	0.5	30127	2687	28783	215246	7.14
1947	77	0.09626	0.09184	0.5	27440	2520	26180	186462	6.80
1947	78	0.10871	0.10311	0.5	24920	2569	23635	160283	6.43
1947	79	0.11960	0.11285	0.5	22350	2522	21089	136648	6.11
1947	80	0.12142	0.11447	0.5	19828	2270	18693	115559	5.83
1947	81	0.13070	0.12268	0.5	17558	2154	16481	96866	5.52
1947	82	0.14143	0.13209	0.5	15404	2035	14387	80385	5.22
1947	83	0.15317	0.14228	0.5	13369	1902	12418	65998	4.94
1947	84	0.16425	0.15179	0.5	11467	1741	10597	53580	4.67
1947	85	0.17506	0.16097	0.5	9727	1566	8944	42983	4.42
1947	86	0.18696	0.17098	0.5	8161	1395	7463	34039	4.17
1947	87	0.20067	0.18237	0.5	6766	1234	6149	26575	3.93
1947	88	0.21949	0.19778	0.5	5532	1094	4985	20427	3.69
1947	89	0.24298	0.21666	0.5	4438	961	3957	15442	3.48
1947	90	0.25655	0.22738	0.5	3476	790	3081	11485	3.30
1947	91	0.27459	0.24144	0.5	2686	648	2362	8404	3.13
1947	92	0.29340	0.25587	0.5	2037	521	1777	6042	2.97
1947	93	0.31294	0.27060	0.5	1516	410	1311	4266	2.81
1947	94	0.33317	0.28560	0.5	1106	316	948	2955	2.67
1947	95	0.35404	0.30079	0.5	790	238	671	2007	2.54
1947	96	0.37548	0.31613	0.5	552	175	465	1335	2.42
1947	97	0.39741	0.33153	0.5	378	125	315	870	2.30
1947	98	0.41977	0.34695	0.5	253	88	209	555	2.20
1947	99	0.44246	0.36230	0.5	165	60	135	347	2.10
1947	100	0.46539	0.37754	0.5	105	40	85	212	2.01
1947	101	0.48847	0.39259	0.5	65	26	53	126	1.93
1947	102	0.51160	0.40739	0.5	40	16	32	74	1.85
1947	103	0.53468	0.42189	0.5	24	10	19	42	1.78
1947	104	0.55761	0.43604	0.5	14	6	11	23	1.72
1947	105	0.58030	0.44979	0.5	8	3	6	13	1.66
1947	106	0.60265	0.46311	0.5	4	2	3	7	1.60
1947	107	0.62459	0.47595	0.5	2	1	2	4	1.55
1947	108	0.64602	0.48830	0.5	1	1	1	2	1.51
1947	109	0.66688	0.50012	0.5	1	0	0	1	1.48
1947	110+	0.68711	1.00000	1.46	0	0	0	0	1.46
1948	0	0.02994	0.02918	0.13	100000	2918	97448	6537562	65.38
1948	1	0.00207	0.00207	0.5	97082	201	96981	6440114	66.34
1948	2	0.00127	0.00127	0.5	96881	123	96819	6343133	65.47
1948	3	0.00121	0.00121	0.5	96758	117	96699	6246313	64.56
1948	4	0.00083	0.00083	0.5	96641	80	96601	6149614	63.63
1948	5	0.00070	0.00070	0.5	96560	68	96527	6053013	62.69
1948	6	0.00073	0.00073	0.5	96493	70	96458	5956487	61.73
1948	7	0.00082	0.00082	0.5	96422	79	96383	5860029	60.77
1948	8	0.00084	0.00084	0.5	96344	81	96303	5763646	59.82
1948	9	0.00079	0.00079	0.5	96262	76	96224	5667343	58.87
1948	10	0.00071	0.00071	0.5	96186	68	96152	5571119	57.92
1948	11	0.00066	0.00066	0.5	96118	63	96086	5474967	56.96
1948	12	0.00065	0.00064	0.5	96054	62	96023	5378881	56.00
1948	13	0.00065	0.00065	0.5	95992	63	95961	5282857	55.03
1948	14	0.00067	0.00067	0.5	95930	65	95898	5186896	54.07
1948	15	0.00069	0.00069	0.5	95865	66	95832	5090999	53.11
1948	16	0.00075	0.00075	0.5	95800	72	95763	4995166	52.14
1948	17	0.00090	0.00090	0.5	95727	87	95684	4899403	51.18
1948	18	0.00107	0.00107	0.5	95641	103	95589	4803719	50.23
1948	19	0.00126	0.00126	0.5	95538	120	95478	4708129	49.28
1948	20	0.00146	0.00146	0.5	95418	139	95348	4612651	48.34
1948	21	0.00161	0.00161	0.5	95278	153	95202	4517303	47.41
1948	22	0.00167	0.00167	0.5	95125	159	95046	4422101	46.49
1948	23	0.00163	0.00162	0.5	94966	154	94889	4327056	45.56
1948	24	0.00151	0.00151	0.5	94812	143	94741	4232166	44.64
1948	25	0.00139	0.00139	0.5	94669	132	94603	4137426	43.70
1948	26	0.00129	0.00129	0.5	94537	122	94476	4042823	42.76
1948	27	0.00125	0.00125	0.5	94415	118	94357	3948347	41.82
1948	28	0.00128	0.00128	0.5	94298	120	94238	3853990	40.87
