PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NJ,b,1999,3,0.00020,0.00020,0.5,99231,20,99221,7425646,74.83
NJ,b,1999,4,0.00023,0.00023,0.5,99211,23,99199,7326425,73.85
NJ,b,1999,5,0.00012,0.00012,0.5,99188,12,99182,7227226,72.86
NJ,b,1999,6,0.00012,0.00012,0.5,99176,12,99170,7128043,71.87
NJ,b,1999,7,0.00011,0.00011,0.5,99165,11,99159,7028873,70.88
NJ,b,1999,8,0.00012,0.00012,0.5,99153,12,99147,6929714,69.89
NJ,b,1999,9,0.00012,0.00012,0.5,99141,12,99135,6830567,68.90
NJ,b,1999,10,0.00015,0.00015,0.5,99129,15,99122,6731432,67.91
NJ,b,1999,11,0.00012,0.00012,0.5,99114,12,99108,6632310,66.92
NJ,b,1999,12,0.00011,0.00011,0.5,99102,10,99097,6533202,65.92
NJ,b,1999,13,0.00010,0.00010,0.5,99092,10,99087,6434105,64.93
NJ,b,1999,14,0.00017,0.00017,0.5,99082,17,99073,6335018,63.94
NJ,b,1999,15,0.00022,0.00022,0.5,99065,22,99054,6235945,62.95
NJ,b,1999,16,0.00031,0.00031,0.5,99043,31,99027,6136891,61.96
NJ,b,1999,17,0.00042,0.00042,0.5,99012,42,98991,6037864,60.98
NJ,b,1999,18,0.00061,0.00061,0.5,98970,61,98939,5938873,60.01
NJ,b,1999,19,0.00065,0.00065,0.5,98909,64,98877,5839934,59.04
NJ,b,1999,20,0.00062,0.00062,0.5,98845,61,98815,5741057,58.08
NJ,b,1999,21,0.00088,0.00088,0.5,98784,87,98741,5642242,57.12
NJ,b,1999,22,0.00075,0.00075,0.5,98697,74,98660,5543501,56.17
NJ,b,1999,23,0.00071,0.00071,0.5,98623,70,98588,5444841,55.21
NJ,b,1999,24,0.00065,0.00065,0.5,98552,64,98520,5346253,54.25
NJ,b,1999,25,0.00067,0.00067,0.5,98488,66,98455,5247733,53.28
NJ,b,1999,26,0.00073,0.00073,0.5,98422,72,98386,5149278,52.32
NJ,b,1999,27,0.00072,0.00072,0.5,98350,71,98314,5050892,51.36
NJ,b,1999,28,0.00075,0.00075,0.5,98279,74,98242,4952578,50.39
NJ,b,1999,29,0.00088,0.00088,0.5,98205,87,98162,4854336,49.43
NJ,b,1999,30,0.00092,0.00092,0.5,98118,90,98073,4756175,48.47
NJ,b,1999,31,0.00083,0.00083,0.5,98028,81,97988,4658101,47.52
NJ,b,1999,32,0.00113,0.00113,0.5,97947,111,97891,4560114,46.56
NJ,b,1999,33,0.00109,0.00109,0.5,97836,107,97782,4462223,45.61
NJ,b,1999,34,0.00123,0.00123,0.5,97729,120,97669,4364440,44.66
NJ,b,1999,35,0.00139,0.00139,0.5,97609,136,97541,4266771,43.71
NJ,b,1999,36,0.00132,0.00132,0.5,97473,129,97408,4169231,42.77
NJ,b,1999,37,0.00155,0.00155,0.5,97344,151,97268,4071822,41.83
NJ,b,1999,38,0.00175,0.00174,0.5,97193,169,97108,3974554,40.89
NJ,b,1999,39,0.00183,0.00183,0.5,97024,177,96935,3877446,39.96
NJ,b,1999,40,0.00169,0.00169,0.5,96846,164,96765,3780511,39.04
NJ,b,1999,41,0.00239,0.00239,0.5,96683,231,96567,3683746,38.10
NJ,b,1999,42,0.00238,0.00237,0.5,96452,229,96337,3587179,37.19
NJ,b,1999,43,0.00251,0.00250,0.5,96223,241,96103,3490841,36.28
NJ,b,1999,44,0.00274,0.00274,0.5,95982,263,95851,3394739,35.37
NJ,b,1999,45,0.00281,0.00280,0.5,95719,268,95585,3298888,34.46
NJ,b,1999,46,0.00326,0.00325,0.5,95451,310,95296,3203303,33.56
NJ,b,1999,47,0.00335,0.00334,0.5,95141,318,94982,3108007,32.67
NJ,b,1999,48,0.00357,0.00356,0.5,94823,338,94654,3013025,31.78
NJ,b,1999,49,0.00370,0.00369,0.5,94485,348,94311,2918371,30.89
NJ,b,1999,50,0.00395,0.00394,0.5,94136,371,93951,2824061,30.00
NJ,b,1999,51,0.00463,0.00462,0.5,93765,433,93549,2730110,29.12
NJ,b,1999,52,0.00497,0.00496,0.5,93332,463,93100,2636561,28.25
NJ,b,1999,53,0.00483,0.00482,0.5,92869,448,92645,2543461,27.39
NJ,b,1999,54,0.00591,0.00589,0.5,92421,544,92149,2450816,26.52
NJ,b,1999,55,0.00612,0.00611,0.5,91877,561,91596,2358667,25.67
NJ,b,1999,56,0.00745,0.00742,0.5,91316,678,90977,2267071,24.83
NJ,b,1999,57,0.00720,0.00717,0.5,90638,650,90313,2176094,24.01
NJ,b,1999,58,0.00816,0.00812,0.5,89988,731,89622,2085781,23.18
NJ,b,1999,59,0.00875,0.00871,0.5,89257,777,88868,1996159,22.36
NJ,b,1999,60,0.00920,0.00916,0.5,88480,811,88074,1907290,21.56
NJ,b,1999,61,0.01049,0.01043,0.5,87669,915,87212,1819216,20.75
NJ,b,1999,62,0.01238,0.01230,0.5,86754,1067,86221,1732005,19.96
NJ,b,1999,63,0.01249,0.01241,0.5,85687,1064,85155,1645784,19.21
NJ,b,1999,64,0.01433,0.01422,0.5,84623,1204,84021,1560629,18.44
NJ,b,1999,65,0.01624,0.01611,0.5,83420,1344,82748,1476607,17.70
NJ,b,1999,66,0.01780,0.01764,0.5,82076,1448,81352,1393860,16.98
NJ,b,1999,67,0.01801,0.01784,0.5,80627,1439,79908,1312508,16.28
NJ,b,1999,68,0.02051,0.02030,0.5,79189,1607,78385,1232600,15.57
NJ,b,1999,69,0.02300,0.02274,0.5,77581,1764,76699,1154215,14.88
NJ,b,1999,70,0.02506,0.02475,0.5,75817,1876,74879,1077516,14.21
NJ,b,1999,71,0.02667,0.02632,0.5,73941,1946,72968,1002636,13.56
NJ,b,1999,72,0.02949,0.02906,0.5,71995,2092,70949,929668,12.91
NJ,b,1999,73,0.03191,0.03141,0.5,69903,2196,68805,858719,12.28
NJ,b,1999,74,0.03452,0.03393,0.5,67707,2297,66559,789914,11.67
NJ,b,1999,75,0.03722,0.03654,0.5,65410,2390,64215,723355,11.06
NJ,b,1999,76,0.04111,0.04028,0.5,63020,2539,61751,659141,10.46
NJ,b,1999,77,0.04460,0.04363,0.5,60481,2639,59162,597390,9.88
NJ,b,1999,78,0.04961,0.04840,0.5,57842,2800,56443,538228,9.31
NJ,b,1999,79,0.05702,0.05544,0.5,55043,3052,53517,481786,8.75
NJ,b,1999,80,0.06130,0.05947,0.5,51991,3092,50445,428269,8.24
NJ,b,1999,81,0.06927,0.06695,0.5,48899,3274,47262,377824,7.73
NJ,b,1999,82,0.08255,0.07928,0.5,45625,3617,43817,330561,7.25
NJ,b,1999,83,0.08491,0.08145,0.5,42008,3422,40297,286745,6.83
NJ,b,1999,84,0.09886,0.09420,0.5,38586,3635,36769,246447,6.39
NJ,b,1999,85,0.10719,0.10174,0.5,34952,3556,33174,209678,6.00
NJ,b,1999,86,0.11700,0.11054,0.5,31396,3470,29660,176505,5.62
NJ,b,1999,87,0.12591,0.11845,0.5,27925,3308,26271,146844,5.26
NJ,b,1999,88,0.14037,0.13116,0.5,24617,3229,23003,120573,4.90
NJ,b,1999,89,0.15886,0.14717,0.5,21389,3148,19815,97570,4.56
NJ,b,1999,90,0.17123,0.15773,0.5,18241,2877,16802,77755,4.26
NJ,b,1999,91,0.19191,0.17511,0.5,15364,2690,14019,60953,3.97
NJ,b,1999,92,0.21308,0.19256,0.5,12673,2440,11453,46935,3.70
NJ,b,1999,93,0.23250,0.20829,0.5,10233,2131,9167,35482,3.47
NJ,b,1999,94,0.24888,0.22134,0.5,8102,1793,7205,26314,3.25
NJ,b,1999,95,0.27472,0.24155,0.5,6308,1524,5546,19109,3.03
NJ,b,1999,96,0.29917,0.26024,0.5,4785,1245,4162,13563,2.83
NJ,b,1999,97,0.32488,0.27948,0.5,3539,989,3045,9401,2.66
NJ,b,1999,98,0.35176,0.29915,0.5,2550,763,2169,6356,2.49
NJ,b,1999,99,0.37969,0.31911,0.5,1787,570,1502,4187,2.34
NJ,b,1999,100,0.40851,0.33922,0.5,1217,413,1011,2685,2.21
NJ,b,1999,101,0.43804,0.35934,0.5,804,289,660,1675,2.08
NJ,b,1999,102,0.46808,0.37930,0.5,515,195,417,1015,1.97
NJ,b,1999,103,0.49841,0.39898,0.5,320,128,256,597,1.87
NJ,b,1999,104,0.52882,0.41823,0.5,192,80,152,341,1.78
NJ,b,1999,105,0.55907,0.43693,0.5,112,49,87,189,1.69
NJ,b,1999,106,0.58894,0.45497,0.5,63,29,49,102,1.62
NJ,b,1999,107,0.61822,0.47224,0.5,34,16,26,53,1.56
NJ,b,1999,108,0.64671,0.48869,0.5,18,9,14,27,1.50
NJ,b,1999,109,0.67423,0.50424,0.5,9,5,7,13,1.46
NJ,b,1999,110+,0.70063,1.00000,1.43,5,5,7,7,1.43
NJ,b,2000,0,0.00672,0.00667,0.07,100000,667,99377,7731687,77.32
NJ,b,2000,1,0.00033,0.00033,0.5,99333,33,99316,7632309,76.84
NJ,b,2000,2,0.00027,0.00027,0.5,99299,27,99286,7532993,75.86
NJ,b,2000,3,0.00011,0.00011,0.5,99273,11,99267,7433707,74.88
NJ,b,2000,4,0.00013,0.00013,0.5,99262,13,99256,7334440,73.89
NJ,b,2000,5,0.00010,0.00010,0.5,99249,10,99244,7235184,72.90
NJ,b,2000,6,0.00012,0.00012,0.5,99239,12,99233,7135940,71.91
NJ,b,2000,7,0.00012,0.00012,0.5,99228,12,99221,7036706,70.91
NJ,b,2000,8,0.00010,0.00010,0.5,99215,10,99210,6937485,69.92
NJ,b,2000,9,0.00012,0.00012,0.5,99206,12,99200,6838274,68.93
NJ,b,2000,10,0.00012,0.00012,0.5,99194,12,99188,6739075,67.94
NJ,b,2000,11,0.00015,0.00015,0.5,99181,15,99174,6639887,66.95
NJ,b,2000,12,0.00014,0.00014,0.5,99167,13,99160,6540713,65.96
NJ,b,2000,13,0.00018,0.00018,0.5,99153,17,99145,6441553,64.97
NJ,b,2000,14,0.00017,0.00017,0.5,99136,17,99127,6342409,63.98
NJ,b,2000,15,0.00025,0.00025,0.5,99119,24,99107,6243281,62.99
NJ,b,2000,16,0.00030,0.00030,0.5,99095,30,99080,6144174,62.00
NJ,b,2000,17,0.00051,0.00051,0.5,99065,51,99040,6045094,61.02
NJ,b,2000,18,0.00068,0.00068,0.5,99014,67,98981,5946055,60.05
NJ,b,2000,19,0.00071,0.00071,0.5,98947,70,98912,5847074,59.09
NJ,b,2000,20,0.00074,0.00074,0.5,98877,73,98840,5748162,58.13
NJ,b,2000,21,0.00083,0.00083,0.5,98804,82,98763,5649322,57.18
NJ,b,2000,22,0.00086,0.00086,0.5,98722,85,98680,5550559,56.22
NJ,b,2000,23,0.00078,0.00078,0.5,98637,77,98599,5451879,55.27
NJ,b,2000,24,0.00090,0.00089,0.5,98560,88,98516,5353281,54.31
NJ,b,2000,25,0.00060,0.00060,0.5,98472,60,98442,5254765,53.36
NJ,b,2000,26,0.00087,0.00087,0.5,98412,85,98370,5156322,52.40
NJ,b,2000,27,0.00093,0.00093,0.5,98327,91,98282,5057953,51.44
NJ,b,2000,28,0.00089,0.00089,0.5,98236,87,98193,4959671,50.49
NJ,b,2000,29,0.00081,0.00081,0.5,98149,80,98109,4861478,49.53
NJ,b,2000,30,0.00103,0.00103,0.5,98069,101,98019,4763369,48.57
NJ,b,2000,31,0.00093,0.00093,0.5,97968,91,97923,4665350,47.62
NJ,b,2000,32,0.00105,0.00105,0.5,97877,102,97826,4567428,46.66
NJ,b,2000,33,0.00121,0.00121,0.5,97775,119,97716,4469602,45.71
NJ,b,2000,34,0.00127,0.00126,0.5,97656,124,97595,4371886,44.77
NJ,b,2000,35,0.00115,0.00115,0.5,97533,112,97477,4274291,43.82
NJ,b,2000,36,0.00146,0.00146,0.5,97421,142,97349,4176815,42.87
NJ,b,2000,37,0.00170,0.00170,0.5,97278,165,97195,4079465,41.94
NJ,b,2000,38,0.00155,0.00155,0.5,97113,151,97037,3982270,41.01
NJ,b,2000,39,0.00187,0.00187,0.5,96962,181,96871,3885232,40.07
NJ,b,2000,40,0.00207,0.00207,0.5,96781,200,96681,3788361,39.14
NJ,b,2000,41,0.00217,0.00217,0.5,96581,209,96477,3691680,38.22
NJ,b,2000,42,0.00203,0.00203,0.5,96372,196,96274,3595203,37.31
NJ,b,2000,43,0.00237,0.00237,0.5,96176,228,96062,3498929,36.38
NJ,b,2000,44,0.00247,0.00247,0.5,95948,237,95830,3402867,35.47
NJ,b,2000,45,0.00304,0.00304,0.5,95711,291,95566,3307037,34.55
NJ,b,2000,46,0.00284,0.00284,0.5,95421,271,95285,3211471,33.66
NJ,b,2000,47,0.00325,0.00324,0.5,95150,309,94996,3116186,32.75
NJ,b,2000,48,0.00378,0.00377,0.5,94841,358,94663,3021190,31.86
NJ,b,2000,49,0.00385,0.00384,0.5,94484,363,94302,2926527,30.97
NJ,b,2000,50,0.00372,0.00372,0.5,94121,350,93946,2832225,30.09
NJ,b,2000,51,0.00470,0.00469,0.5,93771,439,93551,2738279,29.20
NJ,b,2000,52,0.00456,0.00455,0.5,93332,424,93119,2644728,28.34
NJ,b,2000,53,0.00548,0.00546,0.5,92907,507,92654,2551609,27.46
NJ,b,2000,54,0.00563,0.00561,0.5,92400,518,92141,2458955,26.61
NJ,b,2000,55,0.00581,0.00579,0.5,91882,532,91616,2366814,25.76
NJ,b,2000,56,0.00672,0.00670,0.5,91349,612,91043,2275199,24.91
NJ,b,2000,57,0.00780,0.00777,0.5,90737,705,90385,2184155,24.07
NJ,b,2000,58,0.00821,0.00817,0.5,90032,736,89664,2093771,23.26
NJ,b,2000,59,0.00826,0.00823,0.5,89296,735,88929,2004107,22.44
NJ,b,2000,60,0.00976,0.00971,0.5,88561,860,88132,1915178,21.63
NJ,b,2000,61,0.01113,0.01106,0.5,87702,970,87216,1827047,20.83
NJ,b,2000,62,0.01173,0.01166,0.5,86731,1011,86226,1739830,20.06
NJ,b,2000,63,0.01200,0.01192,0.5,85720,1022,85209,1653604,19.29
NJ,b,2000,64,0.01359,0.01350,0.5,84698,1143,84126,1568395,18.52
NJ,b,2000,65,0.01606,0.01593,0.5,83555,1331,82889,1484269,17.76
NJ,b,2000,66,0.01611,0.01598,0.5,82224,1314,81567,1401380,17.04
NJ,b,2000,67,0.01949,0.01931,0.5,80910,1562,80129,1319814,16.31
NJ,b,2000,68,0.01954,0.01935,0.5,79348,1535,78580,1239685,15.62
NJ,b,2000,69,0.02187,0.02163,0.5,77812,1683,76971,1161105,14.92
NJ,b,2000,70,0.02302,0.02276,0.5,76129,1732,75263,1084135,14.24
NJ,b,2000,71,0.02661,0.02626,0.5,74397,1954,73420,1008872,13.56
NJ,b,2000,72,0.02841,0.02801,0.5,72443,2029,71428,935452,12.91
NJ,b,2000,73,0.03059,0.03013,0.5,70414,2121,69353,864024,12.27
NJ,b,2000,74,0.03443,0.03385,0.5,68292,2312,67137,794671,11.64
NJ,b,2000,75,0.03742,0.03673,0.5,65981,2423,64769,727534,11.03
NJ,b,2000,76,0.04087,0.04006,0.5,63557,2546,62284,662765,10.43
NJ,b,2000,77,0.04449,0.04353,0.5,61012,2656,59684,600481,9.84
NJ,b,2000,78,0.04971,0.04851,0.5,58356,2831,56941,540797,9.27
NJ,b,2000,79,0.05465,0.05320,0.5,55525,2954,54048,483857,8.71
NJ,b,2000,80,0.06480,0.06276,0.5,52571,3300,50922,429808,8.18
NJ,b,2000,81,0.07044,0.06805,0.5,49272,3353,47595,378887,7.69
NJ,b,2000,82,0.07877,0.07578,0.5,45919,3480,44179,331291,7.21
NJ,b,2000,83,0.08493,0.08147,0.5,42439,3458,40710,287112,6.77
NJ,b,2000,84,0.09574,0.09137,0.5,38982,3562,37201,246402,6.32
NJ,b,2000,85,0.10571,0.10041,0.5,35420,3556,33642,209201,5.91
NJ,b,2000,86,0.11754,0.11101,0.5,31864,3537,30095,175559,5.51
NJ,b,2000,87,0.13062,0.12261,0.5,28326,3473,26590,145464,5.14
NJ,b,2000,88,0.14701,0.13695,0.5,24853,3404,23152,118874,4.78
NJ,b,2000,89,0.15970,0.14789,0.5,21450,3172,19864,95722,4.46
NJ,b,2000,90,0.17176,0.15818,0.5,18277,2891,16832,75859,4.15
NJ,b,2000,91,0.19475,0.17747,0.5,15386,2731,14021,59027,3.84
NJ,b,2000,92,0.22313,0.20074,0.5,12656,2540,11386,45006,3.56
NJ,b,2000,93,0.24467,0.21800,0.5,10115,2205,9013,33620,3.32
NJ,b,2000,94,0.26920,0.23726,0.5,7910,1877,6972,24608,3.11
NJ,b,2000,95,0.28634,0.25048,0.5,6033,1511,5278,17636,2.92
NJ,b,2000,96,0.31216,0.27002,0.5,4522,1221,3912,12358,2.73
NJ,b,2000,97,0.33925,0.29005,0.5,3301,958,2822,8446,2.56
NJ,b,2000,98,0.36750,0.31046,0.5,2344,728,1980,5624,2.40
NJ,b,2000,99,0.39675,0.33107,0.5,1616,535,1349,3644,2.25
NJ,b,2000,100,0.42681,0.35174,0.5,1081,380,891,2296,2.12
NJ,b,2000,101,0.45748,0.37231,0.5,701,261,570,1405,2.00
NJ,b,2000,102,0.48853,0.39262,0.5,440,173,354,834,1.90
NJ,b,2000,103,0.51972,0.41252,0.5,267,110,212,481,1.80
NJ,b,2000,104,0.55082,0.43188,0.5,157,68,123,269,1.71
NJ,b,2000,105,0.58158,0.45056,0.5,89,40,69,146,1.63
NJ,b,2000,106,0.61176,0.46846,0.5,49,23,38,77,1.57
NJ,b,2000,107,0.64115,0.48551,0.5,26,13,20,39,1.50
NJ,b,2000,108,0.66956,0.50162,0.5,13,7,10,19,1.45
NJ,b,2000,109,0.69682,0.51677,0.5,7,3,5,9,1.41
NJ,b,2000,110+,0.72279,1.00000,1.38,3,3,4,4,1.38
NJ,b,2001,0,0.00669,0.00665,0.07,100000,665,99379,7736562,77.37
NJ,b,2001,1,0.00025,0.00025,0.5,99335,25,99323,7637183,76.88
NJ,b,2001,2,0.00029,0.00029,0.5,99310,29,99296,7537860,75.90
NJ,b,2001,3,0.00014,0.00014,0.5,99282,14,99275,7438564,74.92
NJ,b,2001,4,0.00017,0.00017,0.5,99268,16,99259,7339290,73.93
NJ,b,2001,5,0.00011,0.00011,0.5,99251,11,99246,7240030,72.95
NJ,b,2001,6,0.00011,0.00011,0.5,99240,11,99235,7140785,71.95
NJ,b,2001,7,0.00010,0.00010,0.5,99229,10,99224,7041550,70.96
NJ,b,2001,8,0.00008,0.00008,0.5,99219,8,99215,6942326,69.97
NJ,b,2001,9,0.00013,0.00013,0.5,99211,13,99204,6843111,68.98
NJ,b,2001,10,0.00014,0.00014,0.5,99198,14,99191,6743907,67.98
NJ,b,2001,11,0.00014,0.00014,0.5,99184,14,99177,6644716,66.99
NJ,b,2001,12,0.00011,0.00011,0.5,99170,11,99165,6545538,66.00
NJ,b,2001,13,0.00014,0.00014,0.5,99160,13,99153,6446373,65.01
NJ,b,2001,14,0.00016,0.00016,0.5,99146,15,99138,6347220,64.02
NJ,b,2001,15,0.00015,0.00015,0.5,99131,15,99123,6248082,63.03
NJ,b,2001,16,0.00022,0.00022,0.5,99116,22,99105,6148959,62.04
NJ,b,2001,17,0.00043,0.00043,0.5,99094,43,99072,6049854,61.05
NJ,b,2001,18,0.00064,0.00064,0.5,99051,63,99019,5950782,60.08
NJ,b,2001,19,0.00088,0.00088,0.5,98988,87,98944,5851762,59.12
NJ,b,2001,20,0.00090,0.00090,0.5,98901,89,98857,5752818,58.17
NJ,b,2001,21,0.00089,0.00089,0.5,98812,88,98768,5653961,57.22
NJ,b,2001,22,0.00090,0.00089,0.5,98724,88,98680,5555193,56.27
NJ,b,2001,23,0.00103,0.00103,0.5,98635,102,98585,5456514,55.32
NJ,b,2001,24,0.00098,0.00098,0.5,98534,96,98486,5357929,54.38
NJ,b,2001,25,0.00102,0.00102,0.5,98438,100,98387,5259443,53.43
NJ,b,2001,26,0.00092,0.00092,0.5,98337,91,98292,5161056,52.48
NJ,b,2001,27,0.00082,0.00082,0.5,98247,80,98206,5062764,51.53
NJ,b,2001,28,0.00112,0.00112,0.5,98166,110,98112,4964558,50.57
NJ,b,2001,29,0.00106,0.00106,0.5,98057,104,98005,4866446,49.63
NJ,b,2001,30,0.00111,0.00111,0.5,97953,109,97898,4768442,48.68
NJ,b,2001,31,0.00111,0.00111,0.5,97844,109,97789,4670544,47.73
NJ,b,2001,32,0.00131,0.00131,0.5,97735,128,97671,4572754,46.79
NJ,b,2001,33,0.00123,0.00122,0.5,97607,120,97547,4475084,45.85
NJ,b,2001,34,0.00135,0.00135,0.5,97487,132,97421,4377537,44.90
NJ,b,2001,35,0.00139,0.00139,0.5,97355,135,97287,4280116,43.96
NJ,b,2001,36,0.00147,0.00147,0.5,97220,143,97148,4182829,43.02
NJ,b,2001,37,0.00161,0.00160,0.5,97077,156,96999,4085680,42.09
NJ,b,2001,38,0.00193,0.00192,0.5,96921,187,96828,3988681,41.15
NJ,b,2001,39,0.00201,0.00201,0.5,96735,194,96638,3891853,40.23
NJ,b,2001,40,0.00216,0.00215,0.5,96541,208,96437,3795216,39.31
NJ,b,2001,41,0.00223,0.00222,0.5,96333,214,96226,3698779,38.40
NJ,b,2001,42,0.00214,0.00214,0.5,96118,206,96016,3602554,37.48
NJ,b,2001,43,0.00231,0.00230,0.5,95913,221,95802,3506538,36.56
NJ,b,2001,44,0.00283,0.00283,0.5,95692,271,95556,3410736,35.64
NJ,b,2001,45,0.00297,0.00297,0.5,95421,283,95279,3315180,34.74
NJ,b,2001,46,0.00346,0.00346,0.5,95138,329,94973,3219900,33.84
NJ,b,2001,47,0.00340,0.00340,0.5,94809,322,94648,3124927,32.96
NJ,b,2001,48,0.00378,0.00377,0.5,94487,356,94309,3030279,32.07
NJ,b,2001,49,0.00415,0.00414,0.5,94130,390,93936,2935971,31.19
NJ,b,2001,50,0.00428,0.00427,0.5,93741,400,93541,2842035,30.32
NJ,b,2001,51,0.00418,0.00417,0.5,93340,390,93146,2748495,29.45
NJ,b,2001,52,0.00455,0.00454,0.5,92951,422,92740,2655349,28.57
NJ,b,2001,53,0.00526,0.00525,0.5,92529,486,92286,2562609,27.70
NJ,b,2001,54,0.00597,0.00595,0.5,92044,548,91770,2470323,26.84
NJ,b,2001,55,0.00554,0.00552,0.5,91496,505,91243,2378553,26.00
NJ,b,2001,56,0.00645,0.00643,0.5,90990,585,90698,2287310,25.14
NJ,b,2001,57,0.00711,0.00709,0.5,90405,641,90085,2196612,24.30
NJ,b,2001,58,0.00823,0.00820,0.5,89765,736,89397,2106527,23.47
NJ,b,2001,59,0.00856,0.00852,0.5,89029,759,88649,2017130,22.66
NJ,b,2001,60,0.00937,0.00933,0.5,88270,824,87858,1928481,21.85
NJ,b,2001,61,0.01022,0.01017,0.5,87446,890,87001,1840623,21.05
NJ,b,2001,62,0.01137,0.01130,0.5,86557,978,86068,1753621,20.26
NJ,b,2001,63,0.01250,0.01242,0.5,85578,1063,85047,1667553,19.49
NJ,b,2001,64,0.01473,0.01463,0.5,84516,1236,83898,1582506,18.72
NJ,b,2001,65,0.01505,0.01494,0.5,83280,1244,82658,1498609,17.99
NJ,b,2001,66,0.01505,0.01494,0.5,82036,1225,81423,1415951,17.26
NJ,b,2001,67,0.01699,0.01685,0.5,80810,1361,80130,1334528,16.51
NJ,b,2001,68,0.01962,0.01943,0.5,79449,1543,78677,1254398,15.79
NJ,b,2001,69,0.02083,0.02061,0.5,77906,1606,77103,1175721,15.09
NJ,b,2001,70,0.02291,0.02266,0.5,76300,1729,75435,1098618,14.40
NJ,b,2001,71,0.02483,0.02453,0.5,74571,1829,73657,1023183,13.72
NJ,b,2001,72,0.02796,0.02757,0.5,72742,2006,71739,949526,13.05
NJ,b,2001,73,0.03144,0.03096,0.5,70736,2190,69642,877787,12.41
NJ,b,2001,74,0.03398,0.03341,0.5,68547,2290,67401,808146,11.79
NJ,b,2001,75,0.03654,0.03589,0.5,66256,2378,65068,740744,11.18
NJ,b,2001,76,0.04072,0.03990,0.5,63879,2549,62604,675677,10.58
NJ,b,2001,77,0.04307,0.04216,0.5,61330,2586,60037,613072,10.00
NJ,b,2001,78,0.04673,0.04566,0.5,58744,2683,57403,553036,9.41
NJ,b,2001,79,0.05310,0.05173,0.5,56061,2900,54611,495633,8.84
NJ,b,2001,80,0.06362,0.06165,0.5,53162,3278,51523,441021,8.30
NJ,b,2001,81,0.06844,0.06617,0.5,49884,3301,48233,389499,7.81
NJ,b,2001,82,0.07398,0.07135,0.5,46583,3323,44921,341265,7.33
NJ,b,2001,83,0.08561,0.08210,0.5,43259,3551,41484,296344,6.85
NJ,b,2001,84,0.09237,0.08830,0.5,39708,3506,37955,254860,6.42
NJ,b,2001,85,0.10298,0.09794,0.5,36202,3546,34429,216905,5.99
NJ,b,2001,86,0.11405,0.10790,0.5,32656,3523,30895,182476,5.59
NJ,b,2001,87,0.12516,0.11779,0.5,29133,3432,27417,151581,5.20
NJ,b,2001,88,0.14572,0.13582,0.5,25701,3491,23956,124164,4.83
NJ,b,2001,89,0.15625,0.14493,0.5,22211,3219,20601,100208,4.51
NJ,b,2001,90,0.17428,0.16031,0.5,18992,3045,17469,79607,4.19
NJ,b,2001,91,0.19800,0.18017,0.5,15947,2873,14511,62138,3.90
NJ,b,2001,92,0.20746,0.18796,0.5,13074,2457,11845,47628,3.64
NJ,b,2001,93,0.24127,0.21530,0.5,10617,2286,9474,35782,3.37
NJ,b,2001,94,0.25919,0.22945,0.5,8331,1912,7375,26309,3.16
NJ,b,2001,95,0.28276,0.24774,0.5,6419,1590,5624,18934,2.95
NJ,b,2001,96,0.30855,0.26731,0.5,4829,1291,4184,13309,2.76
NJ,b,2001,97,0.33563,0.28740,0.5,3538,1017,3030,9126,2.58
NJ,b,2001,98,0.36388,0.30787,0.5,2521,776,2133,6096,2.42
NJ,b,2001,99,0.39316,0.32857,0.5,1745,573,1458,3963,2.27
NJ,b,2001,100,0.42328,0.34934,0.5,1172,409,967,2505,2.14
NJ,b,2001,101,0.45403,0.37003,0.5,762,282,621,1537,2.02
NJ,b,2001,102,0.48518,0.39046,0.5,480,188,387,916,1.91
NJ,b,2001,103,0.51650,0.41049,0.5,293,120,233,530,1.81
NJ,b,2001,104,0.54773,0.42998,0.5,173,74,135,297,1.72
NJ,b,2001,105,0.57864,0.44880,0.5,98,44,76,162,1.64
NJ,b,2001,106,0.60899,0.46684,0.5,54,25,42,85,1.57
NJ,b,2001,107,0.63855,0.48402,0.5,29,14,22,44,1.51
NJ,b,2001,108,0.66714,0.50027,0.5,15,7,11,22,1.46
NJ,b,2001,109,0.69458,0.51554,0.5,7,4,6,11,1.41
NJ,b,2001,110+,0.72073,1.00000,1.39,4,4,5,5,1.39
NJ,b,2002,0,0.00580,0.00576,0.06,100000,576,99461,7779185,77.79
NJ,b,2002,1,0.00037,0.00037,0.5,99424,37,99405,7679724,77.24
NJ,b,2002,2,0.00022,0.00022,0.5,99386,22,99375,7580319,76.27
NJ,b,2002,3,0.00020,0.00020,0.5,99364,20,99354,7480944,75.29
NJ,b,2002,4,0.00014,0.00014,0.5,99344,14,99337,7381589,74.30
NJ,b,2002,5,0.00020,0.00020,0.5,99330,20,99320,7282252,73.31
NJ,b,2002,6,0.00014,0.00014,0.5,99310,14,99303,7182932,72.33
NJ,b,2002,7,0.00011,0.00011,0.5,99296,11,99291,7083629,71.34
NJ,b,2002,8,0.00007,0.00007,0.5,99285,7,99282,6984338,70.35
NJ,b,2002,9,0.00012,0.00012,0.5,99279,12,99273,6885056,69.35
NJ,b,2002,10,0.00011,0.00011,0.5,99267,11,99261,6785784,68.36
NJ,b,2002,11,0.00014,0.00014,0.5,99255,14,99248,6686523,67.37
