PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
LA,b,2000,9,0.00019,0.00019,0.5,98761,19,98752,6519103,66.01
LA,b,2000,10,0.00020,0.00020,0.5,98743,20,98733,6420351,65.02
LA,b,2000,11,0.00027,0.00027,0.5,98723,27,98709,6321618,64.03
LA,b,2000,12,0.00023,0.00023,0.5,98696,23,98684,6222909,63.05
LA,b,2000,13,0.00011,0.00011,0.5,98673,11,98667,6124224,62.07
LA,b,2000,14,0.00041,0.00041,0.5,98661,40,98641,6025557,61.07
LA,b,2000,15,0.00046,0.00046,0.5,98621,45,98599,5926916,60.10
LA,b,2000,16,0.00057,0.00057,0.5,98576,57,98548,5828317,59.13
LA,b,2000,17,0.00090,0.00090,0.5,98519,89,98475,5729769,58.16
LA,b,2000,18,0.00099,0.00099,0.5,98431,97,98382,5631294,57.21
LA,b,2000,19,0.00130,0.00130,0.5,98334,128,98270,5532912,56.27
LA,b,2000,20,0.00173,0.00173,0.5,98206,170,98121,5434642,55.34
LA,b,2000,21,0.00160,0.00160,0.5,98037,156,97958,5336521,54.43
LA,b,2000,22,0.00156,0.00156,0.5,97880,153,97804,5238562,53.52
LA,b,2000,23,0.00166,0.00166,0.5,97727,162,97646,5140759,52.60
LA,b,2000,24,0.00130,0.00130,0.5,97565,127,97502,5043113,51.69
LA,b,2000,25,0.00119,0.00119,0.5,97439,116,97381,4945610,50.76
LA,b,2000,26,0.00177,0.00177,0.5,97323,173,97237,4848230,49.82
LA,b,2000,27,0.00141,0.00141,0.5,97150,137,97082,4750993,48.90
LA,b,2000,28,0.00140,0.00140,0.5,97013,136,96945,4653911,47.97
LA,b,2000,29,0.00133,0.00133,0.5,96877,128,96813,4556965,47.04
LA,b,2000,30,0.00107,0.00107,0.5,96749,103,96697,4460152,46.10
LA,b,2000,31,0.00150,0.00150,0.5,96646,145,96573,4363455,45.15
LA,b,2000,32,0.00175,0.00175,0.5,96501,168,96417,4266881,44.22
LA,b,2000,33,0.00189,0.00189,0.5,96332,182,96241,4170465,43.29
LA,b,2000,34,0.00198,0.00198,0.5,96150,190,96055,4074223,42.37
LA,b,2000,35,0.00193,0.00193,0.5,95960,185,95867,3978168,41.46
LA,b,2000,36,0.00207,0.00206,0.5,95775,198,95676,3882301,40.54
LA,b,2000,37,0.00237,0.00237,0.5,95577,226,95464,3786625,39.62
LA,b,2000,38,0.00234,0.00234,0.5,95351,223,95239,3691161,38.71
LA,b,2000,39,0.00276,0.00276,0.5,95128,262,94996,3595921,37.80
LA,b,2000,40,0.00277,0.00277,0.5,94865,263,94734,3500925,36.90
LA,b,2000,41,0.00279,0.00279,0.5,94603,264,94471,3406191,36.01
LA,b,2000,42,0.00294,0.00294,0.5,94339,277,94200,3311720,35.10
LA,b,2000,43,0.00374,0.00374,0.5,94061,351,93886,3217520,34.21
LA,b,2000,44,0.00356,0.00355,0.5,93710,333,93544,3123634,33.33
LA,b,2000,45,0.00367,0.00366,0.5,93377,342,93206,3030091,32.45
LA,b,2000,46,0.00462,0.00461,0.5,93035,429,92821,2936884,31.57
LA,b,2000,47,0.00471,0.00470,0.5,92606,435,92389,2844064,30.71
LA,b,2000,48,0.00509,0.00508,0.5,92171,468,91937,2751675,29.85
LA,b,2000,49,0.00580,0.00578,0.5,91703,530,91438,2659738,29.00
LA,b,2000,50,0.00560,0.00558,0.5,91173,509,90918,2568300,28.17
LA,b,2000,51,0.00663,0.00661,0.5,90664,599,90364,2477381,27.32
LA,b,2000,52,0.00664,0.00661,0.5,90065,596,89767,2387017,26.50
LA,b,2000,53,0.00849,0.00845,0.5,89469,756,89091,2297250,25.68
LA,b,2000,54,0.00692,0.00689,0.5,88713,611,88407,2208160,24.89
LA,b,2000,55,0.00904,0.00899,0.5,88101,792,87705,2119752,24.06
LA,b,2000,56,0.01036,0.01031,0.5,87309,900,86859,2032047,23.27
LA,b,2000,57,0.01150,0.01143,0.5,86409,988,85915,1945188,22.51
LA,b,2000,58,0.01207,0.01200,0.5,85421,1025,84909,1859273,21.77
LA,b,2000,59,0.01252,0.01244,0.5,84396,1050,83871,1774364,21.02
LA,b,2000,60,0.01219,0.01212,0.5,83346,1010,82841,1690493,20.28
LA,b,2000,61,0.01434,0.01424,0.5,82336,1172,81750,1607652,19.53
LA,b,2000,62,0.01550,0.01538,0.5,81164,1249,80540,1525902,18.80
LA,b,2000,63,0.01774,0.01759,0.5,79915,1406,79212,1445363,18.09
LA,b,2000,64,0.01834,0.01817,0.5,78510,1427,77796,1366150,17.40
LA,b,2000,65,0.02024,0.02004,0.5,77083,1544,76311,1288354,16.71
LA,b,2000,66,0.02189,0.02166,0.5,75539,1636,74721,1212043,16.05
LA,b,2000,67,0.02290,0.02264,0.5,73903,1673,73066,1137323,15.39
LA,b,2000,68,0.02538,0.02507,0.5,72230,1810,71324,1064256,14.73
LA,b,2000,69,0.02719,0.02683,0.5,70419,1889,69474,992932,14.10
LA,b,2000,70,0.02892,0.02851,0.5,68530,1954,67553,923458,13.48
LA,b,2000,71,0.02882,0.02841,0.5,66576,1892,65630,855905,12.86
LA,b,2000,72,0.03402,0.03345,0.5,64685,2164,63603,790274,12.22
LA,b,2000,73,0.03775,0.03705,0.5,62521,2316,61363,726671,11.62
LA,b,2000,74,0.03771,0.03701,0.5,60204,2228,59090,665309,11.05
LA,b,2000,75,0.04455,0.04358,0.5,57976,2526,56713,606219,10.46
LA,b,2000,76,0.04368,0.04275,0.5,55450,2371,54265,549506,9.91
LA,b,2000,77,0.05085,0.04959,0.5,53079,2632,51763,495241,9.33
LA,b,2000,78,0.05773,0.05611,0.5,50447,2831,49032,443478,8.79
LA,b,2000,79,0.06099,0.05918,0.5,47616,2818,46207,394446,8.28
LA,b,2000,80,0.06970,0.06736,0.5,44798,3017,43289,348239,7.77
LA,b,2000,81,0.08114,0.07797,0.5,41781,3258,40152,304949,7.30
LA,b,2000,82,0.08487,0.08142,0.5,38523,3137,36955,264798,6.87
LA,b,2000,83,0.09886,0.09420,0.5,35386,3333,33720,227843,6.44
LA,b,2000,84,0.10325,0.09818,0.5,32053,3147,30479,194123,6.06
LA,b,2000,85,0.11476,0.10853,0.5,28906,3137,27337,163644,5.66
LA,b,2000,86,0.12664,0.11910,0.5,25769,3069,24234,136306,5.29
LA,b,2000,87,0.15643,0.14508,0.5,22700,3293,21053,112072,4.94
LA,b,2000,88,0.15218,0.14142,0.5,19406,2744,18034,91019,4.69
LA,b,2000,89,0.16876,0.15563,0.5,16662,2593,15365,72985,4.38
LA,b,2000,90,0.19395,0.17680,0.5,14069,2487,12825,57619,4.10
LA,b,2000,91,0.20650,0.18717,0.5,11582,2168,10498,44794,3.87
LA,b,2000,92,0.20840,0.18873,0.5,9414,1777,8525,34296,3.64
LA,b,2000,93,0.23910,0.21357,0.5,7637,1631,6822,25771,3.37
LA,b,2000,94,0.26319,0.23258,0.5,6006,1397,5308,18949,3.16
LA,b,2000,95,0.28566,0.24996,0.5,4609,1152,4033,13642,2.96
LA,b,2000,96,0.30929,0.26787,0.5,3457,926,2994,9609,2.78
LA,b,2000,97,0.33402,0.28622,0.5,2531,724,2169,6615,2.61
LA,b,2000,98,0.35975,0.30490,0.5,1807,551,1531,4446,2.46
LA,b,2000,99,0.38637,0.32381,0.5,1256,407,1052,2915,2.32
LA,b,2000,100,0.41374,0.34282,0.5,849,291,704,1862,2.19
LA,b,2000,101,0.44171,0.36180,0.5,558,202,457,1159,2.08
LA,b,2000,102,0.47011,0.38064,0.5,356,136,288,702,1.97
LA,b,2000,103,0.49876,0.39920,0.5,221,88,177,413,1.87
LA,b,2000,104,0.52746,0.41739,0.5,133,55,105,237,1.79
LA,b,2000,105,0.55604,0.43508,0.5,77,34,60,132,1.71
LA,b,2000,106,0.58429,0.45219,0.5,44,20,34,71,1.64
LA,b,2000,107,0.61205,0.46863,0.5,24,11,18,38,1.57
LA,b,2000,108,0.63913,0.48435,0.5,13,6,10,19,1.52
LA,b,2000,109,0.66539,0.49928,0.5,7,3,5,10,1.48
LA,b,2000,110+,0.69070,1.00000,1.45,3,3,5,5,1.45
LA,b,2001,0,0.00993,0.00984,0.08,100000,984,99090,7404021,74.04
LA,b,2001,1,0.00061,0.00061,0.5,99016,60,98985,7304931,73.78
LA,b,2001,2,0.00045,0.00045,0.5,98955,44,98933,7205945,72.82
LA,b,2001,3,0.00054,0.00054,0.5,98911,54,98884,7107012,71.85
LA,b,2001,4,0.00044,0.00044,0.5,98858,44,98836,7008127,70.89
LA,b,2001,5,0.00029,0.00029,0.5,98814,28,98800,6909292,69.92
LA,b,2001,6,0.00017,0.00017,0.5,98785,17,98777,6810492,68.94
LA,b,2001,7,0.00026,0.00026,0.5,98769,26,98756,6711715,67.95
LA,b,2001,8,0.00022,0.00022,0.5,98743,22,98732,6612959,66.97
LA,b,2001,9,0.00029,0.00029,0.5,98721,29,98706,6514228,65.99
LA,b,2001,10,0.00022,0.00022,0.5,98692,21,98681,6415521,65.01
LA,b,2001,11,0.00024,0.00024,0.5,98670,24,98658,6316840,64.02
LA,b,2001,12,0.00027,0.00027,0.5,98646,27,98633,6218182,63.04
LA,b,2001,13,0.00022,0.00022,0.5,98619,22,98608,6119549,62.05
LA,b,2001,14,0.00037,0.00037,0.5,98598,37,98579,6020941,61.07
LA,b,2001,15,0.00049,0.00049,0.5,98561,49,98537,5922362,60.09
LA,b,2001,16,0.00071,0.00071,0.5,98512,70,98477,5823825,59.12
LA,b,2001,17,0.00105,0.00105,0.5,98443,103,98391,5725348,58.16
LA,b,2001,18,0.00119,0.00119,0.5,98339,117,98281,5626957,57.22
LA,b,2001,19,0.00138,0.00138,0.5,98223,136,98155,5528676,56.29
LA,b,2001,20,0.00118,0.00118,0.5,98087,116,98029,5430521,55.36
LA,b,2001,21,0.00140,0.00140,0.5,97971,138,97902,5332492,54.43
LA,b,2001,22,0.00112,0.00112,0.5,97834,110,97779,5234589,53.51
LA,b,2001,23,0.00138,0.00138,0.5,97724,135,97656,5136811,52.56
LA,b,2001,24,0.00134,0.00134,0.5,97589,130,97524,5039154,51.64
LA,b,2001,25,0.00154,0.00154,0.5,97458,150,97383,4941631,50.71
LA,b,2001,26,0.00198,0.00198,0.5,97308,193,97212,4844247,49.78
LA,b,2001,27,0.00142,0.00142,0.5,97115,138,97047,4747036,48.88
LA,b,2001,28,0.00178,0.00178,0.5,96978,173,96891,4649989,47.95
LA,b,2001,29,0.00157,0.00157,0.5,96805,152,96729,4553098,47.03
LA,b,2001,30,0.00131,0.00131,0.5,96653,127,96589,4456369,46.11
LA,b,2001,31,0.00164,0.00164,0.5,96526,158,96447,4359779,45.17
LA,b,2001,32,0.00160,0.00160,0.5,96368,154,96290,4263333,44.24
LA,b,2001,33,0.00168,0.00167,0.5,96213,161,96133,4167042,43.31
LA,b,2001,34,0.00201,0.00201,0.5,96052,193,95956,4070909,42.38
LA,b,2001,35,0.00198,0.00198,0.5,95859,190,95765,3974954,41.47
LA,b,2001,36,0.00229,0.00229,0.5,95670,219,95560,3879189,40.55
LA,b,2001,37,0.00244,0.00244,0.5,95451,233,95334,3783629,39.64
LA,b,2001,38,0.00242,0.00241,0.5,95218,230,95103,3688295,38.74
LA,b,2001,39,0.00281,0.00280,0.5,94988,266,94855,3593192,37.83
LA,b,2001,40,0.00284,0.00284,0.5,94722,269,94588,3498337,36.93
LA,b,2001,41,0.00306,0.00305,0.5,94453,288,94309,3403749,36.04
LA,b,2001,42,0.00311,0.00311,0.5,94165,293,94018,3309440,35.15
LA,b,2001,43,0.00358,0.00358,0.5,93872,336,93704,3215422,34.25
LA,b,2001,44,0.00386,0.00385,0.5,93536,360,93356,3121718,33.37
LA,b,2001,45,0.00403,0.00403,0.5,93176,375,92989,3028362,32.50
LA,b,2001,46,0.00424,0.00424,0.5,92801,393,92604,2935373,31.63
LA,b,2001,47,0.00433,0.00432,0.5,92408,399,92208,2842769,30.76
LA,b,2001,48,0.00486,0.00485,0.5,92009,446,91786,2750561,29.89
LA,b,2001,49,0.00538,0.00537,0.5,91563,491,91317,2658775,29.04
LA,b,2001,50,0.00612,0.00610,0.5,91072,555,90794,2567458,28.19
LA,b,2001,51,0.00679,0.00677,0.5,90516,613,90210,2476664,27.36
LA,b,2001,52,0.00718,0.00715,0.5,89904,643,89582,2386454,26.54
LA,b,2001,53,0.00714,0.00711,0.5,89260,635,88943,2296872,25.73
LA,b,2001,54,0.00805,0.00802,0.5,88626,711,88270,2207929,24.91
LA,b,2001,55,0.00794,0.00790,0.5,87915,695,87567,2119658,24.11
LA,b,2001,56,0.00897,0.00893,0.5,87220,779,86831,2032091,23.30
LA,b,2001,57,0.01017,0.01012,0.5,86441,875,86004,1945260,22.50
LA,b,2001,58,0.01221,0.01213,0.5,85566,1038,85047,1859257,21.73
LA,b,2001,59,0.01256,0.01248,0.5,84528,1055,84001,1774209,20.99
LA,b,2001,60,0.01283,0.01275,0.5,83473,1064,82941,1690209,20.25
LA,b,2001,61,0.01482,0.01471,0.5,82409,1212,81803,1607268,19.50
LA,b,2001,62,0.01529,0.01517,0.5,81197,1232,80581,1525465,18.79
LA,b,2001,63,0.01808,0.01791,0.5,79965,1432,79249,1444884,18.07
LA,b,2001,64,0.01835,0.01818,0.5,78532,1428,77818,1365635,17.39
LA,b,2001,65,0.01921,0.01903,0.5,77105,1467,76371,1287817,16.70
LA,b,2001,66,0.02167,0.02144,0.5,75637,1621,74826,1211446,16.02
LA,b,2001,67,0.02136,0.02113,0.5,74016,1564,73234,1136620,15.36
LA,b,2001,68,0.02387,0.02358,0.5,72452,1709,71597,1063386,14.68
LA,b,2001,69,0.02623,0.02589,0.5,70743,1832,69827,991789,14.02
LA,b,2001,70,0.02868,0.02828,0.5,68911,1949,67937,921961,13.38
LA,b,2001,71,0.03096,0.03049,0.5,66963,2042,65942,854025,12.75
LA,b,2001,72,0.03480,0.03420,0.5,64921,2221,63811,788083,12.14
LA,b,2001,73,0.03736,0.03667,0.5,62700,2300,61551,724272,11.55
LA,b,2001,74,0.03895,0.03821,0.5,60401,2308,59247,662721,10.97
LA,b,2001,75,0.04330,0.04238,0.5,58093,2462,56862,603474,10.39
LA,b,2001,76,0.04715,0.04606,0.5,55631,2562,54350,546612,9.83
LA,b,2001,77,0.05324,0.05186,0.5,53068,2752,51692,492263,9.28
LA,b,2001,78,0.05746,0.05586,0.5,50316,2811,48911,440570,8.76
LA,b,2001,79,0.06212,0.06025,0.5,47506,2862,46074,391659,8.24
LA,b,2001,80,0.07313,0.07055,0.5,44643,3149,43069,345585,7.74
LA,b,2001,81,0.07793,0.07501,0.5,41494,3112,39938,302516,7.29
LA,b,2001,82,0.08676,0.08315,0.5,38382,3191,36786,262579,6.84
LA,b,2001,83,0.09929,0.09459,0.5,35190,3329,33526,225793,6.42
LA,b,2001,84,0.10836,0.10279,0.5,31861,3275,30224,192267,6.03
LA,b,2001,85,0.11789,0.11133,0.5,28586,3182,26995,162043,5.67
LA,b,2001,86,0.12268,0.11559,0.5,25404,2937,23936,135048,5.32
LA,b,2001,87,0.14375,0.13411,0.5,22467,3013,20961,111113,4.95
LA,b,2001,88,0.14884,0.13853,0.5,19454,2695,18107,90152,4.63
LA,b,2001,89,0.17088,0.15743,0.5,16759,2638,15440,72045,4.30
LA,b,2001,90,0.19121,0.17452,0.5,14121,2464,12889,56605,4.01
LA,b,2001,91,0.21651,0.19536,0.5,11656,2277,10518,43716,3.75
LA,b,2001,92,0.23119,0.20723,0.5,9379,1944,8407,33198,3.54
LA,b,2001,93,0.25348,0.22497,0.5,7436,1673,6599,24791,3.33
LA,b,2001,94,0.25671,0.22751,0.5,5763,1311,5107,18192,3.16
LA,b,2001,95,0.28830,0.25197,0.5,4452,1122,3891,13085,2.94
LA,b,2001,96,0.31202,0.26991,0.5,3330,899,2881,9194,2.76
LA,b,2001,97,0.33681,0.28827,0.5,2431,701,2081,6313,2.60
LA,b,2001,98,0.36258,0.30694,0.5,1730,531,1465,4232,2.45
LA,b,2001,99,0.38921,0.32581,0.5,1199,391,1004,2768,2.31
LA,b,2001,100,0.41656,0.34475,0.5,809,279,669,1764,2.18
LA,b,2001,101,0.44448,0.36366,0.5,530,193,433,1094,2.07
LA,b,2001,102,0.47280,0.38240,0.5,337,129,273,661,1.96
LA,b,2001,103,0.50134,0.40086,0.5,208,83,166,388,1.87
LA,b,2001,104,0.52991,0.41892,0.5,125,52,99,222,1.78
LA,b,2001,105,0.55833,0.43648,0.5,72,32,57,123,1.70
LA,b,2001,106,0.58641,0.45346,0.5,41,19,32,67,1.63
LA,b,2001,107,0.61398,0.46977,0.5,22,10,17,35,1.57
LA,b,2001,108,0.64087,0.48535,0.5,12,6,9,18,1.52
LA,b,2001,109,0.66693,0.50015,0.5,6,3,5,9,1.47
LA,b,2001,110+,0.69204,1.00000,1.44,3,3,4,4,1.44
LA,b,2002,0,0.01039,0.01029,0.08,100000,1029,99050,7406848,74.07
LA,b,2002,1,0.00078,0.00078,0.5,98971,77,98932,7307798,73.84
LA,b,2002,2,0.00068,0.00068,0.5,98893,67,98860,7208865,72.90
LA,b,2002,3,0.00033,0.00033,0.5,98826,33,98810,7110006,71.94
LA,b,2002,4,0.00036,0.00036,0.5,98794,36,98776,7011196,70.97
LA,b,2002,5,0.00019,0.00019,0.5,98758,19,98748,6912420,69.99
LA,b,2002,6,0.00016,0.00016,0.5,98739,16,98731,6813672,69.01
LA,b,2002,7,0.00027,0.00027,0.5,98723,26,98710,6714941,68.02
LA,b,2002,8,0.00029,0.00029,0.5,98696,29,98682,6616231,67.04
LA,b,2002,9,0.00031,0.00031,0.5,98667,31,98652,6517550,66.06
LA,b,2002,10,0.00026,0.00026,0.5,98636,26,98623,6418898,65.08
LA,b,2002,11,0.00017,0.00017,0.5,98610,17,98602,6320274,64.09
LA,b,2002,12,0.00029,0.00029,0.5,98593,28,98579,6221672,63.10
LA,b,2002,13,0.00035,0.00035,0.5,98565,34,98548,6123093,62.12
LA,b,2002,14,0.00035,0.00035,0.5,98531,34,98514,6024545,61.14
LA,b,2002,15,0.00050,0.00050,0.5,98496,50,98472,5926032,60.16
LA,b,2002,16,0.00069,0.00069,0.5,98447,68,98413,5827560,59.20
LA,b,2002,17,0.00114,0.00114,0.5,98379,112,98323,5729147,58.24
LA,b,2002,18,0.00118,0.00118,0.5,98267,116,98209,5630824,57.30
LA,b,2002,19,0.00142,0.00142,0.5,98151,139,98081,5532615,56.37
LA,b,2002,20,0.00132,0.00132,0.5,98012,129,97947,5434534,55.45
LA,b,2002,21,0.00146,0.00146,0.5,97883,143,97811,5336587,54.52
LA,b,2002,22,0.00135,0.00135,0.5,97739,132,97674,5238776,53.60
LA,b,2002,23,0.00136,0.00136,0.5,97608,133,97541,5141102,52.67
LA,b,2002,24,0.00150,0.00150,0.5,97475,146,97402,5043561,51.74
LA,b,2002,25,0.00184,0.00184,0.5,97329,179,97240,4946159,50.82
LA,b,2002,26,0.00167,0.00166,0.5,97150,162,97069,4848919,49.91
LA,b,2002,27,0.00174,0.00174,0.5,96988,168,96904,4751850,48.99
LA,b,2002,28,0.00163,0.00163,0.5,96820,158,96741,4654946,48.08
LA,b,2002,29,0.00183,0.00183,0.5,96662,177,96574,4558205,47.16
LA,b,2002,30,0.00148,0.00148,0.5,96485,142,96414,4461631,46.24
LA,b,2002,31,0.00184,0.00184,0.5,96343,177,96254,4365217,45.31
LA,b,2002,32,0.00192,0.00192,0.5,96166,184,96074,4268963,44.39
LA,b,2002,33,0.00174,0.00174,0.5,95982,167,95898,4172889,43.48
LA,b,2002,34,0.00177,0.00177,0.5,95814,170,95730,4076991,42.55
LA,b,2002,35,0.00248,0.00248,0.5,95645,237,95526,3981261,41.63
LA,b,2002,36,0.00211,0.00211,0.5,95408,201,95307,3885735,40.73
LA,b,2002,37,0.00190,0.00190,0.5,95207,181,95116,3790428,39.81
LA,b,2002,38,0.00253,0.00253,0.5,95026,240,94906,3695312,38.89
LA,b,2002,39,0.00299,0.00299,0.5,94786,283,94644,3600406,37.98
LA,b,2002,40,0.00270,0.00269,0.5,94502,255,94375,3505762,37.10
LA,b,2002,41,0.00292,0.00292,0.5,94248,275,94110,3411386,36.20
LA,b,2002,42,0.00345,0.00345,0.5,93973,324,93811,3317276,35.30
LA,b,2002,43,0.00364,0.00364,0.5,93649,341,93479,3223465,34.42
LA,b,2002,44,0.00394,0.00394,0.5,93308,367,93125,3129987,33.54
LA,b,2002,45,0.00405,0.00404,0.5,92941,376,92753,3036862,32.68
LA,b,2002,46,0.00428,0.00427,0.5,92565,395,92367,2944109,31.81
LA,b,2002,47,0.00446,0.00445,0.5,92170,410,91965,2851742,30.94
LA,b,2002,48,0.00512,0.00511,0.5,91760,469,91525,2759777,30.08
LA,b,2002,49,0.00600,0.00598,0.5,91291,546,91018,2668252,29.23
LA,b,2002,50,0.00613,0.00612,0.5,90745,555,90467,2577234,28.40
LA,b,2002,51,0.00595,0.00593,0.5,90190,535,89922,2486767,27.57
LA,b,2002,52,0.00649,0.00647,0.5,89655,580,89365,2396845,26.73
LA,b,2002,53,0.00707,0.00705,0.5,89075,628,88761,2307480,25.90
LA,b,2002,54,0.00777,0.00774,0.5,88447,685,88105,2218718,25.09
LA,b,2002,55,0.00835,0.00832,0.5,87763,730,87398,2130613,24.28
LA,b,2002,56,0.00854,0.00851,0.5,87033,741,86662,2043216,23.48
LA,b,2002,57,0.00996,0.00991,0.5,86292,855,85865,1956553,22.67
LA,b,2002,58,0.01149,0.01142,0.5,85437,976,84949,1870689,21.90
LA,b,2002,59,0.01272,0.01264,0.5,84462,1067,83928,1785739,21.14
LA,b,2002,60,0.01300,0.01291,0.5,83394,1077,82856,1701811,20.41
LA,b,2002,61,0.01415,0.01405,0.5,82317,1156,81739,1618956,19.67
LA,b,2002,62,0.01433,0.01423,0.5,81161,1155,80583,1537217,18.94
LA,b,2002,63,0.01648,0.01635,0.5,80006,1308,79352,1456633,18.21
LA,b,2002,64,0.01740,0.01725,0.5,78698,1358,78019,1377281,17.50
LA,b,2002,65,0.01914,0.01896,0.5,77340,1467,76607,1299262,16.80
LA,b,2002,66,0.02236,0.02212,0.5,75874,1678,75035,1222655,16.11
LA,b,2002,67,0.01996,0.01977,0.5,74196,1467,73463,1147620,15.47
LA,b,2002,68,0.02238,0.02213,0.5,72729,1610,71924,1074157,14.77
LA,b,2002,69,0.02457,0.02427,0.5,71119,1726,70256,1002233,14.09
LA,b,2002,70,0.03145,0.03096,0.5,69393,2148,68319,931977,13.43
LA,b,2002,71,0.03076,0.03030,0.5,67245,2037,66226,863658,12.84
LA,b,2002,72,0.03246,0.03194,0.5,65207,2083,64166,797432,12.23
LA,b,2002,73,0.03349,0.03294,0.5,63125,2079,62085,733266,11.62
LA,b,2002,74,0.03608,0.03544,0.5,61045,2163,59964,671181,10.99
LA,b,2002,75,0.04383,0.04289,0.5,58882,2525,57620,611217,10.38
LA,b,2002,76,0.04515,0.04416,0.5,56357,2489,55113,553597,9.82
LA,b,2002,77,0.05115,0.04987,0.5,53868,2686,52525,498485,9.25
LA,b,2002,78,0.05759,0.05597,0.5,51182,2865,49750,445959,8.71
LA,b,2002,79,0.06255,0.06065,0.5,48317,2931,46852,396210,8.20
LA,b,2002,80,0.07651,0.07369,0.5,45387,3345,43714,349358,7.70
LA,b,2002,81,0.07677,0.07393,0.5,42042,3108,40488,305644,7.27
LA,b,2002,82,0.08808,0.08437,0.5,38934,3285,37292,265156,6.81
LA,b,2002,83,0.09693,0.09245,0.5,35649,3296,34001,227864,6.39
LA,b,2002,84,0.10442,0.09924,0.5,32353,3211,30748,193863,5.99
LA,b,2002,85,0.11982,0.11305,0.5,29143,3294,27495,163115,5.60
LA,b,2002,86,0.13092,0.12288,0.5,25848,3176,24260,135619,5.25
LA,b,2002,87,0.14472,0.13496,0.5,22672,3060,21142,111359,4.91
LA,b,2002,88,0.14942,0.13903,0.5,19612,2727,18249,90217,4.60
LA,b,2002,89,0.17128,0.15777,0.5,16886,2664,15554,71968,4.26
LA,b,2002,90,0.18883,0.17254,0.5,14222,2454,12995,56414,3.97
LA,b,2002,91,0.22337,0.20093,0.5,11768,2364,10586,43420,3.69
LA,b,2002,92,0.23305,0.20873,0.5,9403,1963,8422,32834,3.49
LA,b,2002,93,0.24968,0.22197,0.5,7441,1652,6615,24412,3.28
LA,b,2002,94,0.27853,0.24448,0.5,5789,1415,5081,17797,3.07
LA,b,2002,95,0.29200,0.25480,0.5,4374,1114,3816,12716,2.91
LA,b,2002,96,0.31609,0.27295,0.5,3259,890,2814,8900,2.73
LA,b,2002,97,0.34123,0.29150,0.5,2370,691,2024,6085,2.57
LA,b,2002,98,0.36734,0.31034,0.5,1679,521,1418,4061,2.42
LA,b,2002,99,0.39428,0.32935,0.5,1158,381,967,2642,2.28
LA,b,2002,100,0.42192,0.34842,0.5,777,271,641,1675,2.16
LA,b,2002,101,0.45010,0.36741,0.5,506,186,413,1034,2.04
LA,b,2002,102,0.47863,0.38621,0.5,320,124,258,621,1.94
LA,b,2002,103,0.50735,0.40469,0.5,196,80,157,363,1.85
LA,b,2002,104,0.53605,0.42274,0.5,117,49,92,206,1.76
LA,b,2002,105,0.56455,0.44027,0.5,68,30,53,114,1.68
LA,b,2002,106,0.59266,0.45718,0.5,38,17,29,61,1.61
LA,b,2002,107,0.62021,0.47340,0.5,21,10,16,32,1.55
LA,b,2002,108,0.64703,0.48887,0.5,11,5,8,16,1.50
LA,b,2002,109,0.67298,0.50355,0.5,6,3,4,8,1.46
LA,b,2002,110+,0.69795,1.00000,1.43,3,3,4,4,1.43
LA,b,2003,0,0.00946,0.00938,0.07,100000,938,99132,7407269,74.07
LA,b,2003,1,0.00063,0.00063,0.5,99062,62,99031,7308137,73.77
LA,b,2003,2,0.00058,0.00058,0.5,99000,57,98971,7209106,72.82
LA,b,2003,3,0.00031,0.00031,0.5,98943,31,98927,7110134,71.86
LA,b,2003,4,0.00022,0.00022,0.5,98912,21,98901,7011207,70.88
LA,b,2003,5,0.00021,0.00021,0.5,98891,21,98880,6912306,69.90
LA,b,2003,6,0.00021,0.00021,0.5,98870,21,98859,6813425,68.91
LA,b,2003,7,0.00026,0.00026,0.5,98849,25,98836,6714566,67.93
LA,b,2003,8,0.00019,0.00019,0.5,98824,19,98814,6615730,66.94
LA,b,2003,9,0.00015,0.00015,0.5,98805,15,98797,6516916,65.96
LA,b,2003,10,0.00021,0.00021,0.5,98790,20,98779,6418118,64.97
LA,b,2003,11,0.00021,0.00021,0.5,98769,20,98759,6319339,63.98
LA,b,2003,12,0.00017,0.00017,0.5,98749,17,98740,6220580,62.99
LA,b,2003,13,0.00031,0.00031,0.5,98732,31,98716,6121839,62.00
LA,b,2003,14,0.00022,0.00022,0.5,98701,21,98690,6023123,61.02
LA,b,2003,15,0.00042,0.00042,0.5,98679,42,98659,5924433,60.04
LA,b,2003,16,0.00067,0.00067,0.5,98638,67,98604,5825774,59.06
LA,b,2003,17,0.00090,0.00090,0.5,98571,89,98527,5727170,58.10
LA,b,2003,18,0.00106,0.00106,0.5,98482,105,98430,5628643,57.15
LA,b,2003,19,0.00162,0.00162,0.5,98378,159,98298,5530213,56.21
LA,b,2003,20,0.00124,0.00124,0.5,98219,122,98158,5431915,55.30
LA,b,2003,21,0.00118,0.00118,0.5,98097,116,98039,5333757,54.37
LA,b,2003,22,0.00169,0.00169,0.5,97981,165,97899,5235718,53.44
LA,b,2003,23,0.00142,0.00142,0.5,97816,139,97746,5137819,52.53
LA,b,2003,24,0.00153,0.00153,0.5,97677,149,97602,5040073,51.60
LA,b,2003,25,0.00156,0.00156,0.5,97527,152,97452,4942471,50.68
LA,b,2003,26,0.00145,0.00145,0.5,97376,141,97305,4845019,49.76
