PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
LA,m,1980-1984,92,0.23579,0.21092,0.5,4134,872,3698,14898,3.60
LA,m,1980-1984,93,0.25034,0.22249,0.5,3262,726,2899,11200,3.43
LA,m,1980-1984,94,0.26548,0.23437,0.5,2536,594,2239,8301,3.27
LA,m,1980-1984,95,0.28119,0.24653,0.5,1942,479,1703,6061,3.12
LA,m,1980-1984,96,0.29746,0.25895,0.5,1463,379,1274,4359,2.98
LA,m,1980-1984,97,0.31425,0.27158,0.5,1084,294,937,3085,2.85
LA,m,1980-1984,98,0.33155,0.28440,0.5,790,225,677,2148,2.72
LA,m,1980-1984,99,0.34931,0.29737,0.5,565,168,481,1471,2.60
LA,m,1980-1984,100,0.36750,0.31045,0.5,397,123,335,990,2.49
LA,m,1980-1984,101,0.38608,0.32361,0.5,274,89,230,654,2.39
LA,m,1980-1984,102,0.40499,0.33679,0.5,185,62,154,425,2.29
LA,m,1980-1984,103,0.42419,0.34996,0.5,123,43,101,271,2.20
LA,m,1980-1984,104,0.44362,0.36308,0.5,80,29,65,169,2.12
LA,m,1980-1984,105,0.46322,0.37611,0.5,51,19,41,104,2.04
LA,m,1980-1984,106,0.48294,0.38901,0.5,32,12,26,63,1.97
LA,m,1980-1984,107,0.50272,0.40174,0.5,19,8,15,37,1.91
LA,m,1980-1984,108,0.52248,0.41426,0.5,12,5,9,21,1.85
LA,m,1980-1984,109,0.54217,0.42654,0.5,7,3,5,12,1.81
LA,m,1980-1984,110+,0.56174,1.00000,1.78,4,4,7,7,1.78
LA,m,1985-1989,0,0.01305,0.01289,0.08,100000,1289,98814,6918630,69.19
LA,m,1985-1989,1,0.00099,0.00099,0.5,98711,98,98662,6819816,69.09
LA,m,1985-1989,2,0.00064,0.00064,0.5,98613,63,98581,6721154,68.16
LA,m,1985-1989,3,0.00066,0.00066,0.5,98550,65,98517,6622573,67.20
LA,m,1985-1989,4,0.00046,0.00046,0.5,98485,45,98462,6524056,66.24
LA,m,1985-1989,5,0.00032,0.00032,0.5,98439,32,98424,6425594,65.27
LA,m,1985-1989,6,0.00037,0.00037,0.5,98408,36,98390,6327170,64.30
LA,m,1985-1989,7,0.00024,0.00024,0.5,98372,24,98360,6228780,63.32
LA,m,1985-1989,8,0.00034,0.00034,0.5,98348,33,98331,6130420,62.33
LA,m,1985-1989,9,0.00034,0.00034,0.5,98315,33,98298,6032089,61.35
LA,m,1985-1989,10,0.00041,0.00041,0.5,98281,40,98261,5933791,60.38
LA,m,1985-1989,11,0.00042,0.00042,0.5,98242,41,98221,5835530,59.40
LA,m,1985-1989,12,0.00042,0.00042,0.5,98201,42,98180,5737308,58.42
LA,m,1985-1989,13,0.00052,0.00052,0.5,98159,51,98134,5639128,57.45
LA,m,1985-1989,14,0.00064,0.00064,0.5,98108,62,98077,5540995,56.48
LA,m,1985-1989,15,0.00086,0.00086,0.5,98046,84,98004,5442918,55.51
LA,m,1985-1989,16,0.00112,0.00112,0.5,97962,109,97907,5344914,54.56
LA,m,1985-1989,17,0.00140,0.00140,0.5,97852,137,97784,5247007,53.62
LA,m,1985-1989,18,0.00182,0.00182,0.5,97715,177,97627,5149223,52.70
LA,m,1985-1989,19,0.00195,0.00194,0.5,97538,190,97443,5051597,51.79
LA,m,1985-1989,20,0.00195,0.00195,0.5,97348,189,97254,4954154,50.89
LA,m,1985-1989,21,0.00230,0.00230,0.5,97159,223,97047,4856900,49.99
LA,m,1985-1989,22,0.00211,0.00211,0.5,96936,204,96833,4759853,49.10
LA,m,1985-1989,23,0.00200,0.00200,0.5,96731,193,96635,4663020,48.21
LA,m,1985-1989,24,0.00238,0.00238,0.5,96538,230,96423,4566385,47.30
LA,m,1985-1989,25,0.00213,0.00212,0.5,96309,204,96206,4469961,46.41
LA,m,1985-1989,26,0.00224,0.00224,0.5,96104,215,95996,4373755,45.51
LA,m,1985-1989,27,0.00220,0.00219,0.5,95889,210,95783,4277758,44.61
LA,m,1985-1989,28,0.00231,0.00230,0.5,95678,220,95568,4181975,43.71
LA,m,1985-1989,29,0.00229,0.00228,0.5,95458,218,95349,4086407,42.81
LA,m,1985-1989,30,0.00233,0.00233,0.5,95240,221,95129,3991058,41.91
LA,m,1985-1989,31,0.00240,0.00240,0.5,95018,228,94904,3895929,41.00
LA,m,1985-1989,32,0.00267,0.00267,0.5,94791,253,94664,3801024,40.10
LA,m,1985-1989,33,0.00295,0.00294,0.5,94537,278,94398,3706360,39.21
LA,m,1985-1989,34,0.00269,0.00268,0.5,94259,253,94133,3611962,38.32
LA,m,1985-1989,35,0.00270,0.00269,0.5,94006,253,93880,3517829,37.42
LA,m,1985-1989,36,0.00292,0.00291,0.5,93753,273,93616,3423950,36.52
LA,m,1985-1989,37,0.00312,0.00311,0.5,93480,291,93334,3330333,35.63
LA,m,1985-1989,38,0.00331,0.00331,0.5,93189,308,93035,3236999,34.74
LA,m,1985-1989,39,0.00307,0.00307,0.5,92881,285,92738,3143964,33.85
LA,m,1985-1989,40,0.00347,0.00346,0.5,92596,321,92436,3051225,32.95
LA,m,1985-1989,41,0.00362,0.00362,0.5,92275,334,92108,2958790,32.06
LA,m,1985-1989,42,0.00451,0.00450,0.5,91942,414,91735,2866681,31.18
LA,m,1985-1989,43,0.00482,0.00481,0.5,91528,440,91308,2774947,30.32
LA,m,1985-1989,44,0.00501,0.00500,0.5,91087,455,90860,2683639,29.46
LA,m,1985-1989,45,0.00518,0.00516,0.5,90632,468,90398,2592779,28.61
LA,m,1985-1989,46,0.00575,0.00573,0.5,90164,517,89906,2502381,27.75
LA,m,1985-1989,47,0.00589,0.00587,0.5,89647,526,89384,2412475,26.91
LA,m,1985-1989,48,0.00735,0.00732,0.5,89121,653,88795,2323091,26.07
LA,m,1985-1989,49,0.00789,0.00785,0.5,88469,695,88121,2234295,25.26
LA,m,1985-1989,50,0.00874,0.00870,0.5,87774,764,87392,2146174,24.45
LA,m,1985-1989,51,0.00911,0.00907,0.5,87010,789,86616,2058782,23.66
LA,m,1985-1989,52,0.01030,0.01025,0.5,86221,884,85779,1972167,22.87
LA,m,1985-1989,53,0.01073,0.01067,0.5,85337,911,84882,1886387,22.11
LA,m,1985-1989,54,0.01114,0.01108,0.5,84427,935,83959,1801505,21.34
LA,m,1985-1989,55,0.01363,0.01354,0.5,83491,1130,82926,1717546,20.57
LA,m,1985-1989,56,0.01386,0.01376,0.5,82361,1134,81794,1634620,19.85
LA,m,1985-1989,57,0.01580,0.01568,0.5,81227,1273,80591,1552826,19.12
LA,m,1985-1989,58,0.01799,0.01783,0.5,79954,1426,79241,1472236,18.41
LA,m,1985-1989,59,0.01888,0.01870,0.5,78528,1469,77794,1392995,17.74
LA,m,1985-1989,60,0.01994,0.01974,0.5,77059,1521,76299,1315201,17.07
LA,m,1985-1989,61,0.02170,0.02147,0.5,75538,1622,74727,1238902,16.40
LA,m,1985-1989,62,0.02424,0.02395,0.5,73916,1770,73031,1164175,15.75
LA,m,1985-1989,63,0.02494,0.02463,0.5,72146,1777,71258,1091144,15.12
LA,m,1985-1989,64,0.02730,0.02693,0.5,70369,1895,69422,1019886,14.49
LA,m,1985-1989,65,0.03178,0.03128,0.5,68474,2142,67403,950464,13.88
LA,m,1985-1989,66,0.03371,0.03315,0.5,66332,2199,65233,883061,13.31
LA,m,1985-1989,67,0.03423,0.03365,0.5,64134,2158,63055,817828,12.75
LA,m,1985-1989,68,0.03976,0.03898,0.5,61976,2416,60767,754774,12.18
LA,m,1985-1989,69,0.04083,0.04002,0.5,59559,2383,58368,694006,11.65
LA,m,1985-1989,70,0.04344,0.04252,0.5,57176,2431,55960,635638,11.12
LA,m,1985-1989,71,0.04746,0.04636,0.5,54745,2538,53476,579678,10.59
LA,m,1985-1989,72,0.05397,0.05256,0.5,52207,2744,50835,526202,10.08
LA,m,1985-1989,73,0.05776,0.05613,0.5,49463,2777,48075,475367,9.61
LA,m,1985-1989,74,0.06172,0.05987,0.5,46686,2795,45289,427293,9.15
LA,m,1985-1989,75,0.06766,0.06544,0.5,43891,2872,42455,382004,8.70
LA,m,1985-1989,76,0.07291,0.07034,0.5,41019,2885,39576,339549,8.28
LA,m,1985-1989,77,0.07733,0.07445,0.5,38133,2839,36714,299973,7.87
LA,m,1985-1989,78,0.08546,0.08196,0.5,35294,2893,33848,263259,7.46
LA,m,1985-1989,79,0.08922,0.08541,0.5,32402,2767,31018,229411,7.08
LA,m,1985-1989,80,0.10059,0.09578,0.5,29634,2838,28215,198393,6.69
LA,m,1985-1989,81,0.10742,0.10195,0.5,26796,2732,25430,170178,6.35
LA,m,1985-1989,82,0.11717,0.11069,0.5,24064,2664,22732,144748,6.02
LA,m,1985-1989,83,0.12593,0.11847,0.5,21401,2535,20133,122016,5.70
LA,m,1985-1989,84,0.13600,0.12734,0.5,18865,2402,17664,101883,5.40
LA,m,1985-1989,85,0.14681,0.13677,0.5,16463,2252,15337,84219,5.12
LA,m,1985-1989,86,0.15797,0.14640,0.5,14211,2081,13171,68882,4.85
LA,m,1985-1989,87,0.16980,0.15651,0.5,12131,1899,11181,55711,4.59
LA,m,1985-1989,88,0.18233,0.16710,0.5,10232,1710,9377,44530,4.35
LA,m,1985-1989,89,0.19557,0.17815,0.5,8522,1518,7763,35152,4.12
LA,m,1985-1989,90,0.20952,0.18965,0.5,7004,1328,6340,27389,3.91
LA,m,1985-1989,91,0.22419,0.20159,0.5,5676,1144,5104,21049,3.71
LA,m,1985-1989,92,0.23958,0.21395,0.5,4532,970,4047,15946,3.52
LA,m,1985-1989,93,0.25567,0.22669,0.5,3562,807,3158,11899,3.34
LA,m,1985-1989,94,0.27246,0.23979,0.5,2755,661,2424,8741,3.17
LA,m,1985-1989,95,0.28992,0.25321,0.5,2094,530,1829,6316,3.02
LA,m,1985-1989,96,0.30802,0.26691,0.5,1564,417,1355,4488,2.87
LA,m,1985-1989,97,0.32674,0.28085,0.5,1146,322,985,3133,2.73
LA,m,1985-1989,98,0.34602,0.29499,0.5,824,243,703,2147,2.60
LA,m,1985-1989,99,0.36583,0.30926,0.5,581,180,491,1444,2.48
LA,m,1985-1989,100,0.38609,0.32362,0.5,401,130,337,953,2.37
LA,m,1985-1989,101,0.40676,0.33802,0.5,272,92,226,616,2.27
LA,m,1985-1989,102,0.42777,0.35240,0.5,180,63,148,391,2.17
LA,m,1985-1989,103,0.44904,0.36671,0.5,116,43,95,243,2.08
LA,m,1985-1989,104,0.47050,0.38089,0.5,74,28,60,148,2.00
LA,m,1985-1989,105,0.49207,0.39491,0.5,46,18,37,88,1.93
LA,m,1985-1989,106,0.51366,0.40870,0.5,28,11,22,51,1.86
LA,m,1985-1989,107,0.53521,0.42222,0.5,16,7,13,29,1.79
LA,m,1985-1989,108,0.55662,0.43544,0.5,9,4,7,16,1.74
LA,m,1985-1989,109,0.57783,0.44831,0.5,5,2,4,9,1.70
LA,m,1985-1989,110+,0.59876,1.00000,1.67,3,3,5,5,1.67
LA,m,1990-1994,0,0.01222,0.01209,0.08,100000,1209,98885,6932308,69.32
LA,m,1990-1994,1,0.00096,0.00096,0.5,98791,95,98744,6833423,69.17
LA,m,1990-1994,2,0.00059,0.00059,0.5,98696,58,98667,6734679,68.24
LA,m,1990-1994,3,0.00055,0.00055,0.5,98638,54,98610,6636013,67.28
LA,m,1990-1994,4,0.00046,0.00046,0.5,98583,45,98561,6537402,66.31
LA,m,1990-1994,5,0.00039,0.00039,0.5,98538,38,98519,6438841,65.34
LA,m,1990-1994,6,0.00031,0.00031,0.5,98500,30,98485,6340322,64.37
LA,m,1990-1994,7,0.00027,0.00027,0.5,98470,26,98457,6241838,63.39
LA,m,1990-1994,8,0.00031,0.00031,0.5,98443,30,98428,6143381,62.41
LA,m,1990-1994,9,0.00026,0.00026,0.5,98413,25,98401,6044953,61.42
LA,m,1990-1994,10,0.00025,0.00025,0.5,98388,24,98376,5946552,60.44
LA,m,1990-1994,11,0.00026,0.00026,0.5,98364,25,98351,5848176,59.45
LA,m,1990-1994,12,0.00035,0.00035,0.5,98339,35,98321,5749825,58.47
LA,m,1990-1994,13,0.00050,0.00050,0.5,98304,49,98279,5651504,57.49
LA,m,1990-1994,14,0.00072,0.00072,0.5,98254,71,98219,5553225,56.52
LA,m,1990-1994,15,0.00103,0.00103,0.5,98184,101,98133,5455006,55.56
LA,m,1990-1994,16,0.00147,0.00147,0.5,98083,144,98011,5356872,54.62
LA,m,1990-1994,17,0.00200,0.00200,0.5,97939,195,97841,5258861,53.70
LA,m,1990-1994,18,0.00231,0.00231,0.5,97744,226,97631,5161020,52.80
LA,m,1990-1994,19,0.00252,0.00252,0.5,97518,246,97395,5063389,51.92
LA,m,1990-1994,20,0.00229,0.00229,0.5,97272,223,97161,4965995,51.05
LA,m,1990-1994,21,0.00288,0.00287,0.5,97049,279,96910,4868834,50.17
LA,m,1990-1994,22,0.00276,0.00276,0.5,96770,267,96637,4771924,49.31
LA,m,1990-1994,23,0.00243,0.00242,0.5,96504,234,96387,4675287,48.45
LA,m,1990-1994,24,0.00265,0.00265,0.5,96270,255,96142,4578901,47.56
LA,m,1990-1994,25,0.00238,0.00237,0.5,96015,228,95901,4482758,46.69
LA,m,1990-1994,26,0.00252,0.00251,0.5,95787,241,95666,4386858,45.80
LA,m,1990-1994,27,0.00273,0.00272,0.5,95546,260,95416,4291191,44.91
LA,m,1990-1994,28,0.00291,0.00291,0.5,95286,277,95147,4195775,44.03
LA,m,1990-1994,29,0.00276,0.00276,0.5,95009,262,94878,4100628,43.16
LA,m,1990-1994,30,0.00300,0.00300,0.5,94747,284,94605,4005750,42.28
LA,m,1990-1994,31,0.00295,0.00295,0.5,94463,279,94324,3911144,41.40
LA,m,1990-1994,32,0.00310,0.00309,0.5,94185,291,94039,3816821,40.52
LA,m,1990-1994,33,0.00329,0.00328,0.5,93894,308,93739,3722781,39.65
LA,m,1990-1994,34,0.00304,0.00303,0.5,93585,284,93443,3629042,38.78
LA,m,1990-1994,35,0.00345,0.00345,0.5,93301,321,93141,3535599,37.89
LA,m,1990-1994,36,0.00359,0.00358,0.5,92980,333,92813,3442458,37.02
LA,m,1990-1994,37,0.00330,0.00330,0.5,92647,306,92494,3349645,36.15
LA,m,1990-1994,38,0.00380,0.00380,0.5,92341,351,92166,3257151,35.27
LA,m,1990-1994,39,0.00383,0.00382,0.5,91991,351,91815,3164985,34.41
LA,m,1990-1994,40,0.00382,0.00381,0.5,91639,349,91465,3073170,33.54
LA,m,1990-1994,41,0.00430,0.00429,0.5,91290,391,91095,2981705,32.66
LA,m,1990-1994,42,0.00427,0.00426,0.5,90899,387,90705,2890610,31.80
LA,m,1990-1994,43,0.00455,0.00454,0.5,90512,411,90306,2799905,30.93
LA,m,1990-1994,44,0.00474,0.00473,0.5,90101,426,89888,2709599,30.07
LA,m,1990-1994,45,0.00527,0.00525,0.5,89675,471,89439,2619711,29.21
LA,m,1990-1994,46,0.00592,0.00590,0.5,89204,526,88940,2530272,28.37
LA,m,1990-1994,47,0.00638,0.00636,0.5,88677,564,88395,2441331,27.53
LA,m,1990-1994,48,0.00645,0.00643,0.5,88113,567,87830,2352936,26.70
LA,m,1990-1994,49,0.00717,0.00714,0.5,87547,625,87234,2265106,25.87
LA,m,1990-1994,50,0.00783,0.00780,0.5,86922,678,86583,2177872,25.06
LA,m,1990-1994,51,0.00864,0.00860,0.5,86244,742,85873,2091289,24.25
LA,m,1990-1994,52,0.00986,0.00981,0.5,85502,839,85082,2005417,23.45
LA,m,1990-1994,53,0.01052,0.01047,0.5,84663,886,84220,1920334,22.68
LA,m,1990-1994,54,0.01032,0.01027,0.5,83777,860,83347,1836115,21.92
LA,m,1990-1994,55,0.01226,0.01218,0.5,82917,1010,82412,1752768,21.14
LA,m,1990-1994,56,0.01379,0.01369,0.5,81906,1122,81346,1670356,20.39
LA,m,1990-1994,57,0.01501,0.01490,0.5,80785,1203,80183,1589011,19.67
LA,m,1990-1994,58,0.01682,0.01668,0.5,79581,1327,78918,1508828,18.96
LA,m,1990-1994,59,0.01692,0.01678,0.5,78254,1313,77598,1429910,18.27
LA,m,1990-1994,60,0.01849,0.01832,0.5,76941,1409,76236,1352312,17.58
LA,m,1990-1994,61,0.02094,0.02072,0.5,75532,1565,74749,1276076,16.89
LA,m,1990-1994,62,0.02274,0.02249,0.5,73967,1663,73135,1201327,16.24
LA,m,1990-1994,63,0.02389,0.02360,0.5,72303,1707,71450,1128192,15.60
LA,m,1990-1994,64,0.02561,0.02529,0.5,70597,1785,69704,1056742,14.97
LA,m,1990-1994,65,0.02811,0.02772,0.5,68811,1908,67858,987038,14.34
LA,m,1990-1994,66,0.03094,0.03047,0.5,66904,2038,65885,919180,13.74
LA,m,1990-1994,67,0.03298,0.03244,0.5,64865,2104,63813,853296,13.15
LA,m,1990-1994,68,0.03619,0.03555,0.5,62761,2231,61645,789483,12.58
LA,m,1990-1994,69,0.03909,0.03835,0.5,60530,2321,59369,727837,12.02
LA,m,1990-1994,70,0.03909,0.03834,0.5,58209,2231,57093,668468,11.48
LA,m,1990-1994,71,0.04484,0.04386,0.5,55977,2455,54750,611374,10.92
LA,m,1990-1994,72,0.04964,0.04844,0.5,53523,2593,52226,556625,10.40
LA,m,1990-1994,73,0.05398,0.05257,0.5,50930,2677,49591,504398,9.90
LA,m,1990-1994,74,0.05737,0.05577,0.5,48253,2691,46907,454807,9.43
LA,m,1990-1994,75,0.06368,0.06172,0.5,45562,2812,44156,407900,8.95
LA,m,1990-1994,76,0.06541,0.06334,0.5,42750,2708,41396,363744,8.51
LA,m,1990-1994,77,0.07129,0.06884,0.5,40042,2756,38664,322348,8.05
LA,m,1990-1994,78,0.07687,0.07402,0.5,37286,2760,35906,283685,7.61
LA,m,1990-1994,79,0.08209,0.07885,0.5,34526,2722,33164,247779,7.18
LA,m,1990-1994,80,0.09730,0.09279,0.5,31803,2951,30328,214615,6.75
LA,m,1990-1994,81,0.10936,0.10369,0.5,28852,2992,27356,184287,6.39
LA,m,1990-1994,82,0.11389,0.10775,0.5,25861,2787,24467,156930,6.07
LA,m,1990-1994,83,0.12548,0.11807,0.5,23074,2724,21712,132463,5.74
LA,m,1990-1994,84,0.13383,0.12543,0.5,20350,2553,19073,110751,5.44
LA,m,1990-1994,85,0.14556,0.13569,0.5,17797,2415,16590,91678,5.15
LA,m,1990-1994,86,0.15590,0.14463,0.5,15382,2225,14270,75088,4.88
LA,m,1990-1994,87,0.16778,0.15480,0.5,13158,2037,12139,60818,4.62
LA,m,1990-1994,88,0.18038,0.16546,0.5,11121,1840,10201,48679,4.38
LA,m,1990-1994,89,0.19370,0.17660,0.5,9281,1639,8461,38478,4.15
LA,m,1990-1994,90,0.20776,0.18821,0.5,7642,1438,6923,30017,3.93
LA,m,1990-1994,91,0.22256,0.20027,0.5,6204,1242,5582,23094,3.72
LA,m,1990-1994,92,0.23809,0.21276,0.5,4961,1056,4433,17512,3.53
LA,m,1990-1994,93,0.25435,0.22565,0.5,3906,881,3465,13079,3.35
LA,m,1990-1994,94,0.27133,0.23892,0.5,3024,723,2663,9614,3.18
LA,m,1990-1994,95,0.28900,0.25251,0.5,2302,581,2011,6951,3.02
LA,m,1990-1994,96,0.30734,0.26640,0.5,1721,458,1491,4940,2.87
LA,m,1990-1994,97,0.32631,0.28054,0.5,1262,354,1085,3448,2.73
LA,m,1990-1994,98,0.34586,0.29487,0.5,908,268,774,2363,2.60
LA,m,1990-1994,99,0.36595,0.30934,0.5,640,198,541,1589,2.48
LA,m,1990-1994,100,0.38651,0.32391,0.5,442,143,371,1048,2.37
LA,m,1990-1994,101,0.40749,0.33852,0.5,299,101,248,677,2.26
LA,m,1990-1994,102,0.42881,0.35310,0.5,198,70,163,429,2.17
LA,m,1990-1994,103,0.45040,0.36761,0.5,128,47,104,266,2.08
LA,m,1990-1994,104,0.47217,0.38199,0.5,81,31,65,161,1.99
LA,m,1990-1994,105,0.49406,0.39619,0.5,50,20,40,96,1.92
LA,m,1990-1994,106,0.51596,0.41015,0.5,30,12,24,56,1.85
LA,m,1990-1994,107,0.53781,0.42384,0.5,18,8,14,32,1.79
LA,m,1990-1994,108,0.55951,0.43720,0.5,10,4,8,18,1.73
LA,m,1990-1994,109,0.58098,0.45020,0.5,6,3,4,10,1.69
LA,m,1990-1994,110+,0.60216,1.00000,1.66,3,3,5,5,1.66
LA,m,1995-1999,0,0.01076,0.01065,0.07,100000,1065,99013,7042178,70.42
LA,m,1995-1999,1,0.00087,0.00087,0.5,98935,86,98892,6943165,70.18
LA,m,1995-1999,2,0.00057,0.00057,0.5,98849,57,98821,6844273,69.24
LA,m,1995-1999,3,0.00050,0.00050,0.5,98792,49,98768,6745452,68.28
LA,m,1995-1999,4,0.00033,0.00033,0.5,98743,33,98727,6646685,67.31
LA,m,1995-1999,5,0.00031,0.00031,0.5,98710,31,98695,6547958,66.34
LA,m,1995-1999,6,0.00021,0.00021,0.5,98679,21,98669,6449263,65.36
LA,m,1995-1999,7,0.00024,0.00024,0.5,98659,24,98647,6350594,64.37
LA,m,1995-1999,8,0.00023,0.00023,0.5,98635,23,98624,6251947,63.38
LA,m,1995-1999,9,0.00029,0.00029,0.5,98612,29,98598,6153324,62.40
LA,m,1995-1999,10,0.00021,0.00021,0.5,98584,21,98573,6054726,61.42
LA,m,1995-1999,11,0.00028,0.00028,0.5,98563,27,98549,5956152,60.43
LA,m,1995-1999,12,0.00030,0.00030,0.5,98535,30,98520,5857603,59.45
LA,m,1995-1999,13,0.00044,0.00044,0.5,98505,43,98484,5759083,58.46
LA,m,1995-1999,14,0.00059,0.00059,0.5,98462,58,98433,5660599,57.49
LA,m,1995-1999,15,0.00082,0.00082,0.5,98404,81,98364,5562165,56.52
LA,m,1995-1999,16,0.00099,0.00099,0.5,98323,97,98275,5463801,55.57
LA,m,1995-1999,17,0.00134,0.00134,0.5,98226,131,98161,5365527,54.62
LA,m,1995-1999,18,0.00192,0.00192,0.5,98095,188,98001,5267366,53.70
LA,m,1995-1999,19,0.00238,0.00238,0.5,97907,233,97790,5169365,52.80
LA,m,1995-1999,20,0.00226,0.00225,0.5,97674,220,97564,5071575,51.92
LA,m,1995-1999,21,0.00233,0.00233,0.5,97454,227,97340,4974011,51.04
LA,m,1995-1999,22,0.00228,0.00228,0.5,97227,222,97116,4876671,50.16
LA,m,1995-1999,23,0.00242,0.00241,0.5,97005,234,96888,4779555,49.27
LA,m,1995-1999,24,0.00205,0.00205,0.5,96771,198,96672,4682667,48.39
LA,m,1995-1999,25,0.00228,0.00228,0.5,96573,220,96462,4585996,47.49
LA,m,1995-1999,26,0.00236,0.00236,0.5,96352,227,96238,4489533,46.60
LA,m,1995-1999,27,0.00236,0.00235,0.5,96125,226,96012,4393295,45.70
LA,m,1995-1999,28,0.00238,0.00237,0.5,95898,228,95785,4297283,44.81
LA,m,1995-1999,29,0.00225,0.00225,0.5,95671,215,95563,4201499,43.92
LA,m,1995-1999,30,0.00236,0.00235,0.5,95456,225,95343,4105935,43.01
LA,m,1995-1999,31,0.00252,0.00252,0.5,95231,240,95111,4010592,42.11
LA,m,1995-1999,32,0.00241,0.00241,0.5,94991,229,94877,3915481,41.22
LA,m,1995-1999,33,0.00289,0.00288,0.5,94762,273,94626,3820604,40.32
LA,m,1995-1999,34,0.00287,0.00287,0.5,94489,271,94354,3725979,39.43
LA,m,1995-1999,35,0.00282,0.00281,0.5,94218,265,94086,3631625,38.54
LA,m,1995-1999,36,0.00334,0.00333,0.5,93953,313,93797,3537540,37.65
LA,m,1995-1999,37,0.00314,0.00314,0.5,93640,294,93493,3443743,36.78
LA,m,1995-1999,38,0.00350,0.00349,0.5,93346,326,93183,3350250,35.89
LA,m,1995-1999,39,0.00367,0.00367,0.5,93020,341,92850,3257067,35.01
LA,m,1995-1999,40,0.00367,0.00366,0.5,92679,339,92510,3164217,34.14
LA,m,1995-1999,41,0.00412,0.00411,0.5,92340,380,92150,3071707,33.27
LA,m,1995-1999,42,0.00436,0.00435,0.5,91960,400,91760,2979557,32.40
LA,m,1995-1999,43,0.00465,0.00464,0.5,91560,425,91348,2887797,31.54
LA,m,1995-1999,44,0.00489,0.00488,0.5,91135,445,90913,2796450,30.68
LA,m,1995-1999,45,0.00486,0.00484,0.5,90690,439,90471,2705537,29.83
LA,m,1995-1999,46,0.00574,0.00572,0.5,90251,516,89993,2615066,28.98
LA,m,1995-1999,47,0.00624,0.00622,0.5,89735,558,89456,2525073,28.14
LA,m,1995-1999,48,0.00655,0.00653,0.5,89177,582,88886,2435618,27.31
LA,m,1995-1999,49,0.00703,0.00701,0.5,88595,621,88284,2346732,26.49
LA,m,1995-1999,50,0.00709,0.00706,0.5,87974,621,87664,2258448,25.67
LA,m,1995-1999,51,0.00812,0.00808,0.5,87353,706,87000,2170784,24.85
LA,m,1995-1999,52,0.00805,0.00801,0.5,86647,694,86300,2083784,24.05
LA,m,1995-1999,53,0.00958,0.00954,0.5,85953,820,85543,1997484,23.24
LA,m,1995-1999,54,0.01039,0.01033,0.5,85133,880,84693,1911942,22.46
LA,m,1995-1999,55,0.01159,0.01152,0.5,84253,971,83768,1827249,21.69
LA,m,1995-1999,56,0.01266,0.01258,0.5,83282,1048,82758,1743481,20.93
LA,m,1995-1999,57,0.01379,0.01370,0.5,82234,1126,81671,1660722,20.19
LA,m,1995-1999,58,0.01501,0.01490,0.5,81108,1208,80504,1579051,19.47
LA,m,1995-1999,59,0.01587,0.01575,0.5,79900,1258,79271,1498547,18.76
LA,m,1995-1999,60,0.01610,0.01597,0.5,78642,1256,78014,1419276,18.05
LA,m,1995-1999,61,0.01875,0.01858,0.5,77385,1438,76667,1341263,17.33
LA,m,1995-1999,62,0.02132,0.02110,0.5,75948,1602,75147,1264596,16.65
LA,m,1995-1999,63,0.02194,0.02171,0.5,74346,1614,73539,1189449,16.00
LA,m,1995-1999,64,0.02482,0.02452,0.5,72732,1783,71840,1115911,15.34
LA,m,1995-1999,65,0.02643,0.02609,0.5,70949,1851,70023,1044071,14.72
LA,m,1995-1999,66,0.02869,0.02828,0.5,69098,1954,68121,974047,14.10
LA,m,1995-1999,67,0.02976,0.02932,0.5,67144,1969,66159,905926,13.49
LA,m,1995-1999,68,0.03333,0.03278,0.5,65175,2136,64106,839767,12.88
LA,m,1995-1999,69,0.03669,0.03603,0.5,63038,2271,61903,775661,12.30
LA,m,1995-1999,70,0.03820,0.03748,0.5,60767,2278,59628,713758,11.75
LA,m,1995-1999,71,0.04141,0.04057,0.5,58489,2373,57303,654130,11.18
LA,m,1995-1999,72,0.04454,0.04357,0.5,56117,2445,54894,596827,10.64
LA,m,1995-1999,73,0.04956,0.04836,0.5,53672,2595,52374,541933,10.10
LA,m,1995-1999,74,0.05192,0.05060,0.5,51076,2585,49784,489559,9.58
LA,m,1995-1999,75,0.05812,0.05648,0.5,48491,2739,47122,439775,9.07
LA,m,1995-1999,76,0.06259,0.06069,0.5,45752,2777,44364,392654,8.58
LA,m,1995-1999,77,0.06734,0.06514,0.5,42976,2800,41576,348289,8.10
LA,m,1995-1999,78,0.07357,0.07096,0.5,40176,2851,38751,306713,7.63
LA,m,1995-1999,79,0.08216,0.07891,0.5,37325,2946,35853,267962,7.18
LA,m,1995-1999,80,0.09297,0.08884,0.5,34380,3054,32853,232110,6.75
LA,m,1995-1999,81,0.10000,0.09523,0.5,31325,2983,29834,199257,6.36
LA,m,1995-1999,82,0.11190,0.10597,0.5,28342,3003,26840,169424,5.98
LA,m,1995-1999,83,0.12277,0.11567,0.5,25339,2931,23873,142583,5.63
LA,m,1995-1999,84,0.13393,0.12552,0.5,22408,2813,21002,118710,5.30
LA,m,1995-1999,85,0.15149,0.14083,0.5,19595,2760,18215,97708,4.99
