PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NH,f,1944,19,0.00093,0.00093,0.5,95264,89,95220,5071527,53.24
NH,f,1944,20,0.00107,0.00107,0.5,95176,102,95125,4976307,52.29
NH,f,1944,21,0.00119,0.00119,0.5,95074,113,95017,4881182,51.34
NH,f,1944,22,0.00127,0.00127,0.5,94961,121,94900,4786165,50.40
NH,f,1944,23,0.00133,0.00132,0.5,94840,126,94777,4691265,49.47
NH,f,1944,24,0.00138,0.00138,0.5,94714,130,94649,4596488,48.53
NH,f,1944,25,0.00144,0.00144,0.5,94584,136,94516,4501838,47.60
NH,f,1944,26,0.00151,0.00150,0.5,94448,142,94377,4407323,46.66
NH,f,1944,27,0.00156,0.00156,0.5,94306,147,94232,4312946,45.73
NH,f,1944,28,0.00161,0.00160,0.5,94159,151,94083,4218713,44.80
NH,f,1944,29,0.00164,0.00164,0.5,94008,154,93931,4124630,43.88
NH,f,1944,30,0.00171,0.00171,0.5,93854,160,93773,4030699,42.95
NH,f,1944,31,0.00183,0.00183,0.5,93693,171,93608,3936926,42.02
NH,f,1944,32,0.00196,0.00196,0.5,93522,183,93431,3843318,41.10
NH,f,1944,33,0.00209,0.00208,0.5,93339,195,93242,3749887,40.17
NH,f,1944,34,0.00226,0.00226,0.5,93145,210,93040,3656645,39.26
NH,f,1944,35,0.00258,0.00258,0.5,92934,239,92815,3563606,38.35
NH,f,1944,36,0.00285,0.00285,0.5,92695,264,92563,3470791,37.44
NH,f,1944,37,0.00303,0.00302,0.5,92431,279,92292,3378228,36.55
NH,f,1944,38,0.00327,0.00326,0.5,92152,301,92002,3285936,35.66
NH,f,1944,39,0.00339,0.00338,0.5,91851,311,91696,3193935,34.77
NH,f,1944,40,0.00353,0.00353,0.5,91541,323,91379,3102239,33.89
NH,f,1944,41,0.00382,0.00381,0.5,91218,347,91044,3010859,33.01
NH,f,1944,42,0.00392,0.00391,0.5,90870,355,90693,2919815,32.13
NH,f,1944,43,0.00391,0.00390,0.5,90515,353,90338,2829123,31.26
NH,f,1944,44,0.00402,0.00401,0.5,90162,362,89981,2738784,30.38
NH,f,1944,45,0.00461,0.00460,0.5,89800,413,89593,2648804,29.50
NH,f,1944,46,0.00506,0.00505,0.5,89387,452,89161,2559210,28.63
NH,f,1944,47,0.00534,0.00532,0.5,88935,473,88698,2470050,27.77
NH,f,1944,48,0.00584,0.00582,0.5,88462,515,88204,2381352,26.92
NH,f,1944,49,0.00618,0.00616,0.5,87946,542,87675,2293148,26.07
NH,f,1944,50,0.00689,0.00687,0.5,87404,600,87104,2205472,25.23
NH,f,1944,51,0.00774,0.00771,0.5,86804,670,86469,2118368,24.40
NH,f,1944,52,0.00845,0.00841,0.5,86135,724,85772,2031899,23.59
NH,f,1944,53,0.00900,0.00896,0.5,85410,765,85027,1946126,22.79
NH,f,1944,54,0.00936,0.00932,0.5,84645,789,84250,1861099,21.99
NH,f,1944,55,0.01058,0.01052,0.5,83856,882,83415,1776848,21.19
NH,f,1944,56,0.01170,0.01163,0.5,82974,965,82491,1693433,20.41
NH,f,1944,57,0.01250,0.01242,0.5,82009,1019,81499,1610942,19.64
NH,f,1944,58,0.01402,0.01392,0.5,80990,1127,80426,1529443,18.88
NH,f,1944,59,0.01510,0.01499,0.5,79862,1197,79264,1449017,18.14
NH,f,1944,60,0.01727,0.01712,0.5,78665,1347,77992,1369753,17.41
NH,f,1944,61,0.01979,0.01960,0.5,77318,1515,76561,1291761,16.71
NH,f,1944,62,0.02116,0.02094,0.5,75803,1587,75010,1215200,16.03
NH,f,1944,63,0.02289,0.02263,0.5,74216,1679,73376,1140191,15.36
NH,f,1944,64,0.02432,0.02403,0.5,72536,1743,71665,1066814,14.71
NH,f,1944,65,0.02788,0.02749,0.5,70793,1946,69820,995150,14.06
NH,f,1944,66,0.03060,0.03014,0.5,68847,2075,67809,925330,13.44
NH,f,1944,67,0.03132,0.03084,0.5,66772,2059,65742,857520,12.84
NH,f,1944,68,0.03434,0.03376,0.5,64713,2185,63620,791778,12.24
NH,f,1944,69,0.03636,0.03571,0.5,62528,2233,61412,728158,11.65
NH,f,1944,70,0.04037,0.03957,0.5,60295,2386,59102,666746,11.06
NH,f,1944,71,0.04558,0.04457,0.5,57909,2581,56619,607644,10.49
NH,f,1944,72,0.05000,0.04878,0.5,55328,2699,53979,551025,9.96
NH,f,1944,73,0.05427,0.05283,0.5,52630,2781,51239,497046,9.44
NH,f,1944,74,0.05675,0.05518,0.5,49849,2751,48474,445807,8.94
NH,f,1944,75,0.06498,0.06294,0.5,47098,2964,45616,397333,8.44
NH,f,1944,76,0.07374,0.07111,0.5,44134,3139,42565,351717,7.97
NH,f,1944,77,0.07790,0.07498,0.5,40995,3074,39458,309153,7.54
NH,f,1944,78,0.08563,0.08211,0.5,37922,3114,36365,269694,7.11
NH,f,1944,79,0.08861,0.08485,0.5,34808,2954,33331,233330,6.70
NH,f,1944,80,0.10525,0.09998,0.5,31854,3185,30262,199999,6.28
NH,f,1944,81,0.11483,0.10859,0.5,28669,3113,27113,169737,5.92
NH,f,1944,82,0.12516,0.11779,0.5,25556,3010,24051,142624,5.58
NH,f,1944,83,0.13628,0.12758,0.5,22546,2876,21108,118573,5.26
NH,f,1944,84,0.14822,0.13799,0.5,19669,2714,18312,97466,4.96
NH,f,1944,85,0.16101,0.14901,0.5,16955,2526,15692,79154,4.67
NH,f,1944,86,0.17467,0.16064,0.5,14429,2318,13270,63462,4.40
NH,f,1944,87,0.18924,0.17288,0.5,12111,2094,11064,50192,4.14
NH,f,1944,88,0.20472,0.18571,0.5,10017,1860,9087,39128,3.91
NH,f,1944,89,0.22112,0.19910,0.5,8157,1624,7345,30041,3.68
NH,f,1944,90,0.23844,0.21304,0.5,6533,1392,5837,22696,3.47
NH,f,1944,91,0.25667,0.22747,0.5,5141,1169,4556,16859,3.28
NH,f,1944,92,0.27578,0.24236,0.5,3972,963,3490,12303,3.10
NH,f,1944,93,0.29576,0.25766,0.5,3009,775,2621,8813,2.93
NH,f,1944,94,0.31655,0.27329,0.5,2234,610,1928,6191,2.77
NH,f,1944,95,0.33810,0.28921,0.5,1623,469,1389,4263,2.63
NH,f,1944,96,0.36034,0.30533,0.5,1154,352,978,2874,2.49
NH,f,1944,97,0.38320,0.32159,0.5,802,258,673,1897,2.37
NH,f,1944,98,0.40659,0.33790,0.5,544,184,452,1224,2.25
NH,f,1944,99,0.43041,0.35419,0.5,360,128,296,772,2.14
NH,f,1944,100,0.45456,0.37038,0.5,233,86,189,476,2.05
NH,f,1944,101,0.47892,0.38639,0.5,146,57,118,286,1.96
NH,f,1944,102,0.50338,0.40216,0.5,90,36,72,168,1.87
NH,f,1944,103,0.52782,0.41761,0.5,54,22,42,97,1.80
NH,f,1944,104,0.55214,0.43269,0.5,31,14,25,54,1.73
NH,f,1944,105,0.57620,0.44733,0.5,18,8,14,30,1.66
NH,f,1944,106,0.59991,0.46149,0.5,10,5,8,16,1.61
NH,f,1944,107,0.62317,0.47513,0.5,5,3,4,8,1.56
NH,f,1944,108,0.64586,0.48821,0.5,3,1,2,4,1.51
NH,f,1944,109,0.66792,0.50071,0.5,1,1,1,2,1.47
NH,f,1944,110+,0.68927,1.00000,1.45,1,1,1,1,1.45
NH,f,1945,0,0.03046,0.02968,0.14,100000,2968,97442,7021244,70.21
NH,f,1945,1,0.00191,0.00191,0.5,97032,185,96939,6923802,71.36
NH,f,1945,2,0.00023,0.00023,0.5,96847,22,96836,6826862,70.49
NH,f,1945,3,0.00118,0.00118,0.5,96824,115,96767,6730027,69.51
NH,f,1945,4,0.00051,0.00051,0.5,96710,49,96685,6633260,68.59
NH,f,1945,5,0.00055,0.00055,0.5,96661,53,96634,6536574,67.62
NH,f,1945,6,0.00091,0.00091,0.5,96607,88,96563,6439940,66.66
NH,f,1945,7,0.00107,0.00107,0.5,96519,103,96468,6343377,65.72
NH,f,1945,8,0.00112,0.00112,0.5,96416,108,96362,6246909,64.79
NH,f,1945,9,0.00106,0.00106,0.5,96308,102,96257,6150547,63.86
NH,f,1945,10,0.00090,0.00090,0.5,96206,86,96163,6054290,62.93
NH,f,1945,11,0.00078,0.00078,0.5,96120,75,96082,5958128,61.99
NH,f,1945,12,0.00067,0.00067,0.5,96045,64,96013,5862045,61.03
NH,f,1945,13,0.00059,0.00059,0.5,95981,57,95953,5766032,60.07
NH,f,1945,14,0.00059,0.00059,0.5,95924,56,95896,5670079,59.11
NH,f,1945,15,0.00062,0.00062,0.5,95868,60,95838,5574183,58.14
NH,f,1945,16,0.00065,0.00065,0.5,95808,62,95777,5478345,57.18
NH,f,1945,17,0.00068,0.00068,0.5,95746,65,95714,5382568,56.22
NH,f,1945,18,0.00075,0.00075,0.5,95681,72,95645,5286854,55.25
NH,f,1945,19,0.00084,0.00084,0.5,95609,80,95569,5191209,54.30
NH,f,1945,20,0.00090,0.00090,0.5,95529,86,95486,5095640,53.34
NH,f,1945,21,0.00093,0.00093,0.5,95443,88,95399,5000154,52.39
NH,f,1945,22,0.00092,0.00092,0.5,95354,88,95310,4904756,51.44
NH,f,1945,23,0.00087,0.00087,0.5,95266,83,95225,4809445,50.48
NH,f,1945,24,0.00078,0.00077,0.5,95184,74,95147,4714220,49.53
NH,f,1945,25,0.00069,0.00069,0.5,95110,65,95077,4619073,48.57
NH,f,1945,26,0.00070,0.00070,0.5,95045,66,95012,4523996,47.60
NH,f,1945,27,0.00082,0.00082,0.5,94978,78,94939,4428984,46.63
NH,f,1945,28,0.00104,0.00104,0.5,94901,99,94851,4334045,45.67
NH,f,1945,29,0.00138,0.00138,0.5,94802,131,94737,4239194,44.72
NH,f,1945,30,0.00177,0.00177,0.5,94671,168,94587,4144457,43.78
NH,f,1945,31,0.00211,0.00211,0.5,94504,199,94404,4049869,42.85
NH,f,1945,32,0.00237,0.00236,0.5,94304,223,94193,3955465,41.94
NH,f,1945,33,0.00249,0.00249,0.5,94082,234,93965,3861272,41.04
NH,f,1945,34,0.00245,0.00245,0.5,93848,230,93733,3767308,40.14
NH,f,1945,35,0.00235,0.00235,0.5,93618,220,93508,3673575,39.24
NH,f,1945,36,0.00239,0.00239,0.5,93398,223,93287,3580067,38.33
NH,f,1945,37,0.00244,0.00243,0.5,93175,227,93062,3486780,37.42
NH,f,1945,38,0.00246,0.00246,0.5,92948,228,92834,3393718,36.51
NH,f,1945,39,0.00262,0.00262,0.5,92720,243,92599,3300884,35.60
NH,f,1945,40,0.00279,0.00278,0.5,92477,257,92349,3208285,34.69
NH,f,1945,41,0.00315,0.00315,0.5,92220,290,92075,3115936,33.79
NH,f,1945,42,0.00381,0.00380,0.5,91930,349,91755,3023862,32.89
NH,f,1945,43,0.00441,0.00440,0.5,91580,403,91379,2932107,32.02
NH,f,1945,44,0.00497,0.00495,0.5,91177,452,90951,2840728,31.16
NH,f,1945,45,0.00566,0.00564,0.5,90726,512,90470,2749777,30.31
NH,f,1945,46,0.00677,0.00674,0.5,90214,608,89910,2659307,29.48
NH,f,1945,47,0.00729,0.00726,0.5,89605,651,89280,2569397,28.67
NH,f,1945,48,0.00710,0.00708,0.5,88955,630,88640,2480117,27.88
NH,f,1945,49,0.00680,0.00678,0.5,88325,599,88026,2391478,27.08
NH,f,1945,50,0.00613,0.00612,0.5,87726,536,87458,2303452,26.26
NH,f,1945,51,0.00609,0.00607,0.5,87190,529,86925,2215994,25.42
NH,f,1945,52,0.00654,0.00652,0.5,86660,565,86378,2129069,24.57
NH,f,1945,53,0.00738,0.00735,0.5,86095,633,85779,2042691,23.73
NH,f,1945,54,0.00859,0.00855,0.5,85462,731,85097,1956912,22.90
NH,f,1945,55,0.00996,0.00991,0.5,84732,839,84312,1871815,22.09
NH,f,1945,56,0.01212,0.01204,0.5,83892,1010,83387,1787504,21.31
NH,f,1945,57,0.01372,0.01362,0.5,82882,1129,82317,1704117,20.56
NH,f,1945,58,0.01433,0.01423,0.5,81753,1164,81171,1621799,19.84
NH,f,1945,59,0.01514,0.01503,0.5,80589,1211,79984,1540628,19.12
NH,f,1945,60,0.01493,0.01482,0.5,79378,1176,78790,1460645,18.40
NH,f,1945,61,0.01598,0.01586,0.5,78202,1240,77582,1381855,17.67
NH,f,1945,62,0.01778,0.01762,0.5,76962,1356,76283,1304273,16.95
NH,f,1945,63,0.01892,0.01875,0.5,75605,1417,74897,1227990,16.24
NH,f,1945,64,0.02093,0.02071,0.5,74188,1537,73420,1153093,15.54
NH,f,1945,65,0.02294,0.02268,0.5,72651,1648,71827,1079673,14.86
NH,f,1945,66,0.02688,0.02652,0.5,71003,1883,70062,1007846,14.19
NH,f,1945,67,0.02994,0.02949,0.5,69120,2039,68101,937785,13.57
NH,f,1945,68,0.03105,0.03057,0.5,67081,2051,66056,869684,12.96
NH,f,1945,69,0.03438,0.03380,0.5,65031,2198,63932,803628,12.36
NH,f,1945,70,0.03652,0.03586,0.5,62832,2253,61706,739696,11.77
NH,f,1945,71,0.04039,0.03959,0.5,60579,2398,59380,677991,11.19
NH,f,1945,72,0.04571,0.04469,0.5,58181,2600,56881,618610,10.63
NH,f,1945,73,0.05069,0.04944,0.5,55581,2748,54207,561729,10.11
NH,f,1945,74,0.05536,0.05387,0.5,52833,2846,51410,507522,9.61
NH,f,1945,75,0.05857,0.05690,0.5,49987,2844,48565,456112,9.12
NH,f,1945,76,0.06755,0.06534,0.5,47143,3080,45603,407547,8.64
NH,f,1945,77,0.07646,0.07364,0.5,44062,3245,42440,361944,8.21
NH,f,1945,78,0.07999,0.07691,0.5,40817,3139,39248,319504,7.83
NH,f,1945,79,0.08610,0.08254,0.5,37678,3110,36123,280256,7.44
NH,f,1945,80,0.09137,0.08738,0.5,34568,3020,33058,244133,7.06
NH,f,1945,81,0.09907,0.09440,0.5,31547,2978,30058,211076,6.69
NH,f,1945,82,0.10735,0.10188,0.5,28569,2911,27114,181017,6.34
NH,f,1945,83,0.11623,0.10985,0.5,25659,2819,24249,153903,6.00
NH,f,1945,84,0.12575,0.11831,0.5,22840,2702,21489,129654,5.68
NH,f,1945,85,0.13592,0.12727,0.5,20138,2563,18856,108165,5.37
NH,f,1945,86,0.14677,0.13674,0.5,17575,2403,16373,89308,5.08
NH,f,1945,87,0.15834,0.14672,0.5,15172,2226,14059,72935,4.81
NH,f,1945,88,0.17063,0.15722,0.5,12946,2035,11928,58876,4.55
NH,f,1945,89,0.18367,0.16822,0.5,10911,1835,9993,46948,4.30
NH,f,1945,90,0.19747,0.17972,0.5,9075,1631,8260,36955,4.07
NH,f,1945,91,0.21203,0.19171,0.5,7444,1427,6731,28695,3.85
NH,f,1945,92,0.22737,0.20416,0.5,6017,1228,5403,21965,3.65
NH,f,1945,93,0.24347,0.21705,0.5,4789,1039,4269,16562,3.46
NH,f,1945,94,0.26033,0.23034,0.5,3749,864,3317,12293,3.28
NH,f,1945,95,0.27792,0.24401,0.5,2886,704,2534,8976,3.11
NH,f,1945,96,0.29623,0.25802,0.5,2182,563,1900,6442,2.95
NH,f,1945,97,0.31522,0.27230,0.5,1619,441,1398,4542,2.81
NH,f,1945,98,0.33485,0.28683,0.5,1178,338,1009,3144,2.67
NH,f,1945,99,0.35506,0.30153,0.5,840,253,713,2135,2.54
NH,f,1945,100,0.37581,0.31636,0.5,587,186,494,1421,2.42
NH,f,1945,101,0.39702,0.33126,0.5,401,133,335,927,2.31
NH,f,1945,102,0.41863,0.34617,0.5,268,93,222,593,2.21
NH,f,1945,103,0.44055,0.36103,0.5,175,63,144,371,2.12
NH,f,1945,104,0.46271,0.37577,0.5,112,42,91,227,2.03
NH,f,1945,105,0.48502,0.39035,0.5,70,27,56,136,1.95
NH,f,1945,106,0.50738,0.40471,0.5,43,17,34,80,1.87
NH,f,1945,107,0.52972,0.41880,0.5,25,11,20,46,1.81
NH,f,1945,108,0.55193,0.43256,0.5,15,6,12,26,1.75
NH,f,1945,109,0.57395,0.44597,0.5,8,4,7,14,1.71
NH,f,1945,110+,0.59567,1.00000,1.68,5,5,8,8,1.68
NH,f,1946,0,0.03084,0.03004,0.14,100000,3004,97415,7010394,70.10
NH,f,1946,1,0.00301,0.00300,0.5,96996,291,96851,6912979,71.27
NH,f,1946,2,0.00213,0.00213,0.5,96705,206,96602,6816129,70.48
NH,f,1946,3,0.00137,0.00137,0.5,96499,132,96433,6719527,69.63
NH,f,1946,4,0.00094,0.00094,0.5,96367,91,96321,6623094,68.73
NH,f,1946,5,0.00088,0.00088,0.5,96276,84,96233,6526773,67.79
NH,f,1946,6,0.00088,0.00088,0.5,96191,84,96149,6430539,66.85
NH,f,1946,7,0.00082,0.00082,0.5,96107,79,96068,6334390,65.91
NH,f,1946,8,0.00068,0.00068,0.5,96028,65,95996,6238323,64.96
NH,f,1946,9,0.00056,0.00056,0.5,95963,53,95936,6142327,64.01
NH,f,1946,10,0.00044,0.00044,0.5,95909,42,95888,6046391,63.04
NH,f,1946,11,0.00039,0.00039,0.5,95867,37,95848,5950503,62.07
NH,f,1946,12,0.00042,0.00042,0.5,95830,40,95810,5854655,61.09
NH,f,1946,13,0.00052,0.00052,0.5,95790,50,95765,5758845,60.12
NH,f,1946,14,0.00067,0.00067,0.5,95740,64,95708,5663080,59.15
NH,f,1946,15,0.00089,0.00089,0.5,95676,85,95633,5567372,58.19
NH,f,1946,16,0.00105,0.00105,0.5,95591,101,95541,5471739,57.24
NH,f,1946,17,0.00106,0.00106,0.5,95490,102,95440,5376198,56.30
NH,f,1946,18,0.00099,0.00099,0.5,95389,94,95342,5280758,55.36
NH,f,1946,19,0.00087,0.00087,0.5,95294,83,95253,5185417,54.41
NH,f,1946,20,0.00069,0.00069,0.5,95211,66,95178,5090164,53.46
NH,f,1946,21,0.00057,0.00057,0.5,95145,54,95118,4994986,52.50
NH,f,1946,22,0.00058,0.00058,0.5,95091,55,95063,4899868,51.53
NH,f,1946,23,0.00071,0.00071,0.5,95036,67,95002,4804805,50.56
NH,f,1946,24,0.00094,0.00094,0.5,94969,90,94924,4709803,49.59
NH,f,1946,25,0.00125,0.00125,0.5,94879,118,94820,4614879,48.64
NH,f,1946,26,0.00150,0.00149,0.5,94761,142,94690,4520059,47.70
NH,f,1946,27,0.00169,0.00168,0.5,94619,159,94539,4425369,46.77
NH,f,1946,28,0.00173,0.00173,0.5,94460,164,94378,4330830,45.85
NH,f,1946,29,0.00162,0.00161,0.5,94296,152,94220,4236452,44.93
NH,f,1946,30,0.00141,0.00141,0.5,94144,133,94077,4142232,44.00
NH,f,1946,31,0.00130,0.00130,0.5,94011,122,93950,4048155,43.06
NH,f,1946,32,0.00137,0.00136,0.5,93889,128,93825,3954205,42.12
NH,f,1946,33,0.00162,0.00162,0.5,93761,152,93685,3860380,41.17
NH,f,1946,34,0.00205,0.00204,0.5,93609,191,93513,3766695,40.24
NH,f,1946,35,0.00252,0.00252,0.5,93417,236,93300,3673182,39.32
NH,f,1946,36,0.00290,0.00289,0.5,93182,270,93047,3579882,38.42
NH,f,1946,37,0.00327,0.00326,0.5,92912,303,92761,3486835,37.53
NH,f,1946,38,0.00341,0.00340,0.5,92609,315,92452,3394075,36.65
NH,f,1946,39,0.00323,0.00323,0.5,92294,298,92145,3301623,35.77
NH,f,1946,40,0.00304,0.00304,0.5,91996,280,91856,3209478,34.89
NH,f,1946,41,0.00289,0.00289,0.5,91717,265,91584,3117622,33.99
NH,f,1946,42,0.00297,0.00296,0.5,91452,271,91316,3026038,33.09
NH,f,1946,43,0.00331,0.00330,0.5,91181,301,91030,2934721,32.19
NH,f,1946,44,0.00362,0.00361,0.5,90880,328,90716,2843691,31.29
NH,f,1946,45,0.00390,0.00389,0.5,90552,353,90376,2752975,30.40
NH,f,1946,46,0.00428,0.00427,0.5,90199,385,90007,2662599,29.52
NH,f,1946,47,0.00519,0.00518,0.5,89814,465,89582,2572593,28.64
NH,f,1946,48,0.00592,0.00591,0.5,89349,528,89085,2483011,27.79
NH,f,1946,49,0.00632,0.00630,0.5,88821,559,88542,2393926,26.95
NH,f,1946,50,0.00686,0.00684,0.5,88262,604,87960,2305384,26.12
NH,f,1946,51,0.00727,0.00724,0.5,87658,635,87341,2217424,25.30
NH,f,1946,52,0.00801,0.00798,0.5,87023,694,86676,2130084,24.48
NH,f,1946,53,0.00877,0.00873,0.5,86329,754,85952,2043407,23.67
NH,f,1946,54,0.00944,0.00939,0.5,85575,804,85173,1957455,22.87
NH,f,1946,55,0.00987,0.00982,0.5,84771,832,84355,1872282,22.09
NH,f,1946,56,0.01015,0.01010,0.5,83939,848,83515,1787927,21.30
NH,f,1946,57,0.01148,0.01142,0.5,83091,949,82617,1704412,20.51
NH,f,1946,58,0.01261,0.01253,0.5,82143,1029,81628,1621795,19.74
NH,f,1946,59,0.01322,0.01314,0.5,81113,1066,80581,1540167,18.99
NH,f,1946,60,0.01445,0.01434,0.5,80048,1148,79474,1459586,18.23
NH,f,1946,61,0.01496,0.01485,0.5,78900,1172,78314,1380113,17.49
NH,f,1946,62,0.01671,0.01657,0.5,77728,1288,77084,1301799,16.75
NH,f,1946,63,0.01906,0.01888,0.5,76439,1443,75718,1224715,16.02
NH,f,1946,64,0.02027,0.02007,0.5,74996,1505,74244,1148998,15.32
NH,f,1946,65,0.02214,0.02189,0.5,73491,1609,72687,1074754,14.62
NH,f,1946,66,0.02376,0.02349,0.5,71882,1688,71038,1002067,13.94
NH,f,1946,67,0.02759,0.02722,0.5,70194,1910,69239,931029,13.26
NH,f,1946,68,0.03101,0.03054,0.5,68284,2085,67241,861790,12.62
NH,f,1946,69,0.03307,0.03253,0.5,66198,2154,65121,794550,12.00
NH,f,1946,70,0.03804,0.03733,0.5,64045,2391,62849,729428,11.39
NH,f,1946,71,0.04153,0.04069,0.5,61654,2508,60399,666579,10.81
NH,f,1946,72,0.04641,0.04536,0.5,59145,2683,57804,606180,10.25
NH,f,1946,73,0.05287,0.05150,0.5,56463,2908,55009,548376,9.71
NH,f,1946,74,0.05903,0.05734,0.5,53554,3071,52019,493367,9.21
NH,f,1946,75,0.06396,0.06197,0.5,50484,3129,48920,441348,8.74
NH,f,1946,76,0.06718,0.06500,0.5,47355,3078,45816,392429,8.29
NH,f,1946,77,0.07664,0.07381,0.5,44277,3268,42643,346612,7.83
NH,f,1946,78,0.08515,0.08167,0.5,41009,3349,39335,303969,7.41
NH,f,1946,79,0.08696,0.08334,0.5,37660,3139,36091,264634,7.03
NH,f,1946,80,0.09153,0.08753,0.5,34521,3022,33011,228544,6.62
NH,f,1946,81,0.10130,0.09642,0.5,31500,3037,29981,195533,6.21
NH,f,1946,82,0.11199,0.10605,0.5,28463,3019,26953,165552,5.82
NH,f,1946,83,0.12365,0.11645,0.5,25444,2963,23963,138598,5.45
NH,f,1946,84,0.13633,0.12763,0.5,22481,2869,21046,114636,5.10
NH,f,1946,85,0.15010,0.13962,0.5,19612,2738,18243,93589,4.77
NH,f,1946,86,0.16499,0.15241,0.5,16874,2572,15588,75347,4.47
NH,f,1946,87,0.18104,0.16601,0.5,14302,2374,13115,59759,4.18
NH,f,1946,88,0.19828,0.18039,0.5,11928,2152,10852,46645,3.91
NH,f,1946,89,0.21673,0.19554,0.5,9776,1912,8820,35793,3.66
NH,f,1946,90,0.23639,0.21140,0.5,7864,1663,7033,26973,3.43
NH,f,1946,91,0.25724,0.22793,0.5,6202,1414,5495,19940,3.22
NH,f,1946,92,0.27927,0.24505,0.5,4788,1173,4202,14445,3.02
NH,f,1946,93,0.30241,0.26269,0.5,3615,950,3140,10243,2.83
NH,f,1946,94,0.32660,0.28075,0.5,2665,748,2291,7103,2.67
NH,f,1946,95,0.35175,0.29914,0.5,1917,573,1630,4812,2.51
NH,f,1946,96,0.37775,0.31774,0.5,1344,427,1130,3182,2.37
NH,f,1946,97,0.40447,0.33643,0.5,917,308,762,2052,2.24
NH,f,1946,98,0.43177,0.35511,0.5,608,216,500,1289,2.12
NH,f,1946,99,0.45950,0.37365,0.5,392,147,319,789,2.01
NH,f,1946,100,0.48747,0.39194,0.5,246,96,198,470,1.91
NH,f,1946,101,0.51552,0.40987,0.5,149,61,119,272,1.82
NH,f,1946,102,0.54348,0.42735,0.5,88,38,69,154,1.74
NH,f,1946,103,0.57117,0.44429,0.5,50,22,39,84,1.67
NH,f,1946,104,0.59841,0.46060,0.5,28,13,22,45,1.60
NH,f,1946,105,0.62506,0.47623,0.5,15,7,12,23,1.54
NH,f,1946,106,0.65098,0.49112,0.5,8,4,6,12,1.49
NH,f,1946,107,0.67603,0.50525,0.5,4,2,3,6,1.44
NH,f,1946,108,0.70011,0.51858,0.5,2,1,1,3,1.40
NH,f,1946,109,0.72314,0.53111,0.5,1,1,1,1,1.36
NH,f,1946,110+,0.74504,1.00000,1.34,0,0,1,1,1.34
NH,f,1947,0,0.02989,0.02914,0.14,100000,2914,97484,7058771,70.59
NH,f,1947,1,0.00279,0.00279,0.5,97086,271,96951,6961286,71.70
NH,f,1947,2,0.00123,0.00123,0.5,96815,119,96756,6864335,70.90
NH,f,1947,3,0.00070,0.00070,0.5,96696,68,96662,6767580,69.99
NH,f,1947,4,0.00068,0.00068,0.5,96628,66,96595,6670917,69.04
NH,f,1947,5,0.00058,0.00058,0.5,96563,56,96535,6574322,68.08
NH,f,1947,6,0.00049,0.00049,0.5,96507,48,96483,6477787,67.12
NH,f,1947,7,0.00045,0.00045,0.5,96459,43,96438,6381304,66.16
NH,f,1947,8,0.00042,0.00042,0.5,96416,40,96396,6284867,65.18
NH,f,1947,9,0.00040,0.00040,0.5,96376,39,96357,6188470,64.21
NH,f,1947,10,0.00043,0.00043,0.5,96337,42,96316,6092114,63.24
NH,f,1947,11,0.00047,0.00047,0.5,96296,45,96273,5995798,62.26
NH,f,1947,12,0.00050,0.00050,0.5,96250,48,96227,5899524,61.29
NH,f,1947,13,0.00053,0.00053,0.5,96203,51,96177,5803298,60.32
NH,f,1947,14,0.00053,0.00053,0.5,96152,51,96126,5707121,59.36
NH,f,1947,15,0.00051,0.00051,0.5,96101,49,96076,5610994,58.39
NH,f,1947,16,0.00052,0.00052,0.5,96052,49,96027,5514918,57.42
NH,f,1947,17,0.00053,0.00053,0.5,96002,51,95977,5418891,56.45
NH,f,1947,18,0.00052,0.00052,0.5,95952,50,95927,5322913,55.47
NH,f,1947,19,0.00051,0.00051,0.5,95902,49,95878,5226986,54.50
NH,f,1947,20,0.00055,0.00055,0.5,95853,52,95827,5131109,53.53
NH,f,1947,21,0.00062,0.00062,0.5,95801,59,95771,5035282,52.56
NH,f,1947,22,0.00072,0.00072,0.5,95741,69,95707,4939511,51.59
NH,f,1947,23,0.00086,0.00086,0.5,95672,83,95631,4843805,50.63
NH,f,1947,24,0.00105,0.00105,0.5,95590,101,95539,4748174,49.67
NH,f,1947,25,0.00126,0.00126,0.5,95489,120,95429,4652634,48.72
NH,f,1947,26,0.00141,0.00141,0.5,95369,134,95302,4557205,47.78
NH,f,1947,27,0.00154,0.00154,0.5,95235,147,95161,4461903,46.85
NH,f,1947,28,0.00170,0.00169,0.5,95088,161,95007,4366742,45.92
NH,f,1947,29,0.00177,0.00177,0.5,94927,168,94842,4271735,45.00
NH,f,1947,30,0.00177,0.00177,0.5,94758,167,94675,4176892,44.08
NH,f,1947,31,0.00177,0.00177,0.5,94591,167,94507,4082218,43.16
NH,f,1947,32,0.00174,0.00174,0.5,94424,164,94342,3987710,42.23
NH,f,1947,33,0.00173,0.00173,0.5,94260,163,94178,3893369,41.30
NH,f,1947,34,0.00176,0.00175,0.5,94096,165,94014,3799191,40.38
NH,f,1947,35,0.00178,0.00178,0.5,93931,167,93848,3705177,39.45
NH,f,1947,36,0.00181,0.00181,0.5,93764,170,93680,3611329,38.51
NH,f,1947,37,0.00192,0.00192,0.5,93595,180,93505,3517649,37.58
