PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
SC,f,1944,18,0.00185,0.00185,0.5,92645,172,92559,4676410,50.48
SC,f,1944,19,0.00205,0.00205,0.5,92474,189,92379,4583851,49.57
SC,f,1944,20,0.00224,0.00224,0.5,92284,206,92181,4491472,48.67
SC,f,1944,21,0.00248,0.00248,0.5,92078,228,91964,4399291,47.78
SC,f,1944,22,0.00256,0.00256,0.5,91850,235,91732,4307328,46.90
SC,f,1944,23,0.00267,0.00266,0.5,91615,244,91493,4215595,46.01
SC,f,1944,24,0.00279,0.00279,0.5,91371,255,91243,4124103,45.14
SC,f,1944,25,0.00301,0.00300,0.5,91116,274,90979,4032859,44.26
SC,f,1944,26,0.00325,0.00324,0.5,90843,295,90695,3941880,43.39
SC,f,1944,27,0.00331,0.00331,0.5,90548,300,90398,3851185,42.53
SC,f,1944,28,0.00347,0.00347,0.5,90248,313,90092,3760787,41.67
SC,f,1944,29,0.00345,0.00345,0.5,89935,310,89780,3670695,40.81
SC,f,1944,30,0.00367,0.00366,0.5,89625,328,89461,3580914,39.95
SC,f,1944,31,0.00399,0.00399,0.5,89297,356,89119,3491453,39.10
SC,f,1944,32,0.00395,0.00395,0.5,88941,351,88765,3402335,38.25
SC,f,1944,33,0.00398,0.00397,0.5,88590,352,88414,3313569,37.40
SC,f,1944,34,0.00398,0.00397,0.5,88238,350,88063,3225155,36.55
SC,f,1944,35,0.00469,0.00468,0.5,87888,411,87682,3137092,35.69
SC,f,1944,36,0.00558,0.00556,0.5,87477,486,87233,3049410,34.86
SC,f,1944,37,0.00593,0.00592,0.5,86990,515,86733,2962177,34.05
SC,f,1944,38,0.00675,0.00672,0.5,86476,582,86185,2875444,33.25
SC,f,1944,39,0.00676,0.00674,0.5,85894,579,85604,2789259,32.47
SC,f,1944,40,0.00768,0.00765,0.5,85315,653,84989,2703655,31.69
SC,f,1944,41,0.00923,0.00918,0.5,84662,777,84273,2618666,30.93
SC,f,1944,42,0.00886,0.00882,0.5,83885,740,83515,2534393,30.21
SC,f,1944,43,0.00807,0.00803,0.5,83144,668,82810,2450878,29.48
SC,f,1944,44,0.00751,0.00749,0.5,82476,617,82168,2368068,28.71
SC,f,1944,45,0.00913,0.00908,0.5,81859,744,81487,2285900,27.92
SC,f,1944,46,0.01092,0.01086,0.5,81115,881,80675,2204413,27.18
SC,f,1944,47,0.01072,0.01066,0.5,80234,855,79807,2123738,26.47
SC,f,1944,48,0.01142,0.01135,0.5,79379,901,78928,2043931,25.75
SC,f,1944,49,0.01094,0.01088,0.5,78478,854,78051,1965003,25.04
SC,f,1944,50,0.01250,0.01242,0.5,77624,964,77142,1886952,24.31
SC,f,1944,51,0.01500,0.01489,0.5,76660,1142,76089,1809810,23.61
SC,f,1944,52,0.01502,0.01491,0.5,75518,1126,74955,1733721,22.96
SC,f,1944,53,0.01513,0.01502,0.5,74392,1117,73834,1658766,22.30
SC,f,1944,54,0.01490,0.01479,0.5,73275,1084,72733,1584932,21.63
SC,f,1944,55,0.01847,0.01830,0.5,72191,1321,71531,1512199,20.95
SC,f,1944,56,0.02308,0.02282,0.5,70871,1617,70062,1440668,20.33
SC,f,1944,57,0.02238,0.02213,0.5,69253,1532,68487,1370606,19.79
SC,f,1944,58,0.02214,0.02189,0.5,67721,1483,66979,1302119,19.23
SC,f,1944,59,0.01951,0.01933,0.5,66238,1280,65598,1235140,18.65
SC,f,1944,60,0.02037,0.02016,0.5,64958,1310,64303,1169542,18.00
SC,f,1944,61,0.02430,0.02401,0.5,63648,1528,62884,1105239,17.36
SC,f,1944,62,0.02374,0.02346,0.5,62120,1457,61391,1042355,16.78
SC,f,1944,63,0.02351,0.02323,0.5,60663,1409,59958,980964,16.17
SC,f,1944,64,0.02244,0.02219,0.5,59253,1315,58596,921006,15.54
SC,f,1944,65,0.02782,0.02744,0.5,57938,1590,57143,862410,14.88
SC,f,1944,66,0.03586,0.03523,0.5,56349,1985,55356,805266,14.29
SC,f,1944,67,0.03413,0.03356,0.5,54363,1824,53451,749910,13.79
SC,f,1944,68,0.03323,0.03268,0.5,52539,1717,51680,696459,13.26
SC,f,1944,69,0.02804,0.02765,0.5,50822,1405,50119,644779,12.69
SC,f,1944,70,0.03082,0.03035,0.5,49416,1500,48666,594660,12.03
SC,f,1944,71,0.03931,0.03855,0.5,47917,1847,46993,545993,11.39
SC,f,1944,72,0.03975,0.03898,0.5,46069,1796,45172,499000,10.83
SC,f,1944,73,0.04082,0.04001,0.5,44274,1771,43388,453829,10.25
SC,f,1944,74,0.04134,0.04050,0.5,42503,1721,41642,410440,9.66
SC,f,1944,75,0.05299,0.05162,0.5,40781,2105,39729,368799,9.04
SC,f,1944,76,0.07092,0.06849,0.5,38676,2649,37352,329070,8.51
SC,f,1944,77,0.07347,0.07086,0.5,36027,2553,34751,291718,8.10
SC,f,1944,78,0.07721,0.07434,0.5,33474,2488,32230,256968,7.68
SC,f,1944,79,0.06500,0.06295,0.5,30986,1951,30010,224738,7.25
SC,f,1944,80,0.11501,0.10875,0.5,29035,3158,27456,194727,6.71
SC,f,1944,81,0.12067,0.11380,0.5,25877,2945,24405,167271,6.46
SC,f,1944,82,0.12656,0.11903,0.5,22933,2730,21568,142866,6.23
SC,f,1944,83,0.13271,0.12445,0.5,20203,2514,18946,121298,6.00
SC,f,1944,84,0.13910,0.13005,0.5,17689,2300,16538,102353,5.79
SC,f,1944,85,0.14575,0.13585,0.5,15388,2090,14343,85814,5.58
SC,f,1944,86,0.15266,0.14183,0.5,13298,1886,12355,71471,5.37
SC,f,1944,87,0.15983,0.14800,0.5,11412,1689,10567,59116,5.18
SC,f,1944,88,0.16728,0.15437,0.5,9723,1501,8972,48549,4.99
SC,f,1944,89,0.17500,0.16092,0.5,8222,1323,7560,39577,4.81
SC,f,1944,90,0.18300,0.16766,0.5,6899,1157,6320,32017,4.64
SC,f,1944,91,0.19128,0.17458,0.5,5742,1002,5241,25696,4.48
SC,f,1944,92,0.19985,0.18169,0.5,4740,861,4309,20455,4.32
SC,f,1944,93,0.20869,0.18897,0.5,3879,733,3512,16146,4.16
SC,f,1944,94,0.21783,0.19643,0.5,3146,618,2837,12634,4.02
SC,f,1944,95,0.22724,0.20406,0.5,2528,516,2270,9797,3.88
SC,f,1944,96,0.23695,0.21185,0.5,2012,426,1799,7528,3.74
SC,f,1944,97,0.24693,0.21979,0.5,1586,349,1411,5729,3.61
SC,f,1944,98,0.25719,0.22789,0.5,1237,282,1096,4318,3.49
SC,f,1944,99,0.26773,0.23612,0.5,955,226,842,3221,3.37
SC,f,1944,100,0.27854,0.24449,0.5,730,178,640,2379,3.26
SC,f,1944,101,0.28961,0.25298,0.5,551,139,482,1738,3.15
SC,f,1944,102,0.30094,0.26158,0.5,412,108,358,1257,3.05
SC,f,1944,103,0.31251,0.27028,0.5,304,82,263,899,2.96
SC,f,1944,104,0.32433,0.27907,0.5,222,62,191,636,2.87
SC,f,1944,105,0.33637,0.28794,0.5,160,46,137,445,2.78
SC,f,1944,106,0.34863,0.29688,0.5,114,34,97,308,2.70
SC,f,1944,107,0.36109,0.30587,0.5,80,24,68,211,2.64
SC,f,1944,108,0.37375,0.31490,0.5,56,18,47,143,2.58
SC,f,1944,109,0.38657,0.32396,0.5,38,12,32,96,2.53
SC,f,1944,110+,0.39956,1.00000,2.5,26,26,64,64,2.50
SC,f,1945,0,0.04438,0.04281,0.18,100000,4281,96478,6558834,65.59
SC,f,1945,1,0.00406,0.00406,0.5,95719,388,95525,6462356,67.51
SC,f,1945,2,0.00301,0.00300,0.5,95330,286,95187,6366831,66.79
SC,f,1945,3,0.00163,0.00163,0.5,95044,155,94967,6271644,65.99
SC,f,1945,4,0.00166,0.00166,0.5,94889,157,94810,6176678,65.09
SC,f,1945,5,0.00149,0.00149,0.5,94732,141,94661,6081867,64.20
SC,f,1945,6,0.00116,0.00115,0.5,94591,109,94536,5987206,63.30
SC,f,1945,7,0.00086,0.00086,0.5,94482,82,94441,5892670,62.37
SC,f,1945,8,0.00068,0.00067,0.5,94400,64,94368,5798229,61.42
SC,f,1945,9,0.00060,0.00060,0.5,94336,57,94308,5703861,60.46
SC,f,1945,10,0.00061,0.00061,0.5,94279,57,94251,5609553,59.50
SC,f,1945,11,0.00065,0.00065,0.5,94222,62,94191,5515303,58.54
SC,f,1945,12,0.00075,0.00075,0.5,94160,70,94125,5421112,57.57
SC,f,1945,13,0.00088,0.00088,0.5,94090,82,94049,5326987,56.62
SC,f,1945,14,0.00105,0.00105,0.5,94007,99,93958,5232938,55.67
SC,f,1945,15,0.00126,0.00126,0.5,93909,118,93850,5138980,54.72
SC,f,1945,16,0.00145,0.00145,0.5,93791,136,93722,5045131,53.79
SC,f,1945,17,0.00160,0.00160,0.5,93654,150,93579,4951408,52.87
SC,f,1945,18,0.00176,0.00176,0.5,93505,165,93422,4857829,51.95
SC,f,1945,19,0.00200,0.00200,0.5,93340,186,93247,4764406,51.04
SC,f,1945,20,0.00216,0.00216,0.5,93154,201,93053,4671160,50.14
SC,f,1945,21,0.00230,0.00230,0.5,92952,213,92845,4578107,49.25
SC,f,1945,22,0.00248,0.00248,0.5,92739,230,92624,4485261,48.36
SC,f,1945,23,0.00251,0.00251,0.5,92509,232,92393,4392637,47.48
SC,f,1945,24,0.00256,0.00255,0.5,92277,235,92159,4300244,46.60
SC,f,1945,25,0.00261,0.00261,0.5,92042,240,91922,4208085,45.72
SC,f,1945,26,0.00280,0.00279,0.5,91802,256,91673,4116164,44.84
SC,f,1945,27,0.00300,0.00299,0.5,91545,274,91408,4024490,43.96
SC,f,1945,28,0.00302,0.00301,0.5,91271,275,91134,3933082,43.09
SC,f,1945,29,0.00310,0.00310,0.5,90997,282,90856,3841948,42.22
SC,f,1945,30,0.00300,0.00299,0.5,90715,271,90579,3751092,41.35
SC,f,1945,31,0.00313,0.00313,0.5,90444,283,90302,3660513,40.47
SC,f,1945,32,0.00342,0.00342,0.5,90160,308,90006,3570211,39.60
SC,f,1945,33,0.00345,0.00345,0.5,89852,310,89697,3480204,38.73
SC,f,1945,34,0.00360,0.00359,0.5,89542,321,89382,3390507,37.86
SC,f,1945,35,0.00377,0.00376,0.5,89221,336,89053,3301125,37.00
SC,f,1945,36,0.00466,0.00465,0.5,88885,413,88679,3212072,36.14
SC,f,1945,37,0.00567,0.00566,0.5,88472,500,88222,3123393,35.30
SC,f,1945,38,0.00608,0.00606,0.5,87972,533,87705,3035172,34.50
SC,f,1945,39,0.00689,0.00686,0.5,87439,600,87139,2947466,33.71
SC,f,1945,40,0.00678,0.00676,0.5,86839,587,86545,2860327,32.94
SC,f,1945,41,0.00742,0.00739,0.5,86252,638,85933,2773782,32.16
SC,f,1945,42,0.00867,0.00863,0.5,85614,739,85245,2687849,31.39
SC,f,1945,43,0.00824,0.00821,0.5,84876,697,84527,2602604,30.66
SC,f,1945,44,0.00753,0.00750,0.5,84179,631,83863,2518076,29.91
SC,f,1945,45,0.00717,0.00714,0.5,83548,597,83249,2434213,29.14
SC,f,1945,46,0.00912,0.00908,0.5,82951,753,82574,2350964,28.34
SC,f,1945,47,0.01133,0.01127,0.5,82198,926,81734,2268390,27.60
SC,f,1945,48,0.01133,0.01126,0.5,81271,916,80813,2186655,26.91
SC,f,1945,49,0.01208,0.01201,0.5,80356,965,79873,2105842,26.21
SC,f,1945,50,0.01158,0.01151,0.5,79391,914,78934,2025969,25.52
SC,f,1945,51,0.01284,0.01276,0.5,78477,1001,77976,1947035,24.81
SC,f,1945,52,0.01484,0.01473,0.5,77475,1141,76905,1869059,24.12
SC,f,1945,53,0.01449,0.01439,0.5,76334,1098,75785,1792154,23.48
SC,f,1945,54,0.01420,0.01410,0.5,75236,1060,74706,1716369,22.81
SC,f,1945,55,0.01353,0.01344,0.5,74175,997,73677,1641663,22.13
SC,f,1945,56,0.01632,0.01619,0.5,73179,1185,72586,1567987,21.43
SC,f,1945,57,0.02017,0.01997,0.5,71994,1438,71275,1495400,20.77
SC,f,1945,58,0.01965,0.01946,0.5,70556,1373,69870,1424125,20.18
SC,f,1945,59,0.01974,0.01954,0.5,69183,1352,68507,1354256,19.57
SC,f,1945,60,0.01784,0.01768,0.5,67831,1199,67232,1285749,18.96
SC,f,1945,61,0.01935,0.01917,0.5,66632,1277,65993,1218517,18.29
SC,f,1945,62,0.02385,0.02357,0.5,65355,1540,64584,1152524,17.63
SC,f,1945,63,0.02362,0.02334,0.5,63814,1490,63069,1087939,17.05
SC,f,1945,64,0.02359,0.02332,0.5,62325,1453,61598,1024870,16.44
SC,f,1945,65,0.02235,0.02210,0.5,60871,1345,60199,963272,15.82
SC,f,1945,66,0.02711,0.02675,0.5,59526,1592,58730,903073,15.17
SC,f,1945,67,0.03414,0.03356,0.5,57934,1945,56962,844343,14.57
SC,f,1945,68,0.03254,0.03201,0.5,55989,1792,55093,787382,14.06
SC,f,1945,69,0.03234,0.03183,0.5,54197,1725,53334,732288,13.51
SC,f,1945,70,0.02824,0.02784,0.5,52472,1461,51741,678954,12.94
SC,f,1945,71,0.03170,0.03120,0.5,51011,1592,50215,627213,12.30
SC,f,1945,72,0.04084,0.04002,0.5,49419,1978,48430,576997,11.68
SC,f,1945,73,0.04133,0.04049,0.5,47442,1921,46481,528567,11.14
SC,f,1945,74,0.04172,0.04086,0.5,45520,1860,44590,482086,10.59
SC,f,1945,75,0.04130,0.04046,0.5,43660,1767,42777,437496,10.02
SC,f,1945,76,0.05130,0.05002,0.5,41894,2095,40846,394718,9.42
SC,f,1945,77,0.06703,0.06485,0.5,39798,2581,38508,353873,8.89
SC,f,1945,78,0.06909,0.06678,0.5,37217,2485,35974,315365,8.47
SC,f,1945,79,0.07138,0.06892,0.5,34732,2394,33535,279390,8.04
SC,f,1945,80,0.10869,0.10309,0.5,32338,3334,30671,245855,7.60
SC,f,1945,81,0.11198,0.10605,0.5,29004,3076,27466,215184,7.42
SC,f,1945,82,0.11537,0.10907,0.5,25929,2828,24514,187718,7.24
SC,f,1945,83,0.11884,0.11217,0.5,23100,2591,21805,163203,7.06
SC,f,1945,84,0.12240,0.11534,0.5,20509,2365,19326,141398,6.89
SC,f,1945,85,0.12605,0.11857,0.5,18144,2151,17068,122072,6.73
SC,f,1945,86,0.12979,0.12188,0.5,15992,1949,15018,105004,6.57
SC,f,1945,87,0.13363,0.12526,0.5,14043,1759,13164,89986,6.41
SC,f,1945,88,0.13756,0.12871,0.5,12284,1581,11494,76823,6.25
SC,f,1945,89,0.14159,0.13223,0.5,10703,1415,9995,65329,6.10
SC,f,1945,90,0.14572,0.13583,0.5,9288,1262,8657,55334,5.96
SC,f,1945,91,0.14995,0.13949,0.5,8026,1120,7466,46677,5.82
SC,f,1945,92,0.15428,0.14323,0.5,6907,989,6412,39210,5.68
SC,f,1945,93,0.15871,0.14704,0.5,5917,870,5482,32798,5.54
SC,f,1945,94,0.16324,0.15092,0.5,5047,762,4666,27316,5.41
SC,f,1945,95,0.16788,0.15488,0.5,4286,664,3954,22649,5.29
SC,f,1945,96,0.17262,0.15891,0.5,3622,576,3334,18696,5.16
SC,f,1945,97,0.17747,0.16300,0.5,3046,497,2798,15362,5.04
SC,f,1945,98,0.18242,0.16717,0.5,2550,426,2337,12564,4.93
SC,f,1945,99,0.18748,0.17141,0.5,2123,364,1941,10227,4.82
SC,f,1945,100,0.19265,0.17572,0.5,1759,309,1605,8286,4.71
SC,f,1945,101,0.19792,0.18010,0.5,1450,261,1320,6681,4.61
SC,f,1945,102,0.20330,0.18454,0.5,1189,219,1079,5361,4.51
SC,f,1945,103,0.20879,0.18906,0.5,970,183,878,4282,4.42
SC,f,1945,104,0.21439,0.19364,0.5,786,152,710,3404,4.33
SC,f,1945,105,0.22010,0.19828,0.5,634,126,571,2694,4.25
SC,f,1945,106,0.22591,0.20299,0.5,508,103,457,2122,4.17
SC,f,1945,107,0.23184,0.20776,0.5,405,84,363,1666,4.11
SC,f,1945,108,0.23787,0.21259,0.5,321,68,287,1302,4.06
SC,f,1945,109,0.24401,0.21748,0.5,253,55,225,1016,4.02
SC,f,1945,110+,0.25025,1.00000,4,198,198,790,790,4.00
SC,f,1946,0,0.03901,0.03778,0.16,100000,3778,96835,6676855,66.77
SC,f,1946,1,0.00346,0.00346,0.5,96222,333,96056,6580020,68.38
SC,f,1946,2,0.00239,0.00238,0.5,95890,229,95775,6483964,67.62
SC,f,1946,3,0.00112,0.00112,0.5,95661,107,95607,6388188,66.78
SC,f,1946,4,0.00109,0.00109,0.5,95554,104,95502,6292581,65.85
SC,f,1946,5,0.00113,0.00113,0.5,95450,108,95396,6197079,64.93
SC,f,1946,6,0.00109,0.00109,0.5,95342,104,95290,6101684,64.00
SC,f,1946,7,0.00101,0.00101,0.5,95238,96,95190,6006394,63.07
SC,f,1946,8,0.00087,0.00087,0.5,95142,83,95100,5911204,62.13
SC,f,1946,9,0.00072,0.00072,0.5,95059,69,95025,5816103,61.18
SC,f,1946,10,0.00060,0.00060,0.5,94990,57,94962,5721079,60.23
SC,f,1946,11,0.00052,0.00052,0.5,94933,49,94908,5626117,59.26
SC,f,1946,12,0.00050,0.00050,0.5,94884,48,94860,5531209,58.29
SC,f,1946,13,0.00056,0.00056,0.5,94836,53,94809,5436349,57.32
SC,f,1946,14,0.00069,0.00069,0.5,94783,65,94750,5341540,56.36
SC,f,1946,15,0.00088,0.00088,0.5,94717,83,94676,5246790,55.39
SC,f,1946,16,0.00110,0.00110,0.5,94634,104,94582,5152114,54.44
SC,f,1946,17,0.00129,0.00129,0.5,94531,122,94470,5057532,53.50
SC,f,1946,18,0.00144,0.00144,0.5,94408,136,94340,4963062,52.57
SC,f,1946,19,0.00161,0.00161,0.5,94272,152,94196,4868722,51.65
SC,f,1946,20,0.00182,0.00182,0.5,94121,171,94035,4774526,50.73
SC,f,1946,21,0.00194,0.00194,0.5,93949,182,93858,4680491,49.82
SC,f,1946,22,0.00204,0.00203,0.5,93767,191,93671,4586633,48.92
SC,f,1946,23,0.00217,0.00217,0.5,93576,203,93475,4492961,48.01
SC,f,1946,24,0.00216,0.00216,0.5,93373,201,93273,4399486,47.12
SC,f,1946,25,0.00216,0.00216,0.5,93172,201,93071,4306214,46.22
SC,f,1946,26,0.00221,0.00220,0.5,92971,205,92868,4213142,45.32
SC,f,1946,27,0.00241,0.00241,0.5,92766,224,92654,4120274,44.42
SC,f,1946,28,0.00267,0.00267,0.5,92542,247,92419,4027621,43.52
SC,f,1946,29,0.00280,0.00280,0.5,92295,258,92166,3935202,42.64
SC,f,1946,30,0.00302,0.00302,0.5,92037,278,91898,3843036,41.76
SC,f,1946,31,0.00302,0.00302,0.5,91759,277,91620,3751139,40.88
SC,f,1946,32,0.00322,0.00321,0.5,91482,294,91335,3659518,40.00
SC,f,1946,33,0.00350,0.00350,0.5,91188,319,91028,3568184,39.13
SC,f,1946,34,0.00345,0.00345,0.5,90869,313,90713,3477155,38.27
SC,f,1946,35,0.00345,0.00345,0.5,90556,312,90400,3386443,37.40
SC,f,1946,36,0.00350,0.00350,0.5,90244,316,90086,3296043,36.52
SC,f,1946,37,0.00424,0.00423,0.5,89928,381,89738,3205957,35.65
SC,f,1946,38,0.00510,0.00509,0.5,89548,456,89320,3116219,34.80
SC,f,1946,39,0.00546,0.00545,0.5,89092,485,88849,3026899,33.97
SC,f,1946,40,0.00629,0.00627,0.5,88607,555,88329,2938050,33.16
SC,f,1946,41,0.00629,0.00627,0.5,88051,552,87775,2849721,32.36
SC,f,1946,42,0.00698,0.00696,0.5,87499,609,87195,2761946,31.57
SC,f,1946,43,0.00830,0.00826,0.5,86891,718,86532,2674750,30.78
SC,f,1946,44,0.00810,0.00806,0.5,86173,695,85826,2588219,30.04
SC,f,1946,45,0.00761,0.00759,0.5,85478,648,85154,2502393,29.28
SC,f,1946,46,0.00747,0.00745,0.5,84830,632,84514,2417239,28.50
SC,f,1946,47,0.00967,0.00963,0.5,84198,810,83793,2332725,27.71
SC,f,1946,48,0.01200,0.01193,0.5,83388,995,82890,2248932,26.97
SC,f,1946,49,0.01176,0.01169,0.5,82393,963,81911,2166042,26.29
SC,f,1946,50,0.01212,0.01205,0.5,81430,981,80939,2084131,25.59
SC,f,1946,51,0.01137,0.01131,0.5,80449,910,79994,2003191,24.90
SC,f,1946,52,0.01234,0.01226,0.5,79539,975,79052,1923197,24.18
SC,f,1946,53,0.01401,0.01391,0.5,78564,1093,78017,1844146,23.47
SC,f,1946,54,0.01376,0.01367,0.5,77471,1059,76942,1766128,22.80
SC,f,1946,55,0.01363,0.01354,0.5,76412,1034,75895,1689187,22.11
SC,f,1946,56,0.01319,0.01310,0.5,75378,987,74884,1613291,21.40
SC,f,1946,57,0.01612,0.01599,0.5,74391,1190,73796,1538407,20.68
SC,f,1946,58,0.02019,0.01999,0.5,73201,1463,72470,1464611,20.01
SC,f,1946,59,0.01992,0.01972,0.5,71738,1415,71031,1392142,19.41
SC,f,1946,60,0.02011,0.01991,0.5,70323,1400,69623,1321111,18.79
SC,f,1946,61,0.01804,0.01788,0.5,68923,1232,68307,1251488,18.16
SC,f,1946,62,0.01962,0.01943,0.5,67691,1315,67034,1183180,17.48
SC,f,1946,63,0.02439,0.02410,0.5,66376,1600,65576,1116147,16.82
SC,f,1946,64,0.02430,0.02401,0.5,64777,1555,63999,1050570,16.22
SC,f,1946,65,0.02474,0.02444,0.5,63221,1545,62449,986571,15.61
SC,f,1946,66,0.02394,0.02366,0.5,61676,1459,60947,924122,14.98
SC,f,1946,67,0.02929,0.02887,0.5,60217,1738,59348,863176,14.33
SC,f,1946,68,0.03667,0.03601,0.5,58479,2106,57426,803828,13.75
SC,f,1946,69,0.03508,0.03448,0.5,56373,1944,55401,746402,13.24
SC,f,1946,70,0.03517,0.03456,0.5,54429,1881,53489,691001,12.70
SC,f,1946,71,0.03104,0.03057,0.5,52548,1606,51745,637513,12.13
SC,f,1946,72,0.03489,0.03430,0.5,50942,1747,50068,585768,11.50
SC,f,1946,73,0.04522,0.04422,0.5,49195,2176,48107,535700,10.89
SC,f,1946,74,0.04647,0.04542,0.5,47019,2135,45951,487593,10.37
SC,f,1946,75,0.04756,0.04646,0.5,44884,2085,43841,441642,9.84
SC,f,1946,76,0.04791,0.04679,0.5,42798,2003,41797,397801,9.29
SC,f,1946,77,0.05937,0.05766,0.5,40796,2352,39620,356004,8.73
SC,f,1946,78,0.07623,0.07343,0.5,38444,2823,37032,316384,8.23
SC,f,1946,79,0.07650,0.07368,0.5,35621,2625,34309,279352,7.84
SC,f,1946,80,0.09534,0.09101,0.5,32996,3003,31495,245043,7.43
SC,f,1946,81,0.10110,0.09624,0.5,29993,2886,28550,213548,7.12
SC,f,1946,82,0.10717,0.10172,0.5,27107,2757,25728,184998,6.82
SC,f,1946,83,0.11355,0.10745,0.5,24350,2616,23042,159270,6.54
SC,f,1946,84,0.12026,0.11344,0.5,21733,2465,20501,136228,6.27
SC,f,1946,85,0.12731,0.11969,0.5,19268,2306,18115,115727,6.01
SC,f,1946,86,0.13471,0.12621,0.5,16962,2141,15891,97612,5.75
SC,f,1946,87,0.14247,0.13300,0.5,14821,1971,13836,81721,5.51
SC,f,1946,88,0.15060,0.14005,0.5,12850,1800,11950,67885,5.28
SC,f,1946,89,0.15911,0.14738,0.5,11050,1629,10236,55935,5.06
SC,f,1946,90,0.16800,0.15498,0.5,9422,1460,8692,45699,4.85
SC,f,1946,91,0.17728,0.16285,0.5,7962,1297,7313,37008,4.65
SC,f,1946,92,0.18697,0.17098,0.5,6665,1140,6095,29695,4.46
SC,f,1946,93,0.19705,0.17938,0.5,5525,991,5030,23599,4.27
SC,f,1946,94,0.20754,0.18803,0.5,4534,853,4108,18570,4.10
SC,f,1946,95,0.21844,0.19693,0.5,3682,725,3319,14462,3.93
SC,f,1946,96,0.22974,0.20607,0.5,2957,609,2652,11142,3.77
SC,f,1946,97,0.24145,0.21544,0.5,2347,506,2095,8490,3.62
SC,f,1946,98,0.25356,0.22503,0.5,1842,414,1634,6396,3.47
SC,f,1946,99,0.26606,0.23482,0.5,1427,335,1260,4761,3.34
SC,f,1946,100,0.27894,0.24480,0.5,1092,267,958,3502,3.21
SC,f,1946,101,0.29221,0.25496,0.5,825,210,720,2543,3.08
SC,f,1946,102,0.30583,0.26527,0.5,614,163,533,1824,2.97
SC,f,1946,103,0.31981,0.27572,0.5,451,124,389,1291,2.86
SC,f,1946,104,0.33411,0.28629,0.5,327,94,280,901,2.76
SC,f,1946,105,0.34873,0.29695,0.5,233,69,199,621,2.66
SC,f,1946,106,0.36364,0.30769,0.5,164,50,139,423,2.58
SC,f,1946,107,0.37881,0.31849,0.5,114,36,96,284,2.50
SC,f,1946,108,0.39423,0.32932,0.5,77,25,65,188,2.43
SC,f,1946,109,0.40986,0.34015,0.5,52,18,43,124,2.38
SC,f,1946,110+,0.42567,1.00000,2.35,34,34,80,80,2.35
SC,f,1947,0,0.03732,0.03618,0.16,100000,3618,96951,6645370,66.45
SC,f,1947,1,0.00331,0.00331,0.5,96382,319,96222,6548419,67.94
SC,f,1947,2,0.00145,0.00145,0.5,96063,139,95993,6452197,67.17
SC,f,1947,3,0.00153,0.00153,0.5,95924,147,95850,6356204,66.26
SC,f,1947,4,0.00107,0.00107,0.5,95777,103,95726,6260353,65.36
SC,f,1947,5,0.00082,0.00082,0.5,95674,79,95635,6164628,64.43
SC,f,1947,6,0.00074,0.00074,0.5,95596,70,95560,6068993,63.49
SC,f,1947,7,0.00069,0.00069,0.5,95525,66,95492,5973433,62.53
SC,f,1947,8,0.00067,0.00067,0.5,95460,64,95427,5877940,61.58
SC,f,1947,9,0.00067,0.00067,0.5,95395,64,95363,5782513,60.62
SC,f,1947,10,0.00070,0.00070,0.5,95331,67,95298,5687149,59.66
SC,f,1947,11,0.00078,0.00078,0.5,95265,74,95227,5591852,58.70
SC,f,1947,12,0.00087,0.00087,0.5,95190,83,95149,5496624,57.74
SC,f,1947,13,0.00097,0.00097,0.5,95108,92,95062,5401475,56.79
SC,f,1947,14,0.00111,0.00111,0.5,95016,105,94963,5306413,55.85
SC,f,1947,15,0.00126,0.00126,0.5,94910,120,94851,5211450,54.91
SC,f,1947,16,0.00143,0.00143,0.5,94791,135,94723,5116599,53.98
SC,f,1947,17,0.00159,0.00159,0.5,94656,151,94580,5021876,53.05
SC,f,1947,18,0.00171,0.00171,0.5,94505,161,94424,4927296,52.14
SC,f,1947,19,0.00176,0.00176,0.5,94344,166,94261,4832871,51.23
SC,f,1947,20,0.00182,0.00182,0.5,94178,172,94092,4738611,50.32
SC,f,1947,21,0.00193,0.00193,0.5,94006,181,93915,4644519,49.41
SC,f,1947,22,0.00197,0.00197,0.5,93824,184,93732,4550604,48.50
SC,f,1947,23,0.00202,0.00202,0.5,93640,189,93545,4456872,47.60
SC,f,1947,24,0.00215,0.00215,0.5,93451,201,93350,4363326,46.69
SC,f,1947,25,0.00217,0.00217,0.5,93250,202,93149,4269976,45.79
SC,f,1947,26,0.00223,0.00222,0.5,93047,207,92944,4176828,44.89
SC,f,1947,27,0.00228,0.00228,0.5,92840,212,92735,4083884,43.99
SC,f,1947,28,0.00249,0.00249,0.5,92629,231,92513,3991149,43.09
SC,f,1947,29,0.00273,0.00272,0.5,92398,252,92272,3898636,42.19
SC,f,1947,30,0.00279,0.00279,0.5,92146,257,92018,3806364,41.31
SC,f,1947,31,0.00297,0.00297,0.5,91889,273,91753,3714346,40.42
SC,f,1947,32,0.00296,0.00296,0.5,91617,271,91481,3622593,39.54
SC,f,1947,33,0.00323,0.00322,0.5,91345,294,91198,3531112,38.66
SC,f,1947,34,0.00367,0.00366,0.5,91051,333,90885,3439914,37.78
SC,f,1947,35,0.00382,0.00381,0.5,90718,346,90545,3349029,36.92
