SC: SC, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1944	68	0.04751	0.04641	0.5	42772	1985	41779	498129	11.65
1944	69	0.04209	0.04122	0.5	40787	1681	39946	456350	11.19
1944	70	0.04679	0.04573	0.5	39105	1788	38211	416404	10.65
1944	71	0.05588	0.05436	0.5	37317	2029	36303	378192	10.13
1944	72	0.05398	0.05256	0.5	35289	1855	34361	341889	9.69
1944	73	0.05520	0.05372	0.5	33434	1796	32536	307528	9.20
1944	74	0.05641	0.05487	0.5	31638	1736	30770	274992	8.69
1944	75	0.06739	0.06519	0.5	29902	1949	28927	244223	8.17
1944	76	0.08149	0.07830	0.5	27952	2189	26858	215295	7.70
1944	77	0.08110	0.07794	0.5	25764	2008	24760	188437	7.31
1944	78	0.08522	0.08174	0.5	23756	1942	22785	163678	6.89
1944	79	0.08297	0.07966	0.5	21814	1738	20945	140893	6.46
1944	80	0.13854	0.12957	0.5	20076	2601	18776	119948	5.97
1944	81	0.14401	0.13434	0.5	17475	2348	16301	101172	5.79
1944	82	0.14965	0.13923	0.5	15128	2106	14074	84871	5.61
1944	83	0.15548	0.14426	0.5	13021	1878	12082	70796	5.44
1944	84	0.16149	0.14942	0.5	11143	1665	10310	58714	5.27
1944	85	0.16768	0.15471	0.5	9478	1466	8745	48404	5.11
1944	86	0.17407	0.16013	0.5	8011	1283	7370	39659	4.95
1944	87	0.18064	0.16568	0.5	6729	1115	6171	32289	4.80
1944	88	0.18741	0.17135	0.5	5614	962	5133	26118	4.65
1944	89	0.19437	0.17715	0.5	4652	824	4240	20985	4.51
1944	90	0.20152	0.18307	0.5	3828	701	3477	16745	4.37
1944	91	0.20887	0.18912	0.5	3127	591	2831	13268	4.24
1944	92	0.21641	0.19528	0.5	2536	495	2288	10437	4.12
1944	93	0.22415	0.20156	0.5	2040	411	1835	8149	3.99
1944	94	0.23208	0.20795	0.5	1629	339	1460	6314	3.88
1944	95	0.24021	0.21445	0.5	1290	277	1152	4854	3.76
1944	96	0.24853	0.22106	0.5	1014	224	902	3702	3.65
1944	97	0.25704	0.22777	0.5	790	180	700	2800	3.55
1944	98	0.26574	0.23457	0.5	610	143	538	2101	3.44
1944	99	0.27463	0.24147	0.5	467	113	410	1562	3.35
1944	100	0.28369	0.24845	0.5	354	88	310	1152	3.25
1944	101	0.29294	0.25551	0.5	266	68	232	842	3.16
1944	102	0.30236	0.26265	0.5	198	52	172	610	3.08
1944	103	0.31195	0.26986	0.5	146	39	126	438	3.00
1944	104	0.32170	0.27713	0.5	107	30	92	311	2.92
1944	105	0.33161	0.28445	0.5	77	22	66	220	2.85
1944	106	0.34167	0.29182	0.5	55	16	47	153	2.78
1944	107	0.35188	0.29923	0.5	39	12	33	106	2.72
1944	108	0.36223	0.30668	0.5	27	8	23	73	2.67
1944	109	0.37270	0.31416	0.5	19	6	16	50	2.63
1944	110+	0.38329	1.00000	2.61	13	13	34	34	2.61
1945	0	0.05665	0.05419	0.2	100000	5419	95649	6063727	60.64
1945	1	0.00442	0.00441	0.5	94581	417	94373	5968078	63.10
1945	2	0.00291	0.00290	0.5	94164	273	94027	5873706	62.38
1945	3	0.00166	0.00166	0.5	93891	156	93813	5779679	61.56
1945	4	0.00187	0.00187	0.5	93735	175	93647	5685866	60.66
1945	5	0.00173	0.00173	0.5	93560	162	93479	5592219	59.77
1945	6	0.00137	0.00137	0.5	93398	128	93334	5498740	58.87
1945	7	0.00106	0.00106	0.5	93270	99	93221	5405406	57.95
1945	8	0.00086	0.00086	0.5	93172	80	93132	5312185	57.01
1945	9	0.00079	0.00079	0.5	93092	74	93055	5219053	56.06
1945	10	0.00081	0.00081	0.5	93018	75	92980	5125999	55.11
1945	11	0.00088	0.00088	0.5	92943	82	92902	5033018	54.15
1945	12	0.00100	0.00100	0.5	92861	93	92814	4940116	53.20
1945	13	0.00116	0.00115	0.5	92768	107	92714	4847302	52.25
1945	14	0.00141	0.00141	0.5	92661	130	92596	4754588	51.31
1945	15	0.00172	0.00172	0.5	92531	159	92451	4661992	50.38
1945	16	0.00198	0.00198	0.5	92372	183	92280	4569541	49.47
1945	17	0.00216	0.00215	0.5	92189	199	92089	4477261	48.57
1945	18	0.00240	0.00240	0.5	91990	221	91880	4385172	47.67
1945	19	0.00271	0.00271	0.5	91769	249	91645	4293292	46.78
1945	20	0.00298	0.00297	0.5	91521	272	91385	4201647	45.91
1945	21	0.00318	0.00317	0.5	91248	290	91104	4110262	45.04
1945	22	0.00331	0.00331	0.5	90959	301	90808	4019158	44.19
1945	23	0.00327	0.00326	0.5	90658	296	90510	3928350	43.33
1945	24	0.00329	0.00328	0.5	90363	297	90214	3837840	42.47
1945	25	0.00333	0.00332	0.5	90066	299	89916	3747626	41.61
1945	26	0.00343	0.00343	0.5	89767	308	89613	3657709	40.75
1945	27	0.00366	0.00365	0.5	89459	326	89296	3568097	39.89
1945	28	0.00382	0.00381	0.5	89132	340	88962	3478801	39.03
1945	29	0.00403	0.00402	0.5	88792	357	88614	3389839	38.18
1945	30	0.00409	0.00408	0.5	88435	361	88255	3301225	37.33
1945	31	0.00435	0.00434	0.5	88074	382	87883	3212970	36.48
1945	32	0.00471	0.00469	0.5	87693	412	87487	3125087	35.64
1945	33	0.00478	0.00477	0.5	87281	417	87073	3037600	34.80
1945	34	0.00493	0.00492	0.5	86864	427	86651	2950528	33.97
1945	35	0.00502	0.00501	0.5	86437	433	86220	2863877	33.13
1945	36	0.00586	0.00585	0.5	86004	503	85752	2777657	32.30
1945	37	0.00685	0.00683	0.5	85501	584	85209	2691904	31.48
1945	38	0.00732	0.00730	0.5	84917	620	84607	2606695	30.70
1945	39	0.00803	0.00799	0.5	84297	674	83960	2522088	29.92
1945	40	0.00763	0.00760	0.5	83623	636	83306	2438128	29.16
1945	41	0.00837	0.00833	0.5	82988	691	82642	2354822	28.38
1945	42	0.00993	0.00988	0.5	82296	813	81890	2272180	27.61
1945	43	0.00997	0.00992	0.5	81483	808	81079	2190290	26.88
1945	44	0.00952	0.00948	0.5	80675	765	80293	2109211	26.14
1945	45	0.00955	0.00950	0.5	79910	759	79531	2028919	25.39
1945	46	0.01230	0.01223	0.5	79151	968	78667	1949388	24.63
1945	47	0.01509	0.01498	0.5	78183	1171	77597	1870721	23.93
1945	48	0.01596	0.01583	0.5	77012	1219	76402	1793124	23.28
1945	49	0.01739	0.01724	0.5	75793	1307	75139	1716721	22.65
1945	50	0.01663	0.01649	0.5	74486	1228	73872	1641582	22.04
1945	51	0.01825	0.01808	0.5	73257	1325	72595	1567711	21.40
1945	52	0.02109	0.02087	0.5	71933	1501	71182	1495116	20.78
1945	53	0.02126	0.02104	0.5	70431	1482	69690	1423934	20.22
1945	54	0.02075	0.02054	0.5	68949	1416	68241	1354243	19.64
1945	55	0.01971	0.01952	0.5	67533	1318	66874	1286002	19.04
1945	56	0.02320	0.02294	0.5	66215	1519	65456	1219128	18.41
1945	57	0.02776	0.02738	0.5	64696	1771	63811	1153672	17.83
1945	58	0.02722	0.02685	0.5	62925	1690	62080	1089861	17.32
1945	59	0.02775	0.02737	0.5	61235	1676	60398	1027781	16.78
1945	60	0.02655	0.02620	0.5	59560	1560	58779	967384	16.24
1945	61	0.02910	0.02868	0.5	57999	1664	57167	908604	15.67
1945	62	0.03447	0.03389	0.5	56336	1909	55381	851437	15.11
1945	63	0.03482	0.03422	0.5	54427	1863	53495	796056	14.63
1945	64	0.03578	0.03515	0.5	52564	1848	51640	742561	14.13
1945	65	0.03511	0.03450	0.5	50716	1750	49841	690920	13.62
1945	66	0.04180	0.04095	0.5	48966	2005	47964	641079	13.09
1945	67	0.04917	0.04799	0.5	46961	2254	45834	593115	12.63
1945	68	0.04606	0.04502	0.5	44708	2013	43701	547281	12.24
1945	69	0.04498	0.04399	0.5	42695	1878	41756	503580	11.79
1945	70	0.04024	0.03945	0.5	40817	1610	40012	461824	11.31
1945	71	0.04540	0.04439	0.5	39207	1740	38337	421812	10.76
1945	72	0.05453	0.05308	0.5	37466	1989	36472	383475	10.24
1945	73	0.05320	0.05183	0.5	35478	1839	34558	347003	9.78
1945	74	0.05490	0.05344	0.5	33639	1798	32740	312445	9.29
1945	75	0.05676	0.05520	0.5	31841	1758	30963	279705	8.78
1945	76	0.06821	0.06596	0.5	30084	1984	29092	248742	8.27
1945	77	0.08285	0.07956	0.5	28100	2236	26982	219650	7.82
1945	78	0.08114	0.07798	0.5	25864	2017	24856	192669	7.45
1945	79	0.08080	0.07766	0.5	23847	1852	22921	167813	7.04
1945	80	0.11737	0.11086	0.5	21995	2438	20776	144892	6.59
1945	81	0.12320	0.11605	0.5	19557	2270	18422	124116	6.35
1945	82	0.12928	0.12143	0.5	17287	2099	16238	105694	6.11
1945	83	0.13562	0.12701	0.5	15188	1929	14223	89457	5.89
1945	84	0.14222	0.13278	0.5	13259	1760	12379	75233	5.67
1945	85	0.14908	0.13874	0.5	11498	1595	10701	62854	5.47
1945	86	0.15621	0.14490	0.5	9903	1435	9186	52154	5.27
1945	87	0.16362	0.15125	0.5	8468	1281	7828	42968	5.07
1945	88	0.17131	0.15780	0.5	7187	1134	6620	35140	4.89
1945	89	0.17928	0.16453	0.5	6053	996	5555	28520	4.71
1945	90	0.18754	0.17147	0.5	5057	867	4624	22964	4.54
1945	91	0.19609	0.17858	0.5	4190	748	3816	18341	4.38
1945	92	0.20493	0.18589	0.5	3442	640	3122	14525	4.22
1945	93	0.21407	0.19337	0.5	2802	542	2531	11403	4.07
1945	94	0.22349	0.20103	0.5	2260	454	2033	8872	3.93
1945	95	0.23321	0.20886	0.5	1806	377	1617	6839	3.79
1945	96	0.24322	0.21685	0.5	1429	310	1274	5221	3.65
1945	97	0.25352	0.22500	0.5	1119	252	993	3947	3.53
1945	98	0.26409	0.23329	0.5	867	202	766	2954	3.41
1945	99	0.27495	0.24172	0.5	665	161	584	2188	3.29
1945	100	0.28608	0.25028	0.5	504	126	441	1604	3.18
1945	101	0.29748	0.25896	0.5	378	98	329	1163	3.08
1945	102	0.30913	0.26775	0.5	280	75	243	834	2.98
1945	103	0.32104	0.27663	0.5	205	57	177	591	2.88
1945	104	0.33318	0.28560	0.5	148	42	127	415	2.79
1945	105	0.34554	0.29464	0.5	106	31	90	287	2.71
1945	106	0.35812	0.30373	0.5	75	23	63	197	2.64
1945	107	0.37089	0.31287	0.5	52	16	44	134	2.57
1945	108	0.38385	0.32204	0.5	36	12	30	90	2.51
1945	109	0.39698	0.33123	0.5	24	8	20	60	2.46
1945	110+	0.41025	1.00000	2.44	16	16	40	40	2.44
1946	0	0.04897	0.04707	0.18	100000	4707	96123	6174520	61.75
1946	1	0.00494	0.00493	0.5	95293	470	95058	6078397	63.79
1946	2	0.00232	0.00232	0.5	94823	220	94713	5983339	63.10
1946	3	0.00160	0.00160	0.5	94603	152	94527	5888626	62.25
1946	4	0.00135	0.00135	0.5	94451	127	94388	5794099	61.34
1946	5	0.00108	0.00108	0.5	94324	102	94273	5699711	60.43
1946	6	0.00087	0.00087	0.5	94222	82	94181	5605438	59.49
1946	7	0.00071	0.00071	0.5	94140	67	94107	5511257	58.54
1946	8	0.00063	0.00063	0.5	94074	59	94044	5417150	57.58
1946	9	0.00066	0.00066	0.5	94014	62	93983	5323106	56.62
1946	10	0.00081	0.00081	0.5	93952	76	93914	5229123	55.66
1946	11	0.00095	0.00095	0.5	93876	89	93831	5135209	54.70
1946	12	0.00109	0.00109	0.5	93787	102	93736	5041378	53.75
1946	13	0.00120	0.00120	0.5	93684	112	93628	4947642	52.81
1946	14	0.00129	0.00128	0.5	93572	120	93512	4854014	51.87
1946	15	0.00142	0.00142	0.5	93452	133	93385	4760502	50.94
1946	16	0.00162	0.00162	0.5	93319	151	93243	4667117	50.01
1946	17	0.00181	0.00181	0.5	93168	168	93084	4573873	49.09
1946	18	0.00199	0.00198	0.5	93000	185	92907	4480790	48.18
1946	19	0.00229	0.00229	0.5	92815	212	92709	4387882	47.28
1946	20	0.00268	0.00267	0.5	92603	248	92479	4295173	46.38
1946	21	0.00299	0.00298	0.5	92355	275	92217	4202694	45.51
1946	22	0.00324	0.00324	0.5	92080	298	91931	4110477	44.64
1946	23	0.00344	0.00343	0.5	91782	315	91624	4018546	43.78
1946	24	0.00344	0.00343	0.5	91467	314	91310	3926922	42.93
1946	25	0.00353	0.00353	0.5	91153	321	90992	3835612	42.08
1946	26	0.00364	0.00363	0.5	90831	330	90666	3744620	41.23
1946	27	0.00382	0.00381	0.5	90501	345	90329	3653954	40.37
1946	28	0.00403	0.00402	0.5	90157	363	89975	3563625	39.53
1946	29	0.00403	0.00402	0.5	89794	361	89613	3473649	38.68
1946	30	0.00400	0.00400	0.5	89433	357	89254	3384036	37.84
1946	31	0.00382	0.00381	0.5	89075	339	88906	3294782	36.99
1946	32	0.00391	0.00390	0.5	88736	346	88563	3205876	36.13
1946	33	0.00418	0.00417	0.5	88390	369	88205	3117314	35.27
1946	34	0.00431	0.00430	0.5	88021	378	87832	3029108	34.41
1946	35	0.00456	0.00455	0.5	87643	398	87444	2941276	33.56
1946	36	0.00472	0.00471	0.5	87245	411	87039	2853832	32.71
1946	37	0.00551	0.00549	0.5	86834	477	86596	2766793	31.86
1946	38	0.00634	0.00632	0.5	86357	545	86085	2680198	31.04
1946	39	0.00663	0.00661	0.5	85812	567	85528	2594113	30.23
1946	40	0.00710	0.00707	0.5	85245	603	84943	2508585	29.43
1946	41	0.00670	0.00668	0.5	84642	565	84359	2423641	28.63
1946	42	0.00738	0.00735	0.5	84077	618	83768	2339282	27.82
1946	43	0.00887	0.00883	0.5	83459	737	83090	2255514	27.03
1946	44	0.00913	0.00909	0.5	82722	752	82346	2172424	26.26
1946	45	0.00900	0.00896	0.5	81970	734	81603	2090078	25.50
1946	46	0.00930	0.00925	0.5	81236	752	80860	2008476	24.72
1946	47	0.01232	0.01224	0.5	80484	985	79991	1927616	23.95
1946	48	0.01551	0.01539	0.5	79498	1224	78887	1847625	23.24
1946	49	0.01687	0.01673	0.5	78275	1310	77620	1768738	22.60
1946	50	0.01882	0.01864	0.5	76965	1435	76248	1691118	21.97
1946	51	0.01834	0.01818	0.5	75530	1373	74844	1614870	21.38
1946	52	0.02016	0.01996	0.5	74158	1480	73418	1540026	20.77
1946	53	0.02316	0.02289	0.5	72678	1664	71846	1466609	20.18
1946	54	0.02333	0.02306	0.5	71014	1637	70195	1394763	19.64
1946	55	0.02259	0.02234	0.5	69376	1550	68601	1324568	19.09
1946	56	0.02147	0.02124	0.5	67827	1441	67106	1255966	18.52
1946	57	0.02528	0.02497	0.5	66386	1658	65557	1188860	17.91
1946	58	0.03036	0.02990	0.5	64728	1936	63760	1123303	17.35
1946	59	0.02971	0.02928	0.5	62793	1839	61873	1059543	16.87
1946	60	0.03003	0.02958	0.5	60954	1803	60052	997669	16.37
1946	61	0.02830	0.02791	0.5	59151	1651	58325	937617	15.85
1946	62	0.03075	0.03029	0.5	57500	1742	56629	879291	15.29
1946	63	0.03619	0.03555	0.5	55759	1982	54768	822662	14.75
1946	64	0.03621	0.03556	0.5	53777	1913	52820	767894	14.28
1946	65	0.03741	0.03672	0.5	51864	1905	50912	715074	13.79
1946	66	0.03696	0.03629	0.5	49959	1813	49053	664163	13.29
1946	67	0.04349	0.04256	0.5	48147	2049	47122	615109	12.78
1946	68	0.04982	0.04861	0.5	46097	2241	44977	567987	12.32
1946	69	0.04635	0.04530	0.5	43857	1987	42863	523010	11.93
1946	70	0.04501	0.04402	0.5	41870	1843	40948	480147	11.47
1946	71	0.04065	0.03984	0.5	40027	1595	39230	439199	10.97
1946	72	0.04627	0.04523	0.5	38432	1738	37563	399969	10.41
1946	73	0.05565	0.05415	0.5	36694	1987	35701	362406	9.88
1946	74	0.05498	0.05351	0.5	34707	1857	33779	326705	9.41
1946	75	0.05752	0.05591	0.5	32850	1837	31932	292927	8.92
1946	76	0.05995	0.05820	0.5	31013	1805	30111	260995	8.42
1946	77	0.07178	0.06929	0.5	29208	2024	28196	230884	7.90
1946	78	0.08700	0.08337	0.5	27184	2266	26051	202688	7.46
1946	79	0.08339	0.08005	0.5	24918	1995	23921	176636	7.09
1946	80	0.11538	0.10908	0.5	22923	2501	21673	152716	6.66
1946	81	0.12118	0.11426	0.5	20423	2333	19256	131043	6.42
1946	82	0.12724	0.11963	0.5	18089	2164	17007	111786	6.18
1946	83	0.13355	0.12519	0.5	15925	1994	14928	94779	5.95
1946	84	0.14013	0.13096	0.5	13932	1824	13019	79851	5.73
1946	85	0.14698	0.13692	0.5	12107	1658	11278	66831	5.52
1946	86	0.15410	0.14308	0.5	10449	1495	9702	55553	5.32
1946	87	0.16150	0.14943	0.5	8954	1338	8285	45851	5.12
1946	88	0.16918	0.15599	0.5	7616	1188	7022	37566	4.93
1946	89	0.17716	0.16274	0.5	6428	1046	5905	30544	4.75
1946	90	0.18542	0.16969	0.5	5382	913	4925	24638	4.58
1946	91	0.19398	0.17683	0.5	4469	790	4074	19713	4.41
1946	92	0.20284	0.18416	0.5	3679	677	3340	15639	4.25
1946	93	0.21200	0.19168	0.5	3001	575	2713	12299	4.10
1946	94	0.22145	0.19937	0.5	2426	484	2184	9586	3.95
1946	95	0.23120	0.20724	0.5	1942	403	1741	7402	3.81
1946	96	0.24125	0.21528	0.5	1540	331	1374	5661	3.68
1946	97	0.25159	0.22348	0.5	1208	270	1073	4287	3.55
1946	98	0.26222	0.23182	0.5	938	218	829	3214	3.43
1946	99	0.27314	0.24032	0.5	721	173	634	2384	3.31
1946	100	0.28433	0.24894	0.5	548	136	479	1750	3.20
1946	101	0.29580	0.25769	0.5	411	106	358	1271	3.09
1946	102	0.30753	0.26655	0.5	305	81	265	912	2.99
1946	103	0.31952	0.27550	0.5	224	62	193	648	2.89
1946	104	0.33175	0.28455	0.5	162	46	139	455	2.80
1946	105	0.34421	0.29367	0.5	116	34	99	316	2.72
1946	106	0.35689	0.30285	0.5	82	25	70	217	2.64
1946	107	0.36977	0.31207	0.5	57	18	48	147	2.57
1946	108	0.38284	0.32133	0.5	39	13	33	99	2.52
1946	109	0.39608	0.33061	0.5	27	9	22	66	2.47
1946	110+	0.40948	1.00000	2.44	18	18	44	44	2.44
1947	0	0.04661	0.04487	0.17	100000	4487	96276	6153691	61.54
1947	1	0.00343	0.00343	0.5	95513	327	95349	6057416	63.42
1947	2	0.00197	0.00196	0.5	95185	187	95092	5962067	62.64
1947	3	0.00145	0.00145	0.5	94998	138	94929	5866975	61.76
1947	4	0.00124	0.00124	0.5	94861	117	94802	5772046	60.85
1947	5	0.00106	0.00106	0.5	94743	101	94693	5677244	59.92
1947	6	0.00094	0.00094	0.5	94643	89	94598	5582551	58.99
1947	7	0.00084	0.00084	0.5	94554	80	94514	5487953	58.04
1947	8	0.00076	0.00076	0.5	94474	72	94438	5393439	57.09
1947	9	0.00072	0.00072	0.5	94402	68	94368	5299001	56.13
1947	10	0.00072	0.00072	0.5	94334	68	94300	5204633	55.17
1947	11	0.00079	0.00079	0.5	94266	75	94229	5110333	54.21
1947	12	0.00089	0.00089	0.5	94192	84	94150	5016104	53.25
1947	13	0.00102	0.00102	0.5	94108	96	94060	4921954	52.30
1947	14	0.00117	0.00117	0.5	94012	110	93957	4827894	51.35
1947	15	0.00134	0.00134	0.5	93903	126	93840	4733936	50.41
1947	16	0.00162	0.00162	0.5	93777	152	93701	4640096	49.48
1947	17	0.00196	0.00195	0.5	93625	183	93533	4546396	48.56
1947	18	0.00223	0.00223	0.5	93442	208	93338	4452862	47.65
1947	19	0.00247	0.00246	0.5	93234	230	93119	4359524	46.76
1947	20	0.00280	0.00280	0.5	93004	260	92874	4266406	45.87
1947	21	0.00311	0.00310	0.5	92744	288	92600	4173532	45.00
1947	22	0.00331	0.00331	0.5	92456	306	92303	4080932	44.14
1947	23	0.00348	0.00348	0.5	92150	320	91990	3988629	43.28
1947	24	0.00358	0.00358	0.5	91830	328	91666	3896638	42.43
1947	25	0.00349	0.00348	0.5	91502	319	91342	3804972	41.58
1947	26	0.00350	0.00349	0.5	91183	319	91024	3713630	40.73
1947	27	0.00351	0.00351	0.5	90865	319	90705	3622606	39.87
1947	28	0.00365	0.00364	0.5	90546	330	90381	3531901	39.01
1947	29	0.00381	0.00380	0.5	90216	343	90045	3441520	38.15
1947	30	0.00376	0.00375	0.5	89873	337	89705	3351475	37.29
1947	31	0.00381	0.00381	0.5	89536	341	89366	3261771	36.43
1947	32	0.00375	0.00375	0.5	89195	334	89028	3172405	35.57
1947	33	0.00400	0.00399	0.5	88861	355	88684	3083377	34.70
1947	34	0.00449	0.00448	0.5	88507	396	88308	2994693	33.84
1947	35	0.00480	0.00479	0.5	88110	422	87899	2906385	32.99
1947	36	0.00510	0.00509	0.5	87688	446	87465	2818485	32.14
1947	37	0.00525	0.00524	0.5	87243	457	87014	2731020	31.30
1947	38	0.00606	0.00604	0.5	86785	525	86523	2644006	30.47
1947	39	0.00684	0.00681	0.5	86261	588	85967	2557483	29.65
1947	40	0.00706	0.00704	0.5	85673	603	85372	2471516	28.85
1947	41	0.00773	0.00770	0.5	85070	655	84742	2386144	28.05
1947	42	0.00749	0.00747	0.5	84415	630	84100	2301402	27.26
1947	43	0.00847	0.00843	0.5	83785	706	83431	2217302	26.46
1947	44	0.01040	0.01034	0.5	83078	859	82649	2133871	25.69
1947	45	0.01090	0.01084	0.5	82219	891	81773	2051222	24.95
1947	46	0.01079	0.01073	0.5	81328	873	80891	1969449	24.22
1947	47	0.01114	0.01108	0.5	80455	892	80009	1888557	23.47
1947	48	0.01465	0.01455	0.5	79563	1157	78985	1808548	22.73
1947	49	0.01820	0.01804	0.5	78406	1414	77699	1729563	22.06
1947	50	0.01945	0.01926	0.5	76992	1483	76250	1651865	21.46
1947	51	0.02108	0.02086	0.5	75509	1575	74721	1575614	20.87
1947	52	0.02031	0.02011	0.5	73934	1487	73190	1500893	20.30
1947	53	0.02202	0.02178	0.5	72447	1578	71658	1427703	19.71
1947	54	0.02507	0.02476	0.5	70869	1755	69992	1356045	19.13
1947	55	0.02550	0.02518	0.5	69114	1740	68244	1286053	18.61
1947	56	0.02508	0.02477	0.5	67374	1669	66539	1217809	18.08
1947	57	0.02405	0.02377	0.5	65705	1562	64924	1151270	17.52
1947	58	0.02824	0.02785	0.5	64143	1786	63250	1086346	16.94
1947	59	0.03362	0.03306	0.5	62357	2062	61326	1023097	16.41
1947	60	0.03217	0.03167	0.5	60295	1909	59341	961771	15.95
1947	61	0.03158	0.03109	0.5	58386	1815	57478	902430	15.46
1947	62	0.02926	0.02883	0.5	56571	1631	55755	844952	14.94
1947	63	0.03187	0.03137	0.5	54940	1723	54078	789197	14.36
1947	64	0.03807	0.03735	0.5	53216	1988	52222	735119	13.81
1947	65	0.03881	0.03807	0.5	51228	1950	50253	682896	13.33
1947	66	0.04133	0.04049	0.5	49278	1995	48280	632643	12.84
1947	67	0.04187	0.04102	0.5	47283	1939	46313	584363	12.36
1947	68	0.04926	0.04807	0.5	45343	2180	44253	538050	11.87
1947	69	0.05523	0.05375	0.5	43164	2320	42004	493796	11.44
1947	70	0.05117	0.04990	0.5	40844	2038	39825	451792	11.06
1947	71	0.04991	0.04870	0.5	38806	1890	37861	411968	10.62
1947	72	0.04580	0.04477	0.5	36916	1653	36090	374107	10.13
1947	73	0.05268	0.05132	0.5	35263	1810	34358	338017	9.59
1947	74	0.06297	0.06104	0.5	33453	2042	32432	303659	9.08
1947	75	0.06201	0.06014	0.5	31411	1889	30467	271227	8.63
1947	76	0.06374	0.06177	0.5	29522	1824	28610	240760	8.16
1947	77	0.06529	0.06323	0.5	27698	1751	26823	212150	7.66
1947	78	0.07652	0.07370	0.5	25947	1912	24991	185327	7.14
1947	79	0.09188	0.08784	0.5	24035	2111	22979	160336	6.67
1947	80	0.12007	0.11327	0.5	21924	2483	20682	137357	6.27
1947	81	0.12717	0.11957	0.5	19440	2324	18278	116675	6.00
1947	82	0.13462	0.12613	0.5	17116	2159	16036	98397	5.75
1947	83	0.14244	0.13297	0.5	14957	1989	13963	82361	5.51
1947	84	0.15064	0.14009	0.5	12968	1817	12060	68398	5.27
1947	85	0.15922	0.14748	0.5	11151	1645	10329	56338	5.05
1947	86	0.16819	0.15515	0.5	9507	1475	8769	46009	4.84
1947	87	0.17756	0.16309	0.5	8032	1310	7377	37240	4.64
1947	88	0.18734	0.17130	0.5	6722	1151	6146	29863	4.44
1947	89	0.19752	0.17977	0.5	5571	1001	5070	23717	4.26
1947	90	0.20812	0.18851	0.5	4569	861	4138	18647	4.08
1947	91	0.21913	0.19749	0.5	3708	732	3342	14508	3.91
1947	92	0.23055	0.20672	0.5	2976	615	2668	11167	3.75
1947	93	0.24239	0.21619	0.5	2360	510	2105	8499	3.60
1947	94	0.25463	0.22587	0.5	1850	418	1641	6393	3.46
1947	95	0.26727	0.23576	0.5	1432	338	1263	4752	3.32
1947	96	0.28030	0.24584	0.5	1095	269	960	3489	3.19
1947	97	0.29371	0.25610	0.5	825	211	720	2529	3.06
1947	98	0.30749	0.26651	0.5	614	164	532	1809	2.95
1947	99	0.32162	0.27706	0.5	450	125	388	1277	2.83
1947	100	0.33609	0.28773	0.5	326	94	279	889	2.73
1947	101	0.35086	0.29850	0.5	232	69	197	610	2.63
1947	102	0.36594	0.30934	0.5	163	50	138	412	2.54
1947	103	0.38127	0.32023	0.5	112	36	94	275	2.45
1947	104	0.39685	0.33115	0.5	76	25	64	181	2.36
1947	105	0.41265	0.34207	0.5	51	17	42	117	2.29
1947	106	0.42862	0.35297	0.5	34	12	28	74	2.22
1947	107	0.44474	0.36384	0.5	22	8	18	47	2.15
1947	108	0.46098	0.37463	0.5	14	5	11	29	2.10
1947	109	0.47731	0.38534	0.5	9	3	7	18	2.05
1947	110+	0.49368	1.00000	2.03	5	5	11	11	2.03
1948	0	0.04526	0.04361	0.17	100000	4361	96365	6098299	60.98
1948	1	0.00341	0.00340	0.5	95639	325	95476	6001934	62.76
1948	2	0.00188	0.00188	0.5	95313	179	95223	5906458	61.97
1948	3	0.00195	0.00194	0.5	95134	185	95041	5811235	61.08
1948	4	0.00117	0.00117	0.5	94949	111	94893	5716193	60.20
1948	5	0.00085	0.00085	0.5	94837	81	94797	5621300	59.27
1948	6	0.00077	0.00077	0.5	94757	73	94720	5526503	58.32
1948	7	0.00074	0.00074	0.5	94684	70	94649	5431783	57.37
1948	8	0.00072	0.00072	0.5	94614	68	94580	5337134	56.41
1948	9	0.00073	0.00073	0.5	94546	69	94511	5242553	55.45
1948	10	0.00076	0.00076	0.5	94477	72	94441	5148042	54.49
1948	11	0.00081	0.00081	0.5	94405	76	94367	5053601	53.53
1948	12	0.00091	0.00091	0.5	94329	86	94286	4959234	52.57
1948	13	0.00104	0.00104	0.5	94243	98	94194	4864949	51.62
1948	14	0.00119	0.00119	0.5	94145	112	94089	4770754	50.67
1948	15	0.00133	0.00133	0.5	94033	125	93971	4676665	49.73
1948	16	0.00150	0.00150	0.5	93908	141	93838	4582694	48.80
1948	17	0.00177	0.00177	0.5	93767	166	93684	4488857	47.87
1948	18	0.00209	0.00209	0.5	93601	196	93504	4395172	46.96
1948	19	0.00232	0.00232	0.5	93406	216	93298	4301669	46.05
1948	20	0.00249	0.00249	0.5	93189	232	93074	4208371	45.16
1948	21	0.00272	0.00272	0.5	92958	253	92831	4115298	44.27
1948	22	0.00291	0.00290	0.5	92705	269	92570	4022466	43.39
1948	23	0.00302	0.00302	0.5	92436	279	92296	3929896	42.51
1948	24	0.00314	0.00313	0.5	92157	289	92013	3837599	41.64
