KS: KS, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2001	48	0.00421	0.00420	0.5	93098	391	92903	2799117	30.07
2001	49	0.00469	0.00468	0.5	92707	433	92490	2706214	29.19
2001	50	0.00488	0.00487	0.5	92274	450	92049	2613724	28.33
2001	51	0.00577	0.00575	0.5	91824	528	91560	2521675	27.46
2001	52	0.00438	0.00437	0.5	91296	399	91097	2430115	26.62
2001	53	0.00574	0.00573	0.5	90897	521	90637	2339018	25.73
2001	54	0.00744	0.00741	0.5	90377	670	90042	2248382	24.88
2001	55	0.00659	0.00657	0.5	89707	590	89412	2158340	24.06
2001	56	0.00868	0.00864	0.5	89117	770	88732	2068928	23.22
2001	57	0.00986	0.00982	0.5	88347	867	87913	1980196	22.41
2001	58	0.01023	0.01018	0.5	87480	890	87034	1892283	21.63
2001	59	0.01155	0.01149	0.5	86589	995	86092	1805249	20.85
2001	60	0.01389	0.01380	0.5	85595	1181	85004	1719157	20.08
2001	61	0.01237	0.01230	0.5	84414	1038	83895	1634152	19.36
2001	62	0.01213	0.01206	0.5	83376	1006	82873	1550258	18.59
2001	63	0.01608	0.01595	0.5	82370	1314	81713	1467385	17.81
2001	64	0.01748	0.01733	0.5	81057	1405	80354	1385671	17.10
2001	65	0.01823	0.01806	0.5	79652	1439	78933	1305317	16.39
2001	66	0.01998	0.01978	0.5	78213	1547	77440	1226384	15.68
2001	67	0.02095	0.02074	0.5	76666	1590	75871	1148945	14.99
2001	68	0.02812	0.02773	0.5	75076	2082	74035	1073074	14.29
2001	69	0.02835	0.02796	0.5	72994	2041	71974	999038	13.69
2001	70	0.03249	0.03197	0.5	70954	2268	69819	927064	13.07
2001	71	0.02993	0.02949	0.5	68685	2025	67672	857245	12.48
2001	72	0.03199	0.03149	0.5	66660	2099	65610	789573	11.84
2001	73	0.03589	0.03526	0.5	64561	2276	63423	723962	11.21
2001	74	0.04238	0.04150	0.5	62284	2585	60992	660540	10.61
2001	75	0.04522	0.04422	0.5	59700	2640	58380	599548	10.04
2001	76	0.04806	0.04693	0.5	57060	2678	55721	541168	9.48
2001	77	0.05329	0.05191	0.5	54382	2823	52970	485447	8.93
2001	78	0.06261	0.06071	0.5	51559	3130	49994	432477	8.39
2001	79	0.07202	0.06952	0.5	48429	3367	46745	382483	7.90
2001	80	0.07015	0.06778	0.5	45062	3054	43535	335738	7.45
2001	81	0.08498	0.08152	0.5	42008	3424	40296	292203	6.96
2001	82	0.09058	0.08665	0.5	38584	3343	36912	251907	6.53
2001	83	0.10935	0.10368	0.5	35240	3654	33413	214995	6.10
2001	84	0.10361	0.09851	0.5	31586	3112	30031	181581	5.75
2001	85	0.12458	0.11727	0.5	28475	3339	26805	151551	5.32
2001	86	0.15105	0.14044	0.5	25136	3530	23370	124746	4.96
2001	87	0.14995	0.13949	0.5	21605	3014	20099	101375	4.69
2001	88	0.16295	0.15068	0.5	18592	2801	17191	81276	4.37
2001	89	0.18805	0.17189	0.5	15790	2714	14433	64085	4.06
2001	90	0.17783	0.16331	0.5	13076	2135	12008	49652	3.80
2001	91	0.23189	0.20779	0.5	10941	2273	9804	37644	3.44
2001	92	0.25447	0.22575	0.5	8667	1957	7689	27840	3.21
2001	93	0.26473	0.23378	0.5	6711	1569	5926	20151	3.00
2001	94	0.32257	0.27777	0.5	5142	1428	4428	14224	2.77
2001	95	0.32712	0.28114	0.5	3714	1044	3192	9797	2.64
2001	96	0.35452	0.30114	0.5	2670	804	2268	6605	2.47
2001	97	0.38291	0.32138	0.5	1866	600	1566	4338	2.32
2001	98	0.41213	0.34171	0.5	1266	433	1050	2772	2.19
2001	99	0.44198	0.36198	0.5	833	302	683	1722	2.07
2001	100	0.47225	0.38204	0.5	532	203	430	1039	1.95
2001	101	0.50273	0.40174	0.5	329	132	263	609	1.85
2001	102	0.53318	0.42096	0.5	197	83	155	347	1.76
2001	103	0.56340	0.43957	0.5	114	50	89	191	1.68
2001	104	0.59315	0.45747	0.5	64	29	49	103	1.61
2001	105	0.62223	0.47458	0.5	35	16	26	53	1.54
2001	106	0.65045	0.49082	0.5	18	9	14	27	1.48
2001	107	0.67767	0.50616	0.5	9	5	7	13	1.43
2001	108	0.70372	0.52056	0.5	5	2	3	6	1.39
2001	109	0.72852	0.53400	0.5	2	1	2	3	1.35
2001	110+	0.75197	1.00000	1.33	1	1	1	1	1.33
2002	0	0.00766	0.00761	0.07	100000	761	99289	7483622	74.84
2002	1	0.00087	0.00087	0.5	99239	86	99196	7384333	74.41
2002	2	0.00025	0.00025	0.5	99153	25	99141	7285136	73.47
2002	3	0.00051	0.00051	0.5	99128	51	99103	7185996	72.49
2002	4	0.00021	0.00021	0.5	99077	21	99067	7086893	71.53
2002	5	0.00026	0.00026	0.5	99057	26	99044	6987826	70.54
2002	6	0.00005	0.00005	0.5	99031	5	99028	6888782	69.56
2002	7	0.00036	0.00036	0.5	99026	35	99008	6789753	68.57
2002	8	0.00015	0.00015	0.5	98991	15	98983	6690745	67.59
2002	9	0.00010	0.00010	0.5	98976	10	98971	6591762	66.60
2002	10	0.00024	0.00024	0.5	98966	24	98954	6492791	65.61
2002	11	0.00014	0.00014	0.5	98942	14	98934	6393837	64.62
2002	12	0.00014	0.00014	0.5	98927	14	98920	6294903	63.63
2002	13	0.00038	0.00038	0.5	98913	38	98894	6195983	62.64
2002	14	0.00019	0.00019	0.5	98876	19	98866	6097088	61.66
2002	15	0.00024	0.00024	0.5	98857	23	98845	5998222	60.68
2002	16	0.00088	0.00088	0.5	98833	87	98790	5899377	59.69
2002	17	0.00055	0.00055	0.5	98746	55	98719	5800587	58.74
2002	18	0.00139	0.00139	0.5	98692	137	98623	5701868	57.77
2002	19	0.00116	0.00115	0.5	98555	114	98498	5603245	56.85
2002	20	0.00172	0.00171	0.5	98441	169	98357	5504747	55.92
2002	21	0.00134	0.00134	0.5	98272	131	98207	5406390	55.01
2002	22	0.00165	0.00165	0.5	98141	162	98060	5308183	54.09
2002	23	0.00181	0.00181	0.5	97979	178	97891	5210123	53.18
2002	24	0.00152	0.00152	0.5	97802	149	97728	5112233	52.27
2002	25	0.00113	0.00113	0.5	97653	110	97598	5014505	51.35
2002	26	0.00142	0.00142	0.5	97543	139	97474	4916907	50.41
2002	27	0.00123	0.00123	0.5	97405	120	97345	4819433	49.48
2002	28	0.00091	0.00091	0.5	97285	88	97241	4722088	48.54
2002	29	0.00148	0.00148	0.5	97197	144	97125	4624847	47.58
2002	30	0.00067	0.00067	0.5	97053	65	97020	4527722	46.65
2002	31	0.00179	0.00179	0.5	96987	174	96900	4430702	45.68
2002	32	0.00139	0.00139	0.5	96813	134	96746	4333802	44.76
2002	33	0.00110	0.00110	0.5	96679	106	96626	4237055	43.83
2002	34	0.00137	0.00137	0.5	96573	133	96507	4140429	42.87
2002	35	0.00167	0.00167	0.5	96440	161	96360	4043923	41.93
2002	36	0.00155	0.00154	0.5	96279	149	96205	3947563	41.00
2002	37	0.00251	0.00251	0.5	96131	241	96010	3851358	40.06
2002	38	0.00180	0.00179	0.5	95889	172	95803	3755348	39.16
2002	39	0.00297	0.00297	0.5	95717	284	95575	3659545	38.23
2002	40	0.00273	0.00273	0.5	95433	261	95303	3563970	37.35
2002	41	0.00265	0.00265	0.5	95173	252	95047	3468666	36.45
2002	42	0.00269	0.00269	0.5	94921	255	94793	3373619	35.54
2002	43	0.00317	0.00316	0.5	94666	299	94516	3278826	34.64
2002	44	0.00298	0.00297	0.5	94366	280	94226	3184310	33.74
2002	45	0.00280	0.00279	0.5	94086	263	93955	3090084	32.84
2002	46	0.00403	0.00402	0.5	93823	377	93634	2996129	31.93
2002	47	0.00376	0.00376	0.5	93446	351	93270	2902495	31.06
2002	48	0.00458	0.00457	0.5	93095	425	92882	2809224	30.18
2002	49	0.00400	0.00400	0.5	92670	370	92485	2716342	29.31
2002	50	0.00606	0.00605	0.5	92299	558	92020	2623857	28.43
2002	51	0.00594	0.00592	0.5	91741	543	91470	2531837	27.60
2002	52	0.00547	0.00546	0.5	91198	498	90949	2440367	26.76
2002	53	0.00679	0.00677	0.5	90700	614	90394	2349418	25.90
2002	54	0.00644	0.00642	0.5	90087	578	89798	2259024	25.08
2002	55	0.00883	0.00879	0.5	89509	787	89115	2169227	24.23
2002	56	0.00805	0.00802	0.5	88722	712	88366	2080112	23.45
2002	57	0.00979	0.00974	0.5	88010	857	87581	1991746	22.63
2002	58	0.00917	0.00913	0.5	87153	796	86755	1904165	21.85
2002	59	0.01024	0.01019	0.5	86357	880	85917	1817410	21.05
2002	60	0.01247	0.01240	0.5	85478	1060	84948	1731492	20.26
2002	61	0.01377	0.01367	0.5	84418	1154	83841	1646544	19.50
2002	62	0.01325	0.01316	0.5	83264	1096	82716	1562703	18.77
2002	63	0.01368	0.01359	0.5	82168	1116	81610	1479988	18.01
2002	64	0.01533	0.01521	0.5	81052	1233	80435	1398378	17.25
2002	65	0.01854	0.01837	0.5	79818	1466	79085	1317943	16.51
2002	66	0.02245	0.02220	0.5	78352	1739	77483	1238857	15.81
2002	67	0.02228	0.02203	0.5	76613	1688	75769	1161375	15.16
2002	68	0.02238	0.02213	0.5	74925	1658	74096	1085606	14.49
2002	69	0.02529	0.02498	0.5	73267	1830	72352	1011510	13.81
2002	70	0.02827	0.02788	0.5	71437	1991	70441	939158	13.15
2002	71	0.02946	0.02903	0.5	69445	2016	68437	868717	12.51
2002	72	0.03200	0.03149	0.5	67429	2124	66368	800279	11.87
2002	73	0.03443	0.03385	0.5	65306	2211	64200	733912	11.24
2002	74	0.04191	0.04105	0.5	63095	2590	61800	669711	10.61
2002	75	0.04435	0.04339	0.5	60505	2625	59193	607911	10.05
2002	76	0.04350	0.04258	0.5	57880	2464	56648	548718	9.48
2002	77	0.05722	0.05563	0.5	55416	3083	53874	492070	8.88
2002	78	0.05985	0.05811	0.5	52333	3041	50813	438196	8.37
2002	79	0.06496	0.06291	0.5	49292	3101	47741	387383	7.86
2002	80	0.07274	0.07019	0.5	46191	3242	44570	339642	7.35
2002	81	0.07881	0.07582	0.5	42949	3256	41321	295072	6.87
2002	82	0.09209	0.08804	0.5	39692	3494	37945	253751	6.39
2002	83	0.10426	0.09909	0.5	36198	3587	34404	215806	5.96
2002	84	0.11825	0.11165	0.5	32611	3641	30791	181402	5.56
2002	85	0.12820	0.12048	0.5	28970	3490	27225	150611	5.20
2002	86	0.13820	0.12927	0.5	25480	3294	23833	123386	4.84
2002	87	0.14521	0.13538	0.5	22186	3004	20684	99553	4.49
2002	88	0.18799	0.17184	0.5	19182	3296	17534	78869	4.11
2002	89	0.19468	0.17741	0.5	15886	2818	14477	61335	3.86
2002	90	0.22208	0.19989	0.5	13068	2612	11762	46858	3.59
2002	91	0.24357	0.21712	0.5	10456	2270	9321	35096	3.36
2002	92	0.25455	0.22581	0.5	8185	1848	7261	25776	3.15
2002	93	0.28799	0.25174	0.5	6337	1595	5539	18514	2.92
2002	94	0.31350	0.27102	0.5	4742	1285	4099	12975	2.74
2002	95	0.33746	0.28874	0.5	3457	998	2958	8876	2.57
2002	96	0.36589	0.30931	0.5	2459	760	2078	5918	2.41
2002	97	0.39529	0.33006	0.5	1698	560	1418	3840	2.26
2002	98	0.42547	0.35084	0.5	1138	399	938	2422	2.13
2002	99	0.45621	0.37148	0.5	739	274	601	1484	2.01
2002	100	0.48729	0.39183	0.5	464	182	373	882	1.90
2002	101	0.51847	0.41174	0.5	282	116	224	509	1.80
2002	102	0.54951	0.43107	0.5	166	72	130	285	1.72
2002	103	0.58017	0.44971	0.5	94	42	73	155	1.64
2002	104	0.61022	0.46756	0.5	52	24	40	81	1.57
2002	105	0.63945	0.48453	0.5	28	13	21	42	1.50
2002	106	0.66769	0.50057	0.5	14	7	11	21	1.45
2002	107	0.69477	0.51564	0.5	7	4	5	10	1.40
2002	108	0.72057	0.52972	0.5	3	2	3	5	1.36
2002	109	0.74498	0.54280	0.5	2	1	1	2	1.32
2002	110+	0.76795	1.00000	1.3	1	1	1	1	1.30
2003	0	0.00799	0.00793	0.07	100000	793	99260	7523656	75.24
2003	1	0.00051	0.00051	0.5	99207	51	99182	7424396	74.84
2003	2	0.00046	0.00046	0.5	99157	45	99134	7325214	73.88
2003	3	0.00061	0.00061	0.5	99111	60	99081	7226080	72.91
2003	4	0.00010	0.00010	0.5	99051	10	99046	7126999	71.95
2003	5	0.00015	0.00015	0.5	99041	15	99033	7027954	70.96
2003	6	0.00016	0.00016	0.5	99025	16	99018	6928920	69.97
2003	7	0.00005	0.00005	0.5	99010	5	99007	6829903	68.98
2003	8	0.00015	0.00015	0.5	99005	15	98997	6730895	67.99
2003	9	0.00015	0.00015	0.5	98990	15	98982	6631898	67.00
2003	10	0.00020	0.00020	0.5	98975	20	98965	6532916	66.01
2003	11	0.00025	0.00025	0.5	98955	24	98943	6433951	65.02
2003	12	0.00029	0.00029	0.5	98931	28	98917	6335008	64.03
2003	13	0.00043	0.00042	0.5	98902	42	98881	6236091	63.05
2003	14	0.00028	0.00028	0.5	98860	28	98846	6137210	62.08
2003	15	0.00038	0.00038	0.5	98832	38	98813	6038363	61.10
2003	16	0.00089	0.00089	0.5	98795	88	98751	5939550	60.12
2003	17	0.00088	0.00088	0.5	98706	86	98663	5840799	59.17
2003	18	0.00133	0.00133	0.5	98620	131	98554	5742136	58.22
2003	19	0.00104	0.00104	0.5	98489	103	98437	5643582	57.30
2003	20	0.00119	0.00119	0.5	98386	117	98327	5545145	56.36
2003	21	0.00118	0.00118	0.5	98269	116	98211	5446817	55.43
2003	22	0.00125	0.00125	0.5	98153	123	98092	5348606	54.49
2003	23	0.00135	0.00135	0.5	98030	132	97964	5250514	53.56
2003	24	0.00100	0.00100	0.5	97898	98	97850	5152550	52.63
2003	25	0.00142	0.00142	0.5	97801	139	97731	5054701	51.68
2003	26	0.00127	0.00127	0.5	97662	124	97600	4956969	50.76
2003	27	0.00114	0.00114	0.5	97538	111	97483	4859369	49.82
2003	28	0.00078	0.00078	0.5	97427	76	97389	4761886	48.88
2003	29	0.00138	0.00138	0.5	97352	134	97284	4664497	47.91
2003	30	0.00082	0.00082	0.5	97217	79	97177	4567212	46.98
2003	31	0.00131	0.00131	0.5	97138	127	97074	4470035	46.02
2003	32	0.00108	0.00108	0.5	97011	105	96958	4372960	45.08
2003	33	0.00148	0.00148	0.5	96906	144	96834	4276002	44.13
2003	34	0.00121	0.00121	0.5	96762	117	96704	4179168	43.19
2003	35	0.00151	0.00151	0.5	96646	145	96573	4082464	42.24
2003	36	0.00168	0.00167	0.5	96500	162	96419	3985892	41.30
2003	37	0.00168	0.00168	0.5	96338	161	96258	3889472	40.37
2003	38	0.00221	0.00221	0.5	96177	212	96071	3793215	39.44
2003	39	0.00150	0.00150	0.5	95965	144	95893	3697144	38.53
2003	40	0.00216	0.00216	0.5	95821	207	95717	3601251	37.58
2003	41	0.00217	0.00217	0.5	95614	207	95510	3505533	36.66
2003	42	0.00299	0.00299	0.5	95407	285	95264	3410023	35.74
2003	43	0.00297	0.00297	0.5	95122	282	94981	3314759	34.85
2003	44	0.00392	0.00391	0.5	94839	371	94654	3219778	33.95
2003	45	0.00302	0.00301	0.5	94469	284	94326	3125124	33.08
2003	46	0.00384	0.00384	0.5	94184	361	94004	3030798	32.18
2003	47	0.00468	0.00467	0.5	93823	438	93604	2936794	31.30
2003	48	0.00408	0.00407	0.5	93385	380	93195	2843190	30.45
2003	49	0.00433	0.00432	0.5	93005	402	92804	2749995	29.57
2003	50	0.00532	0.00531	0.5	92603	492	92357	2657191	28.69
2003	51	0.00633	0.00631	0.5	92111	581	91821	2564834	27.84
2003	52	0.00637	0.00635	0.5	91530	581	91240	2473013	27.02
2003	53	0.00588	0.00587	0.5	90949	534	90682	2381774	26.19
2003	54	0.00577	0.00576	0.5	90415	520	90155	2291091	25.34
2003	55	0.00767	0.00764	0.5	89895	687	89552	2200936	24.48
2003	56	0.00866	0.00862	0.5	89208	769	88824	2111385	23.67
2003	57	0.00858	0.00854	0.5	88439	756	88061	2022561	22.87
2003	58	0.00904	0.00900	0.5	87683	789	87289	1934500	22.06
2003	59	0.00936	0.00932	0.5	86894	810	86489	1847211	21.26
2003	60	0.01160	0.01154	0.5	86085	993	85588	1760722	20.45
2003	61	0.01362	0.01352	0.5	85091	1151	84516	1675134	19.69
2003	62	0.01479	0.01468	0.5	83941	1232	83325	1590618	18.95
2003	63	0.01795	0.01779	0.5	82709	1472	81973	1507293	18.22
2003	64	0.01588	0.01576	0.5	81237	1280	80597	1425321	17.55
2003	65	0.01784	0.01768	0.5	79957	1414	79250	1344724	16.82
2003	66	0.01758	0.01743	0.5	78543	1369	77859	1265474	16.11
2003	67	0.02285	0.02259	0.5	77174	1743	76302	1187615	15.39
2003	68	0.02107	0.02085	0.5	75431	1573	74644	1111313	14.73
2003	69	0.02528	0.02496	0.5	73858	1844	72936	1036668	14.04
2003	70	0.02959	0.02916	0.5	72014	2100	70964	963732	13.38
2003	71	0.02759	0.02721	0.5	69914	1902	68963	892768	12.77
2003	72	0.03349	0.03294	0.5	68012	2240	66892	823804	12.11
2003	73	0.03405	0.03348	0.5	65772	2202	64671	756913	11.51
2003	74	0.03743	0.03674	0.5	63570	2336	62402	692242	10.89
2003	75	0.04360	0.04267	0.5	61234	2613	59928	629840	10.29
2003	76	0.04507	0.04407	0.5	58621	2584	57330	569912	9.72
2003	77	0.05189	0.05058	0.5	56038	2834	54621	512582	9.15
2003	78	0.05960	0.05787	0.5	53203	3079	51664	457962	8.61
2003	79	0.06307	0.06114	0.5	50124	3065	48592	406298	8.11
2003	80	0.07344	0.07084	0.5	47060	3334	45393	357706	7.60
2003	81	0.07189	0.06940	0.5	43726	3035	42209	312313	7.14
2003	82	0.08525	0.08176	0.5	40691	3327	39028	270104	6.64
2003	83	0.09583	0.09145	0.5	37364	3417	35656	231076	6.18
2003	84	0.11030	0.10453	0.5	33948	3549	32173	195420	5.76
2003	85	0.14066	0.13142	0.5	30399	3995	28401	163247	5.37
2003	86	0.13790	0.12901	0.5	26404	3406	24701	134846	5.11
2003	87	0.13877	0.12977	0.5	22998	2984	21506	110145	4.79
2003	88	0.16150	0.14944	0.5	20013	2991	18518	88640	4.43
2003	89	0.16775	0.15477	0.5	17023	2635	15705	70122	4.12
2003	90	0.19159	0.17484	0.5	14388	2516	13130	54416	3.78
2003	91	0.23575	0.21089	0.5	11872	2504	10620	41286	3.48
2003	92	0.23529	0.21052	0.5	9369	1972	8382	30666	3.27
2003	93	0.27770	0.24384	0.5	7396	1804	6495	22283	3.01
2003	94	0.30755	0.26656	0.5	5593	1491	4847	15789	2.82
2003	95	0.32201	0.27735	0.5	4102	1138	3533	10941	2.67
2003	96	0.34956	0.29756	0.5	2964	882	2523	7408	2.50
2003	97	0.37816	0.31803	0.5	2082	662	1751	4885	2.35
2003	98	0.40763	0.33862	0.5	1420	481	1180	3134	2.21
2003	99	0.43778	0.35916	0.5	939	337	771	1954	2.08
2003	100	0.46840	0.37952	0.5	602	228	488	1184	1.97
2003	101	0.49926	0.39952	0.5	373	149	299	696	1.86
2003	102	0.53012	0.41905	0.5	224	94	177	397	1.77
2003	103	0.56075	0.43796	0.5	130	57	102	220	1.69
2003	104	0.59093	0.45615	0.5	73	33	57	118	1.61
2003	105	0.62044	0.47354	0.5	40	19	30	62	1.55
2003	106	0.64908	0.49004	0.5	21	10	16	31	1.49
2003	107	0.67669	0.50562	0.5	11	5	8	15	1.43
2003	108	0.70312	0.52023	0.5	5	3	4	7	1.39
2003	109	0.72826	0.53386	0.5	3	1	2	3	1.35
2003	110+	0.75201	1.00000	1.33	1	1	2	2	1.33
2004	0	0.00826	0.00820	0.07	100000	820	99235	7554111	75.54
2004	1	0.00081	0.00081	0.5	99180	81	99140	7454876	75.17
2004	2	0.00046	0.00046	0.5	99099	45	99077	7355736	74.23
2004	3	0.00046	0.00046	0.5	99054	45	99031	7256659	73.26
2004	4	0.00030	0.00030	0.5	99009	30	98994	7157628	72.29
2004	5	0.00015	0.00015	0.5	98979	15	98971	7058634	71.31
2004	6	0.00031	0.00031	0.5	98964	31	98948	6959663	70.33
2004	7	0.00010	0.00010	0.5	98933	10	98928	6860714	69.35
2004	8	0.00010	0.00010	0.5	98923	10	98918	6761787	68.35
2004	9	0.00000	0.00000	0.5	98912	0	98912	6662869	67.36
2004	10	0.00040	0.00040	0.5	98912	39	98893	6563957	66.36
2004	11	0.00035	0.00035	0.5	98873	34	98856	6465064	65.39
2004	12	0.00019	0.00019	0.5	98839	19	98829	6366208	64.41
2004	13	0.00019	0.00019	0.5	98820	19	98810	6267379	63.42
2004	14	0.00038	0.00038	0.5	98801	37	98782	6168568	62.43
2004	15	0.00038	0.00038	0.5	98763	37	98745	6069786	61.46
2004	16	0.00071	0.00071	0.5	98726	70	98691	5971042	60.48
2004	17	0.00075	0.00075	0.5	98656	74	98619	5872351	59.52
2004	18	0.00074	0.00074	0.5	98582	73	98546	5773732	58.57
2004	19	0.00123	0.00123	0.5	98509	121	98449	5675186	57.61
2004	20	0.00122	0.00122	0.5	98389	120	98329	5576737	56.68
2004	21	0.00142	0.00142	0.5	98269	139	98199	5478408	55.75
2004	22	0.00136	0.00136	0.5	98130	133	98063	5380209	54.83
2004	23	0.00137	0.00137	0.5	97997	135	97930	5282146	53.90
2004	24	0.00143	0.00143	0.5	97862	140	97792	5184216	52.97
2004	25	0.00162	0.00162	0.5	97722	158	97643	5086424	52.05
2004	26	0.00186	0.00186	0.5	97564	181	97473	4988781	51.13
2004	27	0.00140	0.00140	0.5	97383	136	97315	4891308	50.23
2004	28	0.00074	0.00073	0.5	97246	71	97211	4793993	49.30
2004	29	0.00142	0.00142	0.5	97175	138	97106	4696783	48.33
2004	30	0.00093	0.00093	0.5	97037	90	96992	4599677	47.40
2004	31	0.00118	0.00118	0.5	96946	114	96889	4502685	46.45
2004	32	0.00096	0.00096	0.5	96832	93	96785	4405796	45.50
2004	33	0.00118	0.00118	0.5	96739	114	96682	4309011	44.54
2004	34	0.00153	0.00153	0.5	96625	148	96551	4212329	43.59
2004	35	0.00150	0.00150	0.5	96477	145	96404	4115779	42.66
2004	36	0.00162	0.00162	0.5	96332	156	96254	4019375	41.72
2004	37	0.00252	0.00252	0.5	96175	242	96054	3923121	40.79
2004	38	0.00152	0.00152	0.5	95933	145	95861	3827067	39.89
2004	39	0.00216	0.00216	0.5	95788	207	95685	3731206	38.95
2004	40	0.00207	0.00207	0.5	95581	198	95482	3635521	38.04
2004	41	0.00217	0.00217	0.5	95383	207	95280	3540039	37.11
2004	42	0.00285	0.00285	0.5	95177	271	95041	3444759	36.19
2004	43	0.00284	0.00284	0.5	94905	269	94771	3349718	35.30
2004	44	0.00305	0.00304	0.5	94636	288	94492	3254947	34.39
2004	45	0.00354	0.00353	0.5	94348	333	94182	3160455	33.50
2004	46	0.00393	0.00392	0.5	94015	368	93831	3066274	32.61
2004	47	0.00410	0.00409	0.5	93647	383	93455	2972443	31.74
2004	48	0.00475	0.00474	0.5	93263	442	93042	2878988	30.87
2004	49	0.00433	0.00432	0.5	92821	401	92620	2785946	30.01
2004	50	0.00547	0.00546	0.5	92420	504	92168	2693325	29.14
2004	51	0.00598	0.00596	0.5	91915	548	91641	2601158	28.30
2004	52	0.00693	0.00691	0.5	91367	631	91052	2509516	27.47
2004	53	0.00732	0.00729	0.5	90736	662	90405	2418465	26.65
2004	54	0.00637	0.00635	0.5	90074	572	89788	2328060	25.85
2004	55	0.00735	0.00733	0.5	89502	656	89174	2238271	25.01
2004	56	0.00805	0.00802	0.5	88846	712	88490	2149097	24.19
2004	57	0.00772	0.00769	0.5	88134	678	87795	2060607	23.38
2004	58	0.00825	0.00822	0.5	87457	719	87097	1972811	22.56
2004	59	0.00979	0.00974	0.5	86738	845	86315	1885714	21.74
2004	60	0.01230	0.01222	0.5	85893	1050	85368	1799399	20.95
2004	61	0.01286	0.01278	0.5	84843	1085	84301	1714031	20.20
2004	62	0.01429	0.01419	0.5	83758	1189	83164	1629730	19.46
2004	63	0.01386	0.01376	0.5	82570	1136	82001	1546566	18.73
2004	64	0.01687	0.01673	0.5	81433	1362	80752	1464565	17.98
2004	65	0.01690	0.01676	0.5	80071	1342	79400	1383813	17.28
2004	66	0.01719	0.01704	0.5	78729	1342	78058	1304413	16.57
2004	67	0.01882	0.01865	0.5	77387	1443	76666	1226355	15.85
2004	68	0.02075	0.02054	0.5	75944	1560	75164	1149690	15.14
2004	69	0.02370	0.02343	0.5	74384	1743	73513	1074526	14.45
2004	70	0.02485	0.02455	0.5	72642	1783	71750	1001013	13.78
2004	71	0.03093	0.03046	0.5	70858	2159	69779	929263	13.11
2004	72	0.03232	0.03181	0.5	68700	2185	67607	859484	12.51
2004	73	0.03620	0.03556	0.5	66515	2365	65332	791876	11.91
2004	74	0.03449	0.03391	0.5	64150	2175	63062	726544	11.33
2004	75	0.03555	0.03493	0.5	61974	2165	60892	663482	10.71
2004	76	0.04902	0.04785	0.5	59810	2862	58379	602590	10.08
2004	77	0.05132	0.05004	0.5	56948	2850	55523	544211	9.56
2004	78	0.05050	0.04925	0.5	54098	2664	52766	488688	9.03
2004	79	0.06521	0.06315	0.5	51434	3248	49810	435922	8.48
2004	80	0.06648	0.06434	0.5	48186	3100	46635	386112	8.01
2004	81	0.07045	0.06806	0.5	45085	3068	43551	339477	7.53
2004	82	0.08270	0.07941	0.5	42017	3337	40349	295926	7.04
2004	83	0.09191	0.08787	0.5	38680	3399	36981	255577	6.61
2004	84	0.10243	0.09744	0.5	35281	3438	33562	218596	6.20
2004	85	0.11130	0.10543	0.5	31843	3357	30165	185034	5.81
2004	86	0.11268	0.10667	0.5	28486	3039	26967	154869	5.44
2004	87	0.14296	0.13342	0.5	25448	3395	23750	127902	5.03
2004	88	0.15666	0.14528	0.5	22052	3204	20450	104152	4.72
2004	89	0.17021	0.15686	0.5	18849	2957	17370	83702	4.44
2004	90	0.16701	0.15414	0.5	15892	2450	14667	66332	4.17
2004	91	0.20264	0.18400	0.5	13442	2473	12206	51664	3.84
2004	92	0.21378	0.19313	0.5	10969	2119	9910	39459	3.60
2004	93	0.22159	0.19948	0.5	8851	1766	7968	29549	3.34
2004	94	0.27691	0.24324	0.5	7085	1723	6223	21581	3.05
2004	95	0.29521	0.25724	0.5	5362	1379	4672	15358	2.86
2004	96	0.32084	0.27648	0.5	3982	1101	3432	10685	2.68
2004	97	0.34759	0.29612	0.5	2881	853	2455	7254	2.52
2004	98	0.37534	0.31603	0.5	2028	641	1708	4799	2.37
2004	99	0.40393	0.33606	0.5	1387	466	1154	3091	2.23
2004	100	0.43319	0.35607	0.5	921	328	757	1937	2.10
2004	101	0.46292	0.37591	0.5	593	223	482	1180	1.99
2004	102	0.49292	0.39545	0.5	370	146	297	698	1.89
2004	103	0.52297	0.41457	0.5	224	93	177	401	1.79
2004	104	0.55285	0.43313	0.5	131	57	103	224	1.71
2004	105	0.58236	0.45103	0.5	74	33	58	121	1.64
2004	106	0.61129	0.46819	0.5	41	19	31	64	1.57
2004	107	0.63946	0.48454	0.5	22	11	16	33	1.51
2004	108	0.66669	0.50002	0.5	11	6	8	16	1.46
2004	109	0.69286	0.51459	0.5	6	3	4	8	1.42
2004	110+	0.71785	1.00000	1.39	3	3	4	4	1.39
2005	0	0.00823	0.00817	0.07	100000	817	99238	7529659	75.30
2005	1	0.00036	0.00036	0.5	99183	36	99165	7430421	74.92
2005	2	0.00030	0.00030	0.5	99148	30	99132	7331256	73.94
2005	3	0.00025	0.00025	0.5	99117	25	99105	7232123	72.97
2005	4	0.00030	0.00030	0.5	99092	30	99077	7133018	71.98
2005	5	0.00035	0.00035	0.5	99062	34	99045	7033941	71.01
