PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
AZ,f,1944,9,0.00132,0.00132,0.5,91076,120,91016,5714048,62.74
AZ,f,1944,10,0.00117,0.00117,0.5,90956,106,90903,5623032,61.82
AZ,f,1944,11,0.00107,0.00107,0.5,90850,97,90801,5532129,60.89
AZ,f,1944,12,0.00101,0.00101,0.5,90752,92,90707,5441328,59.96
AZ,f,1944,13,0.00104,0.00104,0.5,90661,94,90614,5350622,59.02
AZ,f,1944,14,0.00116,0.00116,0.5,90567,105,90514,5260008,58.08
AZ,f,1944,15,0.00139,0.00139,0.5,90462,126,90399,5169494,57.15
AZ,f,1944,16,0.00161,0.00161,0.5,90336,146,90263,5079095,56.22
AZ,f,1944,17,0.00181,0.00180,0.5,90190,163,90109,4988832,55.31
AZ,f,1944,18,0.00209,0.00209,0.5,90028,188,89934,4898723,54.41
AZ,f,1944,19,0.00240,0.00239,0.5,89840,215,89732,4808789,53.53
AZ,f,1944,20,0.00266,0.00265,0.5,89625,238,89506,4719057,52.65
AZ,f,1944,21,0.00290,0.00290,0.5,89387,259,89258,4629551,51.79
AZ,f,1944,22,0.00296,0.00296,0.5,89128,263,88996,4540293,50.94
AZ,f,1944,23,0.00298,0.00297,0.5,88865,264,88733,4451297,50.09
AZ,f,1944,24,0.00297,0.00296,0.5,88601,262,88469,4362564,49.24
AZ,f,1944,25,0.00286,0.00286,0.5,88338,253,88212,4274095,48.38
AZ,f,1944,26,0.00280,0.00280,0.5,88086,246,87963,4185883,47.52
AZ,f,1944,27,0.00275,0.00275,0.5,87839,241,87719,4097920,46.65
AZ,f,1944,28,0.00282,0.00282,0.5,87598,247,87475,4010201,45.78
AZ,f,1944,29,0.00292,0.00292,0.5,87351,255,87224,3922727,44.91
AZ,f,1944,30,0.00320,0.00319,0.5,87097,278,86958,3835503,44.04
AZ,f,1944,31,0.00351,0.00351,0.5,86819,305,86666,3748545,43.18
AZ,f,1944,32,0.00365,0.00364,0.5,86514,315,86356,3661879,42.33
AZ,f,1944,33,0.00374,0.00373,0.5,86199,322,86038,3575522,41.48
AZ,f,1944,34,0.00398,0.00397,0.5,85877,341,85707,3489484,40.63
AZ,f,1944,35,0.00463,0.00462,0.5,85536,395,85339,3403778,39.79
AZ,f,1944,36,0.00497,0.00496,0.5,85141,422,84930,3318439,38.98
AZ,f,1944,37,0.00499,0.00498,0.5,84719,422,84508,3233509,38.17
AZ,f,1944,38,0.00529,0.00528,0.5,84297,445,84074,3149001,37.36
AZ,f,1944,39,0.00529,0.00527,0.5,83852,442,83631,3064926,36.55
AZ,f,1944,40,0.00542,0.00540,0.5,83410,451,83184,2981296,35.74
AZ,f,1944,41,0.00566,0.00565,0.5,82959,468,82725,2898111,34.93
AZ,f,1944,42,0.00547,0.00545,0.5,82491,450,82266,2815386,34.13
AZ,f,1944,43,0.00507,0.00506,0.5,82041,415,81833,2733120,33.31
AZ,f,1944,44,0.00494,0.00493,0.5,81626,402,81425,2651287,32.48
AZ,f,1944,45,0.00579,0.00577,0.5,81224,469,80989,2569862,31.64
AZ,f,1944,46,0.00646,0.00644,0.5,80755,520,80495,2488873,30.82
AZ,f,1944,47,0.00635,0.00633,0.5,80235,508,79981,2408378,30.02
AZ,f,1944,48,0.00662,0.00660,0.5,79727,526,79464,2328397,29.20
AZ,f,1944,49,0.00660,0.00658,0.5,79201,521,78940,2248934,28.40
AZ,f,1944,50,0.00697,0.00694,0.5,78680,546,78407,2169993,27.58
AZ,f,1944,51,0.00757,0.00754,0.5,78134,589,77839,2091586,26.77
AZ,f,1944,52,0.00770,0.00767,0.5,77544,594,77247,2013747,25.97
AZ,f,1944,53,0.00782,0.00779,0.5,76950,599,76650,1936500,25.17
AZ,f,1944,54,0.00787,0.00784,0.5,76351,598,76051,1859850,24.36
AZ,f,1944,55,0.00890,0.00886,0.5,75752,671,75417,1783799,23.55
AZ,f,1944,56,0.01008,0.01003,0.5,75081,753,74705,1708382,22.75
AZ,f,1944,57,0.01066,0.01060,0.5,74328,788,73934,1633677,21.98
AZ,f,1944,58,0.01197,0.01190,0.5,73540,875,73102,1559743,21.21
AZ,f,1944,59,0.01276,0.01268,0.5,72665,921,72204,1486641,20.46
AZ,f,1944,60,0.01471,0.01460,0.5,71743,1047,71219,1414437,19.72
AZ,f,1944,61,0.01746,0.01731,0.5,70696,1223,70084,1343218,19.00
AZ,f,1944,62,0.01786,0.01770,0.5,69472,1230,68857,1273134,18.33
AZ,f,1944,63,0.01852,0.01835,0.5,68242,1252,67616,1204276,17.65
AZ,f,1944,64,0.01959,0.01940,0.5,66990,1299,66340,1136660,16.97
AZ,f,1944,65,0.02294,0.02268,0.5,65691,1490,64946,1070320,16.29
AZ,f,1944,66,0.02638,0.02604,0.5,64201,1672,63365,1005374,15.66
AZ,f,1944,67,0.02616,0.02582,0.5,62529,1615,61722,942009,15.07
AZ,f,1944,68,0.02683,0.02648,0.5,60914,1613,60108,880288,14.45
AZ,f,1944,69,0.02731,0.02695,0.5,59302,1598,58503,820180,13.83
AZ,f,1944,70,0.03350,0.03294,0.5,57704,1901,56753,761677,13.20
AZ,f,1944,71,0.04176,0.04090,0.5,55803,2283,54662,704923,12.63
AZ,f,1944,72,0.04278,0.04188,0.5,53520,2242,52399,650262,12.15
AZ,f,1944,73,0.04420,0.04324,0.5,51279,2217,50170,597862,11.66
AZ,f,1944,74,0.04422,0.04327,0.5,49061,2123,48000,547692,11.16
AZ,f,1944,75,0.05050,0.04926,0.5,46939,2312,45782,499692,10.65
AZ,f,1944,76,0.06164,0.05979,0.5,44626,2668,43292,453910,10.17
AZ,f,1944,77,0.06200,0.06014,0.5,41958,2523,40696,410618,9.79
AZ,f,1944,78,0.06019,0.05843,0.5,39435,2304,38283,369921,9.38
AZ,f,1944,79,0.05378,0.05237,0.5,37131,1944,36158,331639,8.93
AZ,f,1944,80,0.07261,0.07007,0.5,35186,2465,33953,295480,8.40
AZ,f,1944,81,0.07836,0.07541,0.5,32721,2467,31487,261527,7.99
AZ,f,1944,82,0.08453,0.08110,0.5,30253,2453,29027,230040,7.60
AZ,f,1944,83,0.09113,0.08715,0.5,27800,2423,26588,201013,7.23
AZ,f,1944,84,0.09819,0.09359,0.5,25377,2375,24189,174424,6.87
AZ,f,1944,85,0.10573,0.10042,0.5,23002,2310,21847,150235,6.53
AZ,f,1944,86,0.11378,0.10766,0.5,20692,2228,19578,128388,6.20
AZ,f,1944,87,0.12236,0.11531,0.5,18464,2129,17400,108810,5.89
AZ,f,1944,88,0.13149,0.12338,0.5,16335,2015,15328,91410,5.60
AZ,f,1944,89,0.14119,0.13188,0.5,14320,1889,13376,76082,5.31
AZ,f,1944,90,0.15149,0.14082,0.5,12431,1751,11556,62707,5.04
AZ,f,1944,91,0.16239,0.15019,0.5,10681,1604,9879,51151,4.79
AZ,f,1944,92,0.17391,0.16000,0.5,9077,1452,8350,41272,4.55
AZ,f,1944,93,0.18608,0.17024,0.5,7624,1298,6975,32921,4.32
AZ,f,1944,94,0.19888,0.18090,0.5,6326,1144,5754,25946,4.10
AZ,f,1944,95,0.21234,0.19196,0.5,5182,995,4685,20192,3.90
AZ,f,1944,96,0.22646,0.20342,0.5,4187,852,3761,15507,3.70
AZ,f,1944,97,0.24122,0.21526,0.5,3335,718,2976,11746,3.52
AZ,f,1944,98,0.25663,0.22744,0.5,2617,595,2320,8770,3.35
AZ,f,1944,99,0.27266,0.23995,0.5,2022,485,1780,6450,3.19
AZ,f,1944,100,0.28931,0.25275,0.5,1537,388,1343,4670,3.04
AZ,f,1944,101,0.30655,0.26581,0.5,1148,305,996,3328,2.90
AZ,f,1944,102,0.32435,0.27909,0.5,843,235,726,2332,2.77
AZ,f,1944,103,0.34266,0.29254,0.5,608,178,519,1606,2.64
AZ,f,1944,104,0.36146,0.30613,0.5,430,132,364,1087,2.53
AZ,f,1944,105,0.38070,0.31982,0.5,298,95,251,723,2.42
AZ,f,1944,106,0.40031,0.33355,0.5,203,68,169,472,2.33
AZ,f,1944,107,0.42025,0.34728,0.5,135,47,112,303,2.24
AZ,f,1944,108,0.44045,0.36096,0.5,88,32,72,192,2.17
AZ,f,1944,109,0.46086,0.37455,0.5,56,21,46,119,2.11
AZ,f,1944,110+,0.48139,1.00000,2.08,35,35,73,73,2.08
AZ,f,1945,0,0.06330,0.06036,0.23,100000,6036,95354,6636836,66.37
AZ,f,1945,1,0.01068,0.01062,0.5,93964,998,93465,6541482,69.62
AZ,f,1945,2,0.00329,0.00328,0.5,92966,305,92813,6448017,69.36
AZ,f,1945,3,0.00206,0.00205,0.5,92661,190,92566,6355203,68.59
AZ,f,1945,4,0.00165,0.00165,0.5,92471,152,92394,6262638,67.73
AZ,f,1945,5,0.00117,0.00117,0.5,92318,108,92264,6170243,66.84
AZ,f,1945,6,0.00088,0.00088,0.5,92211,81,92170,6077979,65.91
AZ,f,1945,7,0.00069,0.00069,0.5,92130,63,92098,5985809,64.97
AZ,f,1945,8,0.00063,0.00063,0.5,92066,58,92037,5893711,64.02
AZ,f,1945,9,0.00070,0.00070,0.5,92008,64,91976,5801673,63.06
AZ,f,1945,10,0.00084,0.00084,0.5,91944,78,91905,5709697,62.10
AZ,f,1945,11,0.00102,0.00102,0.5,91867,94,91820,5617792,61.15
AZ,f,1945,12,0.00119,0.00118,0.5,91773,109,91719,5525972,60.21
AZ,f,1945,13,0.00129,0.00129,0.5,91664,118,91605,5434253,59.28
AZ,f,1945,14,0.00137,0.00137,0.5,91546,125,91484,5342648,58.36
AZ,f,1945,15,0.00147,0.00147,0.5,91421,134,91354,5251164,57.44
AZ,f,1945,16,0.00165,0.00165,0.5,91287,151,91212,5159810,56.52
AZ,f,1945,17,0.00184,0.00184,0.5,91137,167,91053,5068598,55.62
AZ,f,1945,18,0.00203,0.00202,0.5,90969,184,90877,4977545,54.72
AZ,f,1945,19,0.00235,0.00235,0.5,90785,213,90679,4886668,53.83
AZ,f,1945,20,0.00270,0.00270,0.5,90572,245,90450,4795989,52.95
AZ,f,1945,21,0.00290,0.00290,0.5,90327,262,90196,4705539,52.09
AZ,f,1945,22,0.00304,0.00304,0.5,90066,274,89929,4615343,51.24
AZ,f,1945,23,0.00297,0.00297,0.5,89792,266,89659,4525414,50.40
AZ,f,1945,24,0.00282,0.00281,0.5,89525,252,89399,4435756,49.55
AZ,f,1945,25,0.00262,0.00262,0.5,89274,234,89157,4346356,48.69
AZ,f,1945,26,0.00250,0.00250,0.5,89040,223,88928,4257200,47.81
AZ,f,1945,27,0.00249,0.00248,0.5,88817,221,88707,4168271,46.93
AZ,f,1945,28,0.00253,0.00252,0.5,88596,223,88485,4079565,46.05
AZ,f,1945,29,0.00272,0.00272,0.5,88373,240,88253,3991080,45.16
AZ,f,1945,30,0.00296,0.00295,0.5,88132,260,88002,3902827,44.28
AZ,f,1945,31,0.00330,0.00329,0.5,87872,289,87728,3814825,43.41
AZ,f,1945,32,0.00367,0.00367,0.5,87583,321,87423,3727097,42.55
AZ,f,1945,33,0.00383,0.00382,0.5,87262,334,87095,3639675,41.71
AZ,f,1945,34,0.00393,0.00392,0.5,86928,341,86758,3552579,40.87
AZ,f,1945,35,0.00419,0.00418,0.5,86588,362,86407,3465821,40.03
AZ,f,1945,36,0.00484,0.00483,0.5,86226,417,86018,3379414,39.19
AZ,f,1945,37,0.00511,0.00510,0.5,85810,438,85591,3293396,38.38
AZ,f,1945,38,0.00503,0.00501,0.5,85372,428,85158,3207806,37.57
AZ,f,1945,39,0.00524,0.00523,0.5,84944,444,84722,3122648,36.76
AZ,f,1945,40,0.00515,0.00513,0.5,84500,434,84283,3037926,35.95
AZ,f,1945,41,0.00521,0.00520,0.5,84066,437,83847,2953644,35.13
AZ,f,1945,42,0.00539,0.00538,0.5,83629,450,83404,2869796,34.32
AZ,f,1945,43,0.00518,0.00517,0.5,83179,430,82964,2786393,33.50
AZ,f,1945,44,0.00481,0.00480,0.5,82749,397,82550,2703429,32.67
AZ,f,1945,45,0.00469,0.00468,0.5,82352,386,82159,2620878,31.83
AZ,f,1945,46,0.00554,0.00553,0.5,81966,453,81740,2538719,30.97
AZ,f,1945,47,0.00631,0.00629,0.5,81513,513,81257,2456980,30.14
AZ,f,1945,48,0.00639,0.00637,0.5,81000,516,80742,2375723,29.33
AZ,f,1945,49,0.00688,0.00686,0.5,80484,552,80208,2294981,28.51
AZ,f,1945,50,0.00717,0.00714,0.5,79932,571,79647,2214772,27.71
AZ,f,1945,51,0.00775,0.00772,0.5,79361,613,79055,2135126,26.90
AZ,f,1945,52,0.00850,0.00847,0.5,78748,667,78415,2056071,26.11
AZ,f,1945,53,0.00866,0.00862,0.5,78082,673,77745,1977656,25.33
AZ,f,1945,54,0.00860,0.00857,0.5,77408,663,77077,1899911,24.54
AZ,f,1945,55,0.00840,0.00837,0.5,76745,642,76424,1822834,23.75
AZ,f,1945,56,0.00930,0.00925,0.5,76103,704,75751,1746410,22.95
AZ,f,1945,57,0.01022,0.01017,0.5,75399,767,75016,1670659,22.16
AZ,f,1945,58,0.01045,0.01040,0.5,74632,776,74244,1595643,21.38
AZ,f,1945,59,0.01136,0.01130,0.5,73856,834,73439,1521399,20.60
AZ,f,1945,60,0.01167,0.01160,0.5,73022,847,72598,1447959,19.83
AZ,f,1945,61,0.01295,0.01287,0.5,72175,929,71710,1375361,19.06
AZ,f,1945,62,0.01530,0.01518,0.5,71246,1082,70705,1303650,18.30
AZ,f,1945,63,0.01599,0.01586,0.5,70164,1113,69608,1232945,17.57
AZ,f,1945,64,0.01737,0.01722,0.5,69051,1189,68457,1163338,16.85
AZ,f,1945,65,0.01962,0.01943,0.5,67862,1318,67203,1094881,16.13
AZ,f,1945,66,0.02430,0.02401,0.5,66544,1598,65745,1027677,15.44
AZ,f,1945,67,0.02843,0.02803,0.5,64946,1820,64036,961932,14.81
AZ,f,1945,68,0.02795,0.02756,0.5,63126,1740,62256,897896,14.22
AZ,f,1945,69,0.02756,0.02718,0.5,61386,1669,60552,835639,13.61
AZ,f,1945,70,0.02614,0.02581,0.5,59718,1541,58947,775087,12.98
AZ,f,1945,71,0.03002,0.02958,0.5,58177,1721,57316,716140,12.31
AZ,f,1945,72,0.03668,0.03602,0.5,56456,2034,55439,658824,11.67
AZ,f,1945,73,0.03883,0.03809,0.5,54422,2073,53386,603385,11.09
AZ,f,1945,74,0.04364,0.04271,0.5,52349,2236,51231,549999,10.51
AZ,f,1945,75,0.04981,0.04860,0.5,50114,2435,48896,498768,9.95
AZ,f,1945,76,0.06389,0.06192,0.5,47678,2952,46202,449872,9.44
AZ,f,1945,77,0.08508,0.08161,0.5,44726,3650,42901,403670,9.03
AZ,f,1945,78,0.08985,0.08599,0.5,41076,3532,39310,360769,8.78
AZ,f,1945,79,0.08613,0.08257,0.5,37544,3100,35994,321459,8.56
AZ,f,1945,80,0.08573,0.08220,0.5,34444,2831,33028,285465,8.29
AZ,f,1945,81,0.09024,0.08634,0.5,31612,2730,30248,252436,7.99
AZ,f,1945,82,0.09496,0.09066,0.5,28883,2619,27574,222189,7.69
AZ,f,1945,83,0.09991,0.09516,0.5,26264,2499,25015,194615,7.41
AZ,f,1945,84,0.10508,0.09984,0.5,23765,2373,22579,169600,7.14
AZ,f,1945,85,0.11049,0.10471,0.5,21393,2240,20273,147022,6.87
AZ,f,1945,86,0.11614,0.10977,0.5,19153,2102,18101,126749,6.62
AZ,f,1945,87,0.12204,0.11502,0.5,17050,1961,16070,108648,6.37
AZ,f,1945,88,0.12819,0.12047,0.5,15089,1818,14180,92578,6.14
AZ,f,1945,89,0.13461,0.12612,0.5,13271,1674,12434,78398,5.91
AZ,f,1945,90,0.14130,0.13198,0.5,11598,1531,10832,65963,5.69
AZ,f,1945,91,0.14826,0.13803,0.5,10067,1390,9372,55131,5.48
AZ,f,1945,92,0.15551,0.14429,0.5,8677,1252,8051,45759,5.27
AZ,f,1945,93,0.16304,0.15075,0.5,7425,1119,6866,37707,5.08
AZ,f,1945,94,0.17086,0.15741,0.5,6306,993,5810,30842,4.89
AZ,f,1945,95,0.17897,0.16427,0.5,5313,873,4877,25032,4.71
AZ,f,1945,96,0.18738,0.17133,0.5,4441,761,4060,20155,4.54
AZ,f,1945,97,0.19610,0.17859,0.5,3680,657,3351,16095,4.37
AZ,f,1945,98,0.20512,0.18604,0.5,3023,562,2741,12744,4.22
AZ,f,1945,99,0.21444,0.19367,0.5,2460,476,2222,10002,4.07
AZ,f,1945,100,0.22407,0.20149,0.5,1984,400,1784,7780,3.92
AZ,f,1945,101,0.23400,0.20949,0.5,1584,332,1418,5996,3.79
AZ,f,1945,102,0.24423,0.21765,0.5,1252,273,1116,4578,3.66
AZ,f,1945,103,0.25476,0.22597,0.5,980,221,869,3462,3.53
AZ,f,1945,104,0.26558,0.23445,0.5,758,178,669,2593,3.42
AZ,f,1945,105,0.27669,0.24307,0.5,581,141,510,1924,3.31
AZ,f,1945,106,0.28809,0.25182,0.5,439,111,384,1414,3.22
AZ,f,1945,107,0.29976,0.26069,0.5,329,86,286,1030,3.13
AZ,f,1945,108,0.31170,0.26967,0.5,243,66,210,744,3.06
AZ,f,1945,109,0.32389,0.27875,0.5,178,49,153,533,3.01
AZ,f,1945,110+,0.33632,1.00000,2.97,128,128,381,381,2.97
AZ,f,1946,0,0.04366,0.04214,0.18,100000,4214,96524,6817405,68.17
AZ,f,1946,1,0.01134,0.01128,0.5,95786,1080,95246,6720881,70.17
AZ,f,1946,2,0.00296,0.00296,0.5,94706,280,94565,6625635,69.96
AZ,f,1946,3,0.00301,0.00301,0.5,94425,284,94283,6531070,69.17
AZ,f,1946,4,0.00182,0.00181,0.5,94141,171,94056,6436786,68.37
AZ,f,1946,5,0.00113,0.00113,0.5,93971,106,93917,6342730,67.50
AZ,f,1946,6,0.00097,0.00096,0.5,93864,91,93819,6248813,66.57
AZ,f,1946,7,0.00083,0.00083,0.5,93774,77,93735,6154994,65.64
AZ,f,1946,8,0.00073,0.00073,0.5,93696,69,93662,6061259,64.69
AZ,f,1946,9,0.00072,0.00072,0.5,93628,68,93594,5967597,63.74
AZ,f,1946,10,0.00077,0.00077,0.5,93560,72,93524,5874003,62.78
AZ,f,1946,11,0.00084,0.00084,0.5,93488,78,93448,5780479,61.83
AZ,f,1946,12,0.00095,0.00095,0.5,93409,88,93365,5687031,60.88
AZ,f,1946,13,0.00109,0.00108,0.5,93321,101,93270,5593666,59.94
AZ,f,1946,14,0.00121,0.00121,0.5,93220,113,93163,5500396,59.00
AZ,f,1946,15,0.00134,0.00134,0.5,93107,125,93045,5407232,58.08
AZ,f,1946,16,0.00152,0.00152,0.5,92982,141,92912,5314187,57.15
AZ,f,1946,17,0.00174,0.00173,0.5,92841,161,92761,5221276,56.24
AZ,f,1946,18,0.00189,0.00189,0.5,92680,175,92592,5128515,55.34
AZ,f,1946,19,0.00200,0.00200,0.5,92505,185,92412,5035923,54.44
AZ,f,1946,20,0.00218,0.00217,0.5,92320,201,92220,4943511,53.55
AZ,f,1946,21,0.00233,0.00233,0.5,92119,214,92012,4851291,52.66
AZ,f,1946,22,0.00241,0.00241,0.5,91905,221,91794,4759279,51.78
AZ,f,1946,23,0.00253,0.00252,0.5,91683,231,91568,4667485,50.91
AZ,f,1946,24,0.00254,0.00254,0.5,91452,232,91336,4575917,50.04
AZ,f,1946,25,0.00257,0.00257,0.5,91220,235,91103,4484581,49.16
AZ,f,1946,26,0.00265,0.00264,0.5,90986,240,90865,4393478,48.29
AZ,f,1946,27,0.00274,0.00274,0.5,90745,248,90621,4302613,47.41
AZ,f,1946,28,0.00284,0.00283,0.5,90497,256,90369,4211992,46.54
AZ,f,1946,29,0.00285,0.00284,0.5,90240,257,90112,4121623,45.67
AZ,f,1946,30,0.00291,0.00290,0.5,89984,261,89853,4031511,44.80
AZ,f,1946,31,0.00289,0.00289,0.5,89723,259,89593,3941658,43.93
AZ,f,1946,32,0.00299,0.00299,0.5,89463,267,89330,3852065,43.06
AZ,f,1946,33,0.00315,0.00315,0.5,89196,281,89056,3762735,42.19
AZ,f,1946,34,0.00314,0.00313,0.5,88915,279,88776,3673680,41.32
AZ,f,1946,35,0.00309,0.00308,0.5,88637,273,88500,3584904,40.44
AZ,f,1946,36,0.00320,0.00320,0.5,88363,283,88222,3496404,39.57
AZ,f,1946,37,0.00366,0.00365,0.5,88081,322,87920,3408182,38.69
AZ,f,1946,38,0.00384,0.00383,0.5,87759,336,87591,3320262,37.83
AZ,f,1946,39,0.00379,0.00378,0.5,87423,330,87258,3232671,36.98
AZ,f,1946,40,0.00405,0.00405,0.5,87092,352,86916,3145413,36.12
AZ,f,1946,41,0.00415,0.00414,0.5,86740,359,86561,3058497,35.26
AZ,f,1946,42,0.00435,0.00434,0.5,86381,375,86194,2971936,34.41
AZ,f,1946,43,0.00460,0.00459,0.5,86006,394,85809,2885743,33.55
AZ,f,1946,44,0.00451,0.00450,0.5,85612,385,85419,2799934,32.70
AZ,f,1946,45,0.00425,0.00424,0.5,85227,361,85046,2714514,31.85
AZ,f,1946,46,0.00422,0.00421,0.5,84866,358,84687,2629468,30.98
AZ,f,1946,47,0.00508,0.00506,0.5,84508,428,84294,2544781,30.11
AZ,f,1946,48,0.00591,0.00589,0.5,84080,495,83832,2460487,29.26
AZ,f,1946,49,0.00611,0.00609,0.5,83585,509,83330,2376655,28.43
AZ,f,1946,50,0.00667,0.00665,0.5,83076,552,82800,2293325,27.61
AZ,f,1946,51,0.00703,0.00701,0.5,82523,578,82234,2210525,26.79
AZ,f,1946,52,0.00770,0.00767,0.5,81945,629,81631,2128291,25.97
AZ,f,1946,53,0.00867,0.00863,0.5,81316,702,80965,2046660,25.17
AZ,f,1946,54,0.00921,0.00916,0.5,80615,739,80245,1965695,24.38
AZ,f,1946,55,0.00953,0.00949,0.5,79876,758,79497,1885449,23.60
AZ,f,1946,56,0.00983,0.00979,0.5,79118,774,78731,1805953,22.83
AZ,f,1946,57,0.01142,0.01135,0.5,78344,889,77899,1727222,22.05
AZ,f,1946,58,0.01295,0.01286,0.5,77454,996,76956,1649323,21.29
AZ,f,1946,59,0.01347,0.01338,0.5,76458,1023,75946,1572367,20.57
AZ,f,1946,60,0.01477,0.01466,0.5,75435,1106,74882,1496421,19.84
AZ,f,1946,61,0.01498,0.01486,0.5,74329,1105,73777,1421539,19.12
AZ,f,1946,62,0.01620,0.01607,0.5,73224,1177,72636,1347762,18.41
AZ,f,1946,63,0.01859,0.01842,0.5,72048,1327,71384,1275126,17.70
AZ,f,1946,64,0.01868,0.01851,0.5,70721,1309,70066,1203742,17.02
AZ,f,1946,65,0.01941,0.01922,0.5,69411,1334,68744,1133676,16.33
AZ,f,1946,66,0.02114,0.02092,0.5,68077,1424,67365,1064932,15.64
AZ,f,1946,67,0.02581,0.02548,0.5,66653,1698,65804,997567,14.97
AZ,f,1946,68,0.03041,0.02995,0.5,64954,1945,63982,931763,14.34
AZ,f,1946,69,0.03130,0.03081,0.5,63009,1942,62038,867781,13.77
AZ,f,1946,70,0.03336,0.03281,0.5,61067,2004,60066,805743,13.19
AZ,f,1946,71,0.03427,0.03369,0.5,59064,1990,58069,745677,12.62
AZ,f,1946,72,0.04053,0.03973,0.5,57074,2267,55940,687609,12.05
AZ,f,1946,73,0.04820,0.04707,0.5,54806,2579,53517,631669,11.53
AZ,f,1946,74,0.04706,0.04598,0.5,52227,2401,51026,578152,11.07
AZ,f,1946,75,0.04658,0.04552,0.5,49826,2268,48691,527126,10.58
AZ,f,1946,76,0.04690,0.04582,0.5,47557,2179,46468,478434,10.06
AZ,f,1946,77,0.05492,0.05345,0.5,45378,2426,44165,431966,9.52
AZ,f,1946,78,0.07010,0.06773,0.5,42952,2909,41498,387801,9.03
AZ,f,1946,79,0.07399,0.07135,0.5,40044,2857,38615,346303,8.65
AZ,f,1946,80,0.07907,0.07607,0.5,37186,2829,35772,307688,8.27
AZ,f,1946,81,0.08441,0.08099,0.5,34358,2783,32966,271916,7.91
AZ,f,1946,82,0.09007,0.08619,0.5,31575,2721,30214,238950,7.57
AZ,f,1946,83,0.09607,0.09166,0.5,28854,2645,27531,208735,7.23
AZ,f,1946,84,0.10242,0.09743,0.5,26209,2554,24932,181204,6.91
AZ,f,1946,85,0.10914,0.10350,0.5,23655,2448,22431,156272,6.61
AZ,f,1946,86,0.11625,0.10987,0.5,21207,2330,20042,133841,6.31
AZ,f,1946,87,0.12376,0.11655,0.5,18877,2200,17777,113798,6.03
AZ,f,1946,88,0.13168,0.12354,0.5,16677,2060,15647,96021,5.76
AZ,f,1946,89,0.14002,0.13086,0.5,14617,1913,13660,80374,5.50
AZ,f,1946,90,0.14880,0.13850,0.5,12704,1759,11824,66714,5.25
AZ,f,1946,91,0.15804,0.14646,0.5,10945,1603,10143,54890,5.02
AZ,f,1946,92,0.16773,0.15475,0.5,9342,1446,8619,44747,4.79
AZ,f,1946,93,0.17789,0.16336,0.5,7896,1290,7251,36128,4.58
AZ,f,1946,94,0.18853,0.17229,0.5,6606,1138,6037,28877,4.37
AZ,f,1946,95,0.19964,0.18152,0.5,5468,993,4972,22840,4.18
AZ,f,1946,96,0.21125,0.19107,0.5,4475,855,4048,17868,3.99
AZ,f,1946,97,0.22334,0.20090,0.5,3620,727,3257,13820,3.82
AZ,f,1946,98,0.23591,0.21102,0.5,2893,610,2588,10564,3.65
AZ,f,1946,99,0.24897,0.22141,0.5,2282,505,2030,7976,3.49
AZ,f,1946,100,0.26250,0.23204,0.5,1777,412,1571,5946,3.35
AZ,f,1946,101,0.27649,0.24291,0.5,1365,332,1199,4375,3.21
AZ,f,1946,102,0.29094,0.25399,0.5,1033,262,902,3176,3.07
AZ,f,1946,103,0.30582,0.26526,0.5,771,204,669,2274,2.95
AZ,f,1946,104,0.32112,0.27670,0.5,566,157,488,1606,2.84
AZ,f,1946,105,0.33682,0.28827,0.5,410,118,351,1118,2.73
AZ,f,1946,106,0.35288,0.29995,0.5,292,87,248,767,2.63
AZ,f,1946,107,0.36928,0.31172,0.5,204,64,172,519,2.55
AZ,f,1946,108,0.38599,0.32354,0.5,140,45,118,347,2.47
AZ,f,1946,109,0.40297,0.33539,0.5,95,32,79,229,2.41
AZ,f,1946,110+,0.42018,1.00000,2.38,63,63,150,150,2.38
AZ,f,1947,0,0.04942,0.04752,0.19,100000,4752,96157,6894904,68.95
AZ,f,1947,1,0.00522,0.00520,0.5,95248,496,95000,6798747,71.38
AZ,f,1947,2,0.00394,0.00393,0.5,94752,373,94566,6703747,70.75
AZ,f,1947,3,0.00258,0.00258,0.5,94380,243,94258,6609181,70.03
AZ,f,1947,4,0.00110,0.00110,0.5,94136,104,94084,6514923,69.21
AZ,f,1947,5,0.00083,0.00083,0.5,94032,78,93993,6420839,68.28
AZ,f,1947,6,0.00088,0.00088,0.5,93954,83,93913,6326845,67.34
AZ,f,1947,7,0.00089,0.00089,0.5,93871,83,93830,6232933,66.40
AZ,f,1947,8,0.00083,0.00083,0.5,93788,78,93749,6139103,65.46
AZ,f,1947,9,0.00073,0.00073,0.5,93710,69,93676,6045354,64.51
AZ,f,1947,10,0.00063,0.00063,0.5,93641,59,93612,5951678,63.56
AZ,f,1947,11,0.00056,0.00056,0.5,93582,53,93556,5858067,62.60
AZ,f,1947,12,0.00053,0.00053,0.5,93530,50,93505,5764510,61.63
AZ,f,1947,13,0.00056,0.00056,0.5,93480,52,93454,5671006,60.67
AZ,f,1947,14,0.00064,0.00064,0.5,93428,60,93398,5577551,59.70
AZ,f,1947,15,0.00076,0.00076,0.5,93368,70,93332,5484154,58.74
AZ,f,1947,16,0.00090,0.00090,0.5,93297,84,93255,5390821,57.78
AZ,f,1947,17,0.00110,0.00110,0.5,93214,102,93162,5297566,56.83
