PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
MN,f,2003,7,0.00015,0.00015,0.5,99511,15,99504,7506355,75.43
MN,f,2003,8,0.00003,0.00003,0.5,99496,3,99495,7406852,74.44
MN,f,2003,9,0.00009,0.00009,0.5,99493,9,99489,7307357,73.45
MN,f,2003,10,0.00009,0.00009,0.5,99484,8,99480,7207868,72.45
MN,f,2003,11,0.00008,0.00008,0.5,99476,8,99472,7108388,71.46
MN,f,2003,12,0.00011,0.00011,0.5,99468,11,99462,7008916,70.46
MN,f,2003,13,0.00008,0.00008,0.5,99457,8,99453,6909454,69.47
MN,f,2003,14,0.00011,0.00011,0.5,99449,11,99444,6810001,68.48
MN,f,2003,15,0.00024,0.00024,0.5,99438,24,99426,6710557,67.48
MN,f,2003,16,0.00030,0.00030,0.5,99414,29,99400,6611131,66.50
MN,f,2003,17,0.00040,0.00040,0.5,99385,40,99365,6511731,65.52
MN,f,2003,18,0.00038,0.00038,0.5,99345,37,99327,6412366,64.55
MN,f,2003,19,0.00043,0.00043,0.5,99308,42,99287,6313039,63.57
MN,f,2003,20,0.00041,0.00041,0.5,99266,40,99245,6213753,62.60
MN,f,2003,21,0.00036,0.00036,0.5,99225,35,99207,6114507,61.62
MN,f,2003,22,0.00037,0.00037,0.5,99190,37,99171,6015300,60.64
MN,f,2003,23,0.00036,0.00036,0.5,99153,36,99135,5916129,59.67
MN,f,2003,24,0.00037,0.00037,0.5,99117,37,99098,5816994,58.69
MN,f,2003,25,0.00035,0.00035,0.5,99080,34,99062,5717896,57.71
MN,f,2003,26,0.00042,0.00042,0.5,99045,41,99025,5618833,56.73
MN,f,2003,27,0.00035,0.00035,0.5,99004,35,98987,5519809,55.75
MN,f,2003,28,0.00056,0.00056,0.5,98969,55,98942,5420822,54.77
MN,f,2003,29,0.00042,0.00042,0.5,98914,42,98893,5321881,53.80
MN,f,2003,30,0.00045,0.00045,0.5,98872,44,98850,5222987,52.83
MN,f,2003,31,0.00058,0.00058,0.5,98828,57,98800,5124137,51.85
MN,f,2003,32,0.00051,0.00051,0.5,98771,50,98746,5025337,50.88
MN,f,2003,33,0.00048,0.00048,0.5,98721,47,98697,4926591,49.90
MN,f,2003,34,0.00043,0.00043,0.5,98673,42,98652,4827894,48.93
MN,f,2003,35,0.00066,0.00066,0.5,98631,66,98598,4729242,47.95
MN,f,2003,36,0.00071,0.00071,0.5,98566,70,98531,4630644,46.98
MN,f,2003,37,0.00085,0.00085,0.5,98495,84,98454,4532113,46.01
MN,f,2003,38,0.00112,0.00112,0.5,98412,110,98357,4433659,45.05
MN,f,2003,39,0.00118,0.00118,0.5,98301,116,98243,4335303,44.10
MN,f,2003,40,0.00087,0.00087,0.5,98186,86,98143,4237060,43.15
MN,f,2003,41,0.00102,0.00102,0.5,98100,100,98050,4138917,42.19
MN,f,2003,42,0.00118,0.00118,0.5,98000,116,97942,4040867,41.23
MN,f,2003,43,0.00159,0.00159,0.5,97884,155,97806,3942925,40.28
MN,f,2003,44,0.00120,0.00120,0.5,97729,117,97670,3845119,39.34
MN,f,2003,45,0.00141,0.00141,0.5,97612,138,97543,3747449,38.39
MN,f,2003,46,0.00150,0.00150,0.5,97474,146,97401,3649906,37.44
MN,f,2003,47,0.00196,0.00196,0.5,97328,190,97233,3552505,36.50
MN,f,2003,48,0.00195,0.00194,0.5,97138,189,97043,3455272,35.57
MN,f,2003,49,0.00231,0.00231,0.5,96949,224,96837,3358229,34.64
MN,f,2003,50,0.00255,0.00254,0.5,96725,246,96602,3261392,33.72
MN,f,2003,51,0.00216,0.00216,0.5,96479,208,96375,3164790,32.80
MN,f,2003,52,0.00272,0.00271,0.5,96271,261,96140,3068415,31.87
MN,f,2003,53,0.00293,0.00292,0.5,96010,281,95869,2972275,30.96
MN,f,2003,54,0.00324,0.00324,0.5,95729,310,95574,2876406,30.05
MN,f,2003,55,0.00398,0.00397,0.5,95419,379,95229,2780832,29.14
MN,f,2003,56,0.00350,0.00350,0.5,95040,332,94874,2685602,28.26
MN,f,2003,57,0.00362,0.00361,0.5,94707,342,94536,2590729,27.36
MN,f,2003,58,0.00455,0.00454,0.5,94365,428,94151,2496192,26.45
MN,f,2003,59,0.00537,0.00535,0.5,93937,503,93686,2402041,25.57
MN,f,2003,60,0.00558,0.00557,0.5,93434,520,93174,2308355,24.71
MN,f,2003,61,0.00631,0.00629,0.5,92914,585,92622,2215181,23.84
MN,f,2003,62,0.00732,0.00729,0.5,92329,673,91993,2122559,22.99
MN,f,2003,63,0.00824,0.00820,0.5,91656,752,91280,2030566,22.15
MN,f,2003,64,0.00885,0.00881,0.5,90904,801,90504,1939286,21.33
MN,f,2003,65,0.00854,0.00851,0.5,90103,767,89720,1848782,20.52
MN,f,2003,66,0.00907,0.00903,0.5,89336,807,88933,1759063,19.69
MN,f,2003,67,0.01057,0.01051,0.5,88530,931,88065,1670129,18.87
MN,f,2003,68,0.01343,0.01334,0.5,87599,1169,87015,1582065,18.06
MN,f,2003,69,0.01245,0.01237,0.5,86431,1070,85896,1495050,17.30
MN,f,2003,70,0.01574,0.01561,0.5,85361,1333,84695,1409154,16.51
MN,f,2003,71,0.01828,0.01812,0.5,84029,1523,83267,1324459,15.76
MN,f,2003,72,0.02135,0.02113,0.5,82506,1743,81634,1241192,15.04
MN,f,2003,73,0.02128,0.02106,0.5,80763,1701,79913,1159557,14.36
MN,f,2003,74,0.02535,0.02503,0.5,79062,1979,78073,1079645,13.66
MN,f,2003,75,0.02558,0.02526,0.5,77083,1947,76110,1001572,12.99
MN,f,2003,76,0.02780,0.02742,0.5,75136,2060,74106,925463,12.32
MN,f,2003,77,0.02999,0.02955,0.5,73076,2159,71996,851357,11.65
MN,f,2003,78,0.03269,0.03216,0.5,70917,2281,69776,779360,10.99
MN,f,2003,79,0.03718,0.03650,0.5,68636,2505,67383,709584,10.34
MN,f,2003,80,0.03842,0.03770,0.5,66131,2493,64884,642200,9.71
MN,f,2003,81,0.04562,0.04460,0.5,63638,2839,62219,577316,9.07
MN,f,2003,82,0.05771,0.05609,0.5,60799,3410,59094,515098,8.47
MN,f,2003,83,0.06180,0.05995,0.5,57389,3440,55669,456003,7.95
MN,f,2003,84,0.06262,0.06072,0.5,53949,3276,52311,400334,7.42
MN,f,2003,85,0.07805,0.07512,0.5,50673,3806,48770,348024,6.87
MN,f,2003,86,0.08699,0.08336,0.5,46866,3907,44913,299254,6.39
MN,f,2003,87,0.10140,0.09650,0.5,42959,4146,40887,254341,5.92
MN,f,2003,88,0.10863,0.10303,0.5,38814,3999,36814,213455,5.50
MN,f,2003,89,0.13470,0.12620,0.5,34815,4393,32618,176641,5.07
MN,f,2003,90,0.13695,0.12817,0.5,30421,3899,28472,144023,4.73
MN,f,2003,91,0.15974,0.14793,0.5,26522,3923,24560,115551,4.36
MN,f,2003,92,0.17216,0.15852,0.5,22599,3582,20808,90991,4.03
MN,f,2003,93,0.22150,0.19942,0.5,19016,3792,17120,70183,3.69
MN,f,2003,94,0.20912,0.18932,0.5,15224,2882,13783,53063,3.49
MN,f,2003,95,0.25044,0.22257,0.5,12342,2747,10968,39280,3.18
MN,f,2003,96,0.27728,0.24352,0.5,9595,2337,8427,28312,2.95
MN,f,2003,97,0.30582,0.26526,0.5,7258,1925,6296,19885,2.74
MN,f,2003,98,0.33594,0.28763,0.5,5333,1534,4566,13589,2.55
MN,f,2003,99,0.36745,0.31042,0.5,3799,1179,3209,9023,2.38
MN,f,2003,100,0.40014,0.33343,0.5,2620,874,2183,5814,2.22
MN,f,2003,101,0.43374,0.35644,0.5,1746,622,1435,3631,2.08
MN,f,2003,102,0.46796,0.37923,0.5,1124,426,911,2196,1.95
MN,f,2003,103,0.50248,0.40159,0.5,698,280,558,1285,1.84
MN,f,2003,104,0.53699,0.42333,0.5,417,177,329,727,1.74
MN,f,2003,105,0.57114,0.44427,0.5,241,107,187,398,1.65
MN,f,2003,106,0.60462,0.46427,0.5,134,62,103,211,1.58
MN,f,2003,107,0.63716,0.48321,0.5,72,35,54,108,1.51
MN,f,2003,108,0.66848,0.50102,0.5,37,19,28,54,1.45
MN,f,2003,109,0.69838,0.51763,0.5,18,10,14,26,1.40
MN,f,2003,110+,0.72669,1.00000,1.38,9,9,12,12,1.38
MN,f,2004,0,0.00394,0.00392,0.06,100000,392,99633,8226037,82.26
MN,f,2004,1,0.00036,0.00036,0.5,99608,36,99590,8126404,81.58
MN,f,2004,2,0.00024,0.00024,0.5,99572,24,99560,8026815,80.61
MN,f,2004,3,0.00018,0.00018,0.5,99548,18,99539,7927255,79.63
MN,f,2004,4,0.00015,0.00015,0.5,99530,15,99522,7827716,78.65
MN,f,2004,5,0.00018,0.00018,0.5,99515,18,99505,7728194,77.66
MN,f,2004,6,0.00006,0.00006,0.5,99496,6,99493,7628689,76.67
MN,f,2004,7,0.00012,0.00012,0.5,99490,12,99484,7529195,75.68
MN,f,2004,8,0.00003,0.00003,0.5,99478,3,99477,7429711,74.69
MN,f,2004,9,0.00009,0.00009,0.5,99475,9,99471,7330234,73.69
MN,f,2004,10,0.00017,0.00017,0.5,99466,17,99458,7230763,72.70
MN,f,2004,11,0.00006,0.00006,0.5,99449,6,99447,7131306,71.71
MN,f,2004,12,0.00011,0.00011,0.5,99444,11,99438,7031859,70.71
MN,f,2004,13,0.00024,0.00024,0.5,99433,24,99421,6932421,69.72
MN,f,2004,14,0.00019,0.00019,0.5,99408,19,99399,6833000,68.74
MN,f,2004,15,0.00032,0.00032,0.5,99390,32,99374,6733601,67.75
MN,f,2004,16,0.00051,0.00051,0.5,99358,51,99333,6634227,66.77
MN,f,2004,17,0.00027,0.00027,0.5,99308,27,99294,6534894,65.80
MN,f,2004,18,0.00032,0.00032,0.5,99281,32,99265,6435600,64.82
MN,f,2004,19,0.00032,0.00032,0.5,99249,32,99233,6336335,63.84
MN,f,2004,20,0.00019,0.00019,0.5,99217,19,99208,6237102,62.86
MN,f,2004,21,0.00028,0.00028,0.5,99198,27,99185,6137894,61.88
MN,f,2004,22,0.00039,0.00039,0.5,99171,38,99152,6038710,60.89
MN,f,2004,23,0.00029,0.00029,0.5,99133,29,99118,5939558,59.92
MN,f,2004,24,0.00009,0.00009,0.5,99104,9,99099,5840440,58.93
MN,f,2004,25,0.00015,0.00015,0.5,99095,15,99087,5741340,57.94
MN,f,2004,26,0.00060,0.00060,0.5,99080,59,99050,5642253,56.95
MN,f,2004,27,0.00032,0.00032,0.5,99020,32,99005,5543203,55.98
MN,f,2004,28,0.00036,0.00036,0.5,98989,35,98971,5444199,55.00
MN,f,2004,29,0.00044,0.00044,0.5,98954,44,98932,5345228,54.02
MN,f,2004,30,0.00042,0.00042,0.5,98910,41,98889,5246296,53.04
MN,f,2004,31,0.00051,0.00051,0.5,98869,51,98843,5147406,52.06
MN,f,2004,32,0.00039,0.00039,0.5,98818,39,98799,5048563,51.09
MN,f,2004,33,0.00060,0.00060,0.5,98779,60,98750,4949764,50.11
MN,f,2004,34,0.00048,0.00048,0.5,98720,47,98696,4851015,49.14
MN,f,2004,35,0.00068,0.00068,0.5,98672,67,98639,4752319,48.16
MN,f,2004,36,0.00066,0.00066,0.5,98605,65,98572,4653680,47.20
MN,f,2004,37,0.00071,0.00071,0.5,98540,70,98504,4555108,46.23
MN,f,2004,38,0.00085,0.00085,0.5,98469,84,98427,4456603,45.26
MN,f,2004,39,0.00068,0.00068,0.5,98385,67,98352,4358176,44.30
MN,f,2004,40,0.00095,0.00095,0.5,98319,93,98272,4259824,43.33
MN,f,2004,41,0.00121,0.00121,0.5,98225,119,98166,4161552,42.37
MN,f,2004,42,0.00141,0.00141,0.5,98106,138,98037,4063386,41.42
MN,f,2004,43,0.00135,0.00135,0.5,97968,132,97902,3965349,40.48
MN,f,2004,44,0.00139,0.00139,0.5,97835,136,97767,3867448,39.53
MN,f,2004,45,0.00130,0.00130,0.5,97699,127,97636,3769680,38.58
MN,f,2004,46,0.00186,0.00186,0.5,97572,181,97482,3672045,37.63
MN,f,2004,47,0.00171,0.00170,0.5,97391,166,97308,3574563,36.70
MN,f,2004,48,0.00209,0.00209,0.5,97225,203,97124,3477255,35.76
MN,f,2004,49,0.00145,0.00144,0.5,97022,140,96952,3380132,34.84
MN,f,2004,50,0.00232,0.00232,0.5,96882,225,96770,3283180,33.89
MN,f,2004,51,0.00247,0.00247,0.5,96657,238,96538,3186410,32.97
MN,f,2004,52,0.00239,0.00239,0.5,96419,230,96304,3089872,32.05
MN,f,2004,53,0.00252,0.00252,0.5,96188,242,96067,2993569,31.12
MN,f,2004,54,0.00361,0.00361,0.5,95946,346,95773,2897501,30.20
MN,f,2004,55,0.00385,0.00385,0.5,95600,368,95416,2801728,29.31
MN,f,2004,56,0.00367,0.00367,0.5,95233,349,95058,2706311,28.42
MN,f,2004,57,0.00452,0.00451,0.5,94883,428,94670,2611253,27.52
MN,f,2004,58,0.00477,0.00475,0.5,94456,449,94231,2516584,26.64
MN,f,2004,59,0.00545,0.00544,0.5,94007,511,93751,2422352,25.77
MN,f,2004,60,0.00638,0.00636,0.5,93496,595,93198,2328601,24.91
MN,f,2004,61,0.00631,0.00629,0.5,92901,585,92608,2235403,24.06
MN,f,2004,62,0.00802,0.00799,0.5,92316,737,91947,2142795,23.21
MN,f,2004,63,0.00799,0.00795,0.5,91579,728,91214,2050847,22.39
MN,f,2004,64,0.00831,0.00828,0.5,90850,752,90474,1959633,21.57
MN,f,2004,65,0.01034,0.01029,0.5,90098,927,89635,1869158,20.75
MN,f,2004,66,0.01189,0.01182,0.5,89171,1054,88645,1779524,19.96
MN,f,2004,67,0.01091,0.01085,0.5,88118,956,87640,1690879,19.19
MN,f,2004,68,0.01278,0.01270,0.5,87162,1107,86608,1603239,18.39
MN,f,2004,69,0.01305,0.01296,0.5,86054,1116,85497,1516631,17.62
MN,f,2004,70,0.01494,0.01483,0.5,84939,1260,84309,1431135,16.85
MN,f,2004,71,0.01848,0.01831,0.5,83679,1532,82913,1346826,16.10
MN,f,2004,72,0.01727,0.01712,0.5,82146,1407,81443,1263913,15.39
MN,f,2004,73,0.01891,0.01873,0.5,80740,1512,79984,1182470,14.65
MN,f,2004,74,0.02165,0.02142,0.5,79228,1697,78379,1102486,13.92
MN,f,2004,75,0.02446,0.02416,0.5,77531,1873,76594,1024107,13.21
MN,f,2004,76,0.02758,0.02720,0.5,75657,2058,74628,947513,12.52
MN,f,2004,77,0.02965,0.02922,0.5,73599,2150,72524,872884,11.86
MN,f,2004,78,0.03165,0.03116,0.5,71449,2226,70336,800360,11.20
MN,f,2004,79,0.03668,0.03602,0.5,69223,2493,67976,730024,10.55
MN,f,2004,80,0.04058,0.03977,0.5,66730,2654,65403,662048,9.92
MN,f,2004,81,0.04627,0.04522,0.5,64076,2897,62627,596645,9.31
MN,f,2004,82,0.04876,0.04760,0.5,61178,2912,59722,534018,8.73
MN,f,2004,83,0.05532,0.05383,0.5,58266,3136,56698,474296,8.14
MN,f,2004,84,0.06603,0.06392,0.5,55130,3524,53368,417598,7.57
MN,f,2004,85,0.07492,0.07221,0.5,51606,3726,49742,364231,7.06
MN,f,2004,86,0.08030,0.07720,0.5,47879,3696,46031,314488,6.57
MN,f,2004,87,0.09602,0.09162,0.5,44183,4048,42159,268457,6.08
MN,f,2004,88,0.10798,0.10245,0.5,40135,4112,38079,226298,5.64
MN,f,2004,89,0.11334,0.10727,0.5,36023,3864,34091,188219,5.22
MN,f,2004,90,0.13280,0.12453,0.5,32159,4005,30157,154128,4.79
MN,f,2004,91,0.16215,0.14999,0.5,28154,4223,26043,123972,4.40
MN,f,2004,92,0.18799,0.17184,0.5,23931,4112,21875,97929,4.09
MN,f,2004,93,0.19091,0.17427,0.5,19819,3454,18092,76054,3.84
MN,f,2004,94,0.21189,0.19159,0.5,16365,3135,14797,57962,3.54
MN,f,2004,95,0.24201,0.21588,0.5,13230,2856,11802,43164,3.26
MN,f,2004,96,0.26832,0.23658,0.5,10374,2454,9147,31362,3.02
MN,f,2004,97,0.29637,0.25812,0.5,7919,2044,6897,22216,2.81
MN,f,2004,98,0.32605,0.28035,0.5,5875,1647,5052,15319,2.61
MN,f,2004,99,0.35719,0.30307,0.5,4228,1281,3587,10267,2.43
MN,f,2004,100,0.38959,0.32607,0.5,2947,961,2466,6680,2.27
MN,f,2004,101,0.42299,0.34915,0.5,1986,693,1639,4213,2.12
MN,f,2004,102,0.45711,0.37207,0.5,1293,481,1052,2574,1.99
MN,f,2004,103,0.49164,0.39463,0.5,812,320,651,1522,1.88
MN,f,2004,104,0.52625,0.41663,0.5,491,205,389,870,1.77
MN,f,2004,105,0.56061,0.43787,0.5,287,126,224,482,1.68
MN,f,2004,106,0.59440,0.45822,0.5,161,74,124,258,1.60
MN,f,2004,107,0.62731,0.47753,0.5,87,42,66,133,1.53
MN,f,2004,108,0.65909,0.49573,0.5,46,23,34,67,1.47
MN,f,2004,109,0.68950,0.51273,0.5,23,12,17,33,1.42
MN,f,2004,110+,0.71835,1.00000,1.39,11,11,16,16,1.39
MN,f,2005,0,0.00511,0.00508,0.07,100000,508,99526,8230865,82.31
MN,f,2005,1,0.00012,0.00012,0.5,99492,12,99486,8131339,81.73
MN,f,2005,2,0.00009,0.00009,0.5,99480,9,99476,8031853,80.74
MN,f,2005,3,0.00009,0.00009,0.5,99471,9,99467,7932377,79.75
MN,f,2005,4,0.00006,0.00006,0.5,99462,6,99459,7832910,78.75
MN,f,2005,5,0.00012,0.00012,0.5,99456,12,99450,7733451,77.76
MN,f,2005,6,0.00021,0.00021,0.5,99444,21,99434,7634001,76.77
MN,f,2005,7,0.00012,0.00012,0.5,99423,12,99417,7534567,75.78
MN,f,2005,8,0.00015,0.00015,0.5,99411,15,99403,7435150,74.79
MN,f,2005,9,0.00012,0.00012,0.5,99396,12,99390,7335746,73.80
MN,f,2005,10,0.00003,0.00003,0.5,99384,3,99383,7236356,72.81
MN,f,2005,11,0.00006,0.00006,0.5,99381,6,99378,7136974,71.81
MN,f,2005,12,0.00011,0.00011,0.5,99376,11,99370,7037595,70.82
MN,f,2005,13,0.00022,0.00022,0.5,99364,22,99353,6938225,69.83
MN,f,2005,14,0.00024,0.00024,0.5,99342,24,99330,6838872,68.84
MN,f,2005,15,0.00032,0.00032,0.5,99318,31,99302,6739541,67.86
MN,f,2005,16,0.00021,0.00021,0.5,99287,21,99276,6640239,66.88
MN,f,2005,17,0.00038,0.00038,0.5,99266,37,99247,6540963,65.89
MN,f,2005,18,0.00024,0.00024,0.5,99229,24,99216,6441716,64.92
MN,f,2005,19,0.00030,0.00030,0.5,99204,29,99190,6342499,63.93
MN,f,2005,20,0.00022,0.00022,0.5,99175,22,99164,6243310,62.95
MN,f,2005,21,0.00014,0.00014,0.5,99153,14,99146,6144146,61.97
MN,f,2005,22,0.00022,0.00022,0.5,99139,22,99128,6044999,60.97
MN,f,2005,23,0.00039,0.00039,0.5,99117,39,99098,5945871,59.99
MN,f,2005,24,0.00035,0.00035,0.5,99079,34,99062,5846773,59.01
MN,f,2005,25,0.00050,0.00050,0.5,99044,50,99020,5747711,58.03
MN,f,2005,26,0.00037,0.00037,0.5,98995,36,98976,5648692,57.06
MN,f,2005,27,0.00041,0.00041,0.5,98958,40,98938,5549715,56.08
MN,f,2005,28,0.00055,0.00055,0.5,98918,54,98891,5450777,55.10
MN,f,2005,29,0.00019,0.00019,0.5,98864,18,98855,5351886,54.13
MN,f,2005,30,0.00050,0.00050,0.5,98846,49,98821,5253031,53.14
MN,f,2005,31,0.00058,0.00058,0.5,98796,57,98768,5154210,52.17
MN,f,2005,32,0.00041,0.00041,0.5,98739,41,98719,5055442,51.20
MN,f,2005,33,0.00052,0.00052,0.5,98699,51,98673,4956723,50.22
MN,f,2005,34,0.00066,0.00066,0.5,98647,65,98615,4858050,49.25
MN,f,2005,35,0.00050,0.00050,0.5,98582,50,98557,4759436,48.28
MN,f,2005,36,0.00065,0.00065,0.5,98532,64,98500,4660879,47.30
MN,f,2005,37,0.00081,0.00081,0.5,98468,80,98428,4562378,46.33
MN,f,2005,38,0.00069,0.00069,0.5,98388,68,98354,4463951,45.37
MN,f,2005,39,0.00102,0.00102,0.5,98320,100,98270,4365597,44.40
MN,f,2005,40,0.00102,0.00102,0.5,98220,100,98170,4267326,43.45
MN,f,2005,41,0.00133,0.00133,0.5,98120,130,98055,4169156,42.49
MN,f,2005,42,0.00097,0.00097,0.5,97990,95,97943,4071100,41.55
MN,f,2005,43,0.00115,0.00115,0.5,97895,113,97838,3973158,40.59
MN,f,2005,44,0.00137,0.00137,0.5,97782,134,97715,3875319,39.63
MN,f,2005,45,0.00145,0.00145,0.5,97648,141,97577,3777604,38.69
MN,f,2005,46,0.00186,0.00186,0.5,97507,181,97416,3680027,37.74
MN,f,2005,47,0.00199,0.00198,0.5,97326,193,97229,3582611,36.81
MN,f,2005,48,0.00224,0.00223,0.5,97132,217,97024,3485382,35.88
MN,f,2005,49,0.00196,0.00196,0.5,96915,190,96821,3388358,34.96
MN,f,2005,50,0.00253,0.00253,0.5,96726,245,96603,3291537,34.03
MN,f,2005,51,0.00214,0.00214,0.5,96481,206,96378,3194934,33.11
MN,f,2005,52,0.00320,0.00319,0.5,96275,307,96121,3098556,32.18
MN,f,2005,53,0.00329,0.00328,0.5,95968,315,95810,3002435,31.29
MN,f,2005,54,0.00276,0.00276,0.5,95653,264,95521,2906625,30.39
MN,f,2005,55,0.00431,0.00430,0.5,95389,410,95184,2811104,29.47
MN,f,2005,56,0.00409,0.00408,0.5,94979,387,94785,2715920,28.59
MN,f,2005,57,0.00399,0.00399,0.5,94592,377,94403,2621134,27.71
MN,f,2005,58,0.00477,0.00476,0.5,94215,448,93990,2526731,26.82
MN,f,2005,59,0.00490,0.00489,0.5,93766,458,93537,2432741,25.94
MN,f,2005,60,0.00627,0.00625,0.5,93308,583,93017,2339203,25.07
MN,f,2005,61,0.00584,0.00582,0.5,92725,540,92455,2246187,24.22
MN,f,2005,62,0.00662,0.00660,0.5,92185,608,91881,2153731,23.36
MN,f,2005,63,0.00727,0.00725,0.5,91577,664,91245,2061850,22.51
MN,f,2005,64,0.00820,0.00816,0.5,90914,742,90543,1970605,21.68
MN,f,2005,65,0.00837,0.00833,0.5,90172,752,89796,1880062,20.85
MN,f,2005,66,0.00962,0.00957,0.5,89420,856,88992,1790266,20.02
MN,f,2005,67,0.01061,0.01056,0.5,88564,935,88096,1701274,19.21
MN,f,2005,68,0.01266,0.01258,0.5,87629,1102,87078,1613178,18.41
MN,f,2005,69,0.01195,0.01188,0.5,86527,1028,86013,1526100,17.64
MN,f,2005,70,0.01479,0.01468,0.5,85499,1255,84871,1440088,16.84
MN,f,2005,71,0.01589,0.01576,0.5,84244,1328,83580,1355217,16.09
MN,f,2005,72,0.02020,0.01999,0.5,82916,1658,82087,1271637,15.34
MN,f,2005,73,0.02019,0.01999,0.5,81258,1624,80446,1189550,14.64
MN,f,2005,74,0.02167,0.02144,0.5,79634,1707,78780,1109104,13.93
MN,f,2005,75,0.02247,0.02222,0.5,77926,1731,77061,1030325,13.22
MN,f,2005,76,0.02376,0.02348,0.5,76195,1789,75300,953264,12.51
MN,f,2005,77,0.02796,0.02758,0.5,74406,2052,73380,877964,11.80
MN,f,2005,78,0.03186,0.03136,0.5,72354,2269,71219,804584,11.12
MN,f,2005,79,0.03617,0.03553,0.5,70084,2490,68839,733365,10.46
MN,f,2005,80,0.04256,0.04167,0.5,67594,2817,66186,664526,9.83
MN,f,2005,81,0.04593,0.04490,0.5,64778,2908,63323,598340,9.24
MN,f,2005,82,0.04937,0.04818,0.5,61869,2981,60379,535017,8.65
MN,f,2005,83,0.05497,0.05350,0.5,58888,3150,57313,474638,8.06
MN,f,2005,84,0.06610,0.06399,0.5,55738,3566,53955,417325,7.49
MN,f,2005,85,0.06993,0.06756,0.5,52171,3525,50409,363370,6.96
MN,f,2005,86,0.08503,0.08156,0.5,48647,3968,46663,312961,6.43
MN,f,2005,87,0.09107,0.08711,0.5,44679,3892,42733,266298,5.96
MN,f,2005,88,0.11065,0.10485,0.5,40787,4276,38649,223565,5.48
MN,f,2005,89,0.12190,0.11490,0.5,36511,4195,34413,184916,5.06
MN,f,2005,90,0.14827,0.13804,0.5,32316,4461,30085,150503,4.66
MN,f,2005,91,0.15765,0.14613,0.5,27855,4070,25820,120418,4.32
MN,f,2005,92,0.18837,0.17215,0.5,23785,4095,21737,94598,3.98
MN,f,2005,93,0.20120,0.18281,0.5,19690,3600,17890,72861,3.70
MN,f,2005,94,0.22805,0.20471,0.5,16091,3294,14444,54970,3.42
MN,f,2005,95,0.25076,0.22282,0.5,12797,2851,11371,40527,3.17
MN,f,2005,96,0.27834,0.24434,0.5,9945,2430,8730,29156,2.93
MN,f,2005,97,0.30772,0.26668,0.5,7515,2004,6513,20426,2.72
MN,f,2005,98,0.33873,0.28967,0.5,5511,1596,4713,13912,2.52
MN,f,2005,99,0.37120,0.31309,0.5,3915,1226,3302,9200,2.35
MN,f,2005,100,0.40487,0.33671,0.5,2689,905,2236,5898,2.19
MN,f,2005,101,0.43946,0.36029,0.5,1784,643,1462,3661,2.05
MN,f,2005,102,0.47465,0.38361,0.5,1141,438,922,2199,1.93
MN,f,2005,103,0.51009,0.40643,0.5,703,286,560,1277,1.82
MN,f,2005,104,0.54543,0.42856,0.5,417,179,328,717,1.72
MN,f,2005,105,0.58032,0.44981,0.5,239,107,185,389,1.63
MN,f,2005,106,0.61443,0.47003,0.5,131,62,100,204,1.55
MN,f,2005,107,0.64744,0.48911,0.5,70,34,53,103,1.49
MN,f,2005,108,0.67911,0.50697,0.5,36,18,27,51,1.43
MN,f,2005,109,0.70921,0.52355,0.5,18,9,13,24,1.38
MN,f,2005,110+,0.73758,1.00000,1.36,8,8,11,11,1.36
MN,f,2006,0,0.00508,0.00505,0.07,100000,505,99529,8249035,82.49
MN,f,2006,1,0.00032,0.00032,0.5,99495,32,99479,8149506,81.91
MN,f,2006,2,0.00023,0.00023,0.5,99463,23,99451,8050028,80.94
MN,f,2006,3,0.00018,0.00018,0.5,99439,18,99431,7950577,79.95
MN,f,2006,4,0.00018,0.00018,0.5,99422,18,99413,7851146,78.97
MN,f,2006,5,0.00021,0.00021,0.5,99404,21,99394,7751733,77.98
MN,f,2006,6,0.00012,0.00012,0.5,99383,12,99377,7652340,77.00
MN,f,2006,7,0.00021,0.00021,0.5,99371,21,99361,7552962,76.01
MN,f,2006,8,0.00000,0.00000,0.5,99350,0,99350,7453601,75.02
MN,f,2006,9,0.00018,0.00018,0.5,99350,18,99341,7354251,74.02
MN,f,2006,10,0.00020,0.00020,0.5,99332,20,99322,7254910,73.04
MN,f,2006,11,0.00006,0.00006,0.5,99312,6,99309,7155588,72.05
MN,f,2006,12,0.00006,0.00006,0.5,99306,6,99304,7056278,71.06
MN,f,2006,13,0.00017,0.00017,0.5,99301,17,99292,6956975,70.06
MN,f,2006,14,0.00011,0.00011,0.5,99284,11,99279,6857682,69.07
MN,f,2006,15,0.00016,0.00016,0.5,99273,16,99265,6758404,68.08
MN,f,2006,16,0.00047,0.00047,0.5,99257,47,99234,6659138,67.09
MN,f,2006,17,0.00029,0.00029,0.5,99210,29,99196,6559905,66.12
MN,f,2006,18,0.00046,0.00046,0.5,99182,46,99159,6460709,65.14
MN,f,2006,19,0.00025,0.00025,0.5,99136,25,99123,6361550,64.17
MN,f,2006,20,0.00036,0.00036,0.5,99111,36,99093,6262427,63.19
MN,f,2006,21,0.00044,0.00044,0.5,99076,44,99054,6163333,62.21
MN,f,2006,22,0.00039,0.00039,0.5,99032,39,99012,6064280,61.24
MN,f,2006,23,0.00014,0.00014,0.5,98993,14,98986,5965267,60.26
