WY: WY, Lifetables (period 1x1), Females Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2005	82	0.06108	0.05927	0.5	55310	3278	53671	453369	8.20
2005	83	0.06846	0.06619	0.5	52032	3444	50310	399698	7.68
2005	84	0.07665	0.07382	0.5	48588	3587	46794	349389	7.19
2005	85	0.08574	0.08222	0.5	45001	3700	43151	302594	6.72
2005	86	0.09579	0.09141	0.5	41301	3775	39413	259444	6.28
2005	87	0.10688	0.10146	0.5	37526	3807	35622	220030	5.86
2005	88	0.11909	0.11240	0.5	33718	3790	31823	184408	5.47
2005	89	0.13249	0.12425	0.5	29928	3719	28069	152585	5.10
2005	90	0.14713	0.13705	0.5	26210	3592	24414	124516	4.75
2005	91	0.16310	0.15080	0.5	22618	3411	20912	100103	4.43
2005	92	0.18043	0.16550	0.5	19207	3179	17617	79191	4.12
2005	93	0.19916	0.18113	0.5	16028	2903	14576	61573	3.84
2005	94	0.21932	0.19765	0.5	13125	2594	11828	46997	3.58
2005	95	0.24091	0.21501	0.5	10531	2264	9399	35169	3.34
2005	96	0.26390	0.23314	0.5	8267	1927	7303	25770	3.12
2005	97	0.28825	0.25194	0.5	6339	1597	5541	18467	2.91
2005	98	0.31389	0.27131	0.5	4742	1287	4099	12926	2.73
2005	99	0.34072	0.29113	0.5	3456	1006	2953	8827	2.55
2005	100	0.36861	0.31125	0.5	2450	762	2068	5875	2.40
2005	101	0.39741	0.33153	0.5	1687	559	1407	3806	2.26
2005	102	0.42694	0.35183	0.5	1128	397	929	2399	2.13
2005	103	0.45700	0.37200	0.5	731	272	595	1470	2.01
2005	104	0.48737	0.39188	0.5	459	180	369	875	1.90
2005	105	0.51784	0.41133	0.5	279	115	222	505	1.81
2005	106	0.54817	0.43025	0.5	164	71	129	284	1.73
2005	107	0.57815	0.44850	0.5	94	42	73	155	1.65
2005	108	0.60757	0.46600	0.5	52	24	40	82	1.59
2005	109	0.63622	0.48268	0.5	28	13	21	42	1.54
2005	110+	0.66394	1.00000	1.51	14	14	21	21	1.51
2006	0	0.00755	0.00750	0.07	100000	750	99306	7955345	79.55
2006	1	0.00059	0.00059	0.5	99250	58	99221	7856040	79.15
2006	2	0.00029	0.00029	0.5	99192	29	99177	7756819	78.20
2006	3	0.00030	0.00030	0.5	99163	30	99148	7657641	77.22
2006	4	0.00000	0.00000	0.5	99133	0	99133	7558493	76.25
2006	5	0.00000	0.00000	0.5	99133	0	99133	7459360	75.25
2006	6	0.00032	0.00032	0.5	99133	31	99117	7360227	74.25
2006	7	0.00000	0.00000	0.5	99102	0	99102	7261110	73.27
2006	8	0.00062	0.00062	0.5	99102	61	99071	7162008	72.27
2006	9	0.00000	0.00000	0.5	99040	0	99040	7062938	71.31
2006	10	0.00030	0.00030	0.5	99040	30	99025	6963897	70.31
2006	11	0.00000	0.00000	0.5	99010	0	99010	6864872	69.34
2006	12	0.00000	0.00000	0.5	99010	0	99010	6765862	68.34
2006	13	0.00029	0.00029	0.5	99010	28	98996	6666852	67.34
2006	14	0.00000	0.00000	0.5	98982	0	98982	6567856	66.35
2006	15	0.00083	0.00082	0.5	98982	82	98941	6468874	65.35
2006	16	0.00109	0.00109	0.5	98900	108	98846	6369933	64.41
2006	17	0.00000	0.00000	0.5	98792	0	98792	6271087	63.48
2006	18	0.00055	0.00055	0.5	98792	54	98765	6172294	62.48
2006	19	0.00026	0.00026	0.5	98738	25	98725	6073529	61.51
2006	20	0.00051	0.00051	0.5	98713	51	98687	5974804	60.53
2006	21	0.00051	0.00051	0.5	98662	50	98637	5876117	59.56
2006	22	0.00079	0.00079	0.5	98612	78	98573	5777480	58.59
2006	23	0.00053	0.00053	0.5	98534	52	98508	5678907	57.63
2006	24	0.00027	0.00027	0.5	98482	26	98469	5580398	56.66
2006	25	0.00055	0.00055	0.5	98456	54	98429	5481929	55.68
2006	26	0.00082	0.00082	0.5	98402	81	98362	5383500	54.71
2006	27	0.00090	0.00090	0.5	98321	89	98277	5285138	53.75
2006	28	0.00159	0.00158	0.5	98232	156	98154	5186862	52.80
2006	29	0.00104	0.00104	0.5	98077	102	98026	5088708	51.89
2006	30	0.00035	0.00035	0.5	97975	34	97958	4990682	50.94
2006	31	0.00034	0.00034	0.5	97941	33	97924	4892724	49.96
2006	32	0.00034	0.00034	0.5	97908	33	97891	4794800	48.97
2006	33	0.00099	0.00099	0.5	97874	97	97826	4696909	47.99
2006	34	0.00159	0.00159	0.5	97777	155	97699	4599084	47.04
2006	35	0.00157	0.00157	0.5	97622	153	97545	4501384	46.11
2006	36	0.00127	0.00127	0.5	97469	124	97407	4403839	45.18
2006	37	0.00133	0.00133	0.5	97345	129	97280	4306432	44.24
2006	38	0.00103	0.00103	0.5	97216	100	97166	4209151	43.30
2006	39	0.00068	0.00068	0.5	97115	66	97082	4111986	42.34
2006	40	0.00322	0.00322	0.5	97049	312	96893	4014903	41.37
2006	41	0.00121	0.00121	0.5	96737	117	96679	3918010	40.50
2006	42	0.00055	0.00055	0.5	96620	53	96593	3821331	39.55
2006	43	0.00213	0.00213	0.5	96566	206	96464	3724738	38.57
2006	44	0.00285	0.00285	0.5	96361	275	96223	3628275	37.65
2006	45	0.00270	0.00270	0.5	96086	259	95956	3532052	36.76
2006	46	0.00264	0.00264	0.5	95827	253	95700	3436095	35.86
2006	47	0.00117	0.00117	0.5	95574	112	95518	3340395	34.95
2006	48	0.00526	0.00525	0.5	95462	501	95212	3244877	33.99
2006	49	0.00206	0.00206	0.5	94961	196	94863	3149665	33.17
2006	50	0.00256	0.00255	0.5	94765	242	94644	3054802	32.24
2006	51	0.00286	0.00286	0.5	94523	270	94388	2960158	31.32
2006	52	0.00511	0.00509	0.5	94253	480	94013	2865769	30.40
2006	53	0.00222	0.00222	0.5	93773	208	93669	2771756	29.56
2006	54	0.00435	0.00434	0.5	93565	406	93362	2678087	28.62
2006	55	0.00721	0.00718	0.5	93159	669	92825	2584725	27.75
2006	56	0.00538	0.00536	0.5	92490	496	92242	2491900	26.94
2006	57	0.00624	0.00622	0.5	91994	572	91708	2399658	26.08
2006	58	0.00597	0.00595	0.5	91422	544	91150	2307949	25.24
2006	59	0.00594	0.00592	0.5	90878	538	90609	2216799	24.39
2006	60	0.00697	0.00695	0.5	90340	628	90026	2126191	23.54
2006	61	0.00794	0.00791	0.5	89712	710	89357	2036165	22.70
2006	62	0.00666	0.00664	0.5	89002	591	88707	1946808	21.87
2006	63	0.01096	0.01090	0.5	88411	964	87929	1858101	21.02
2006	64	0.00873	0.00869	0.5	87448	760	87068	1770172	20.24
2006	65	0.01476	0.01465	0.5	86688	1270	86053	1683104	19.42
2006	66	0.01154	0.01147	0.5	85417	980	84928	1597051	18.70
2006	67	0.01714	0.01699	0.5	84438	1435	83720	1512124	17.91
2006	68	0.01738	0.01723	0.5	83003	1430	82288	1428404	17.21
2006	69	0.01413	0.01403	0.5	81573	1145	81001	1346116	16.50
2006	70	0.01763	0.01748	0.5	80428	1406	79725	1265115	15.73
2006	71	0.01687	0.01673	0.5	79022	1322	78361	1185390	15.00
2006	72	0.02444	0.02414	0.5	77700	1876	76762	1107029	14.25
2006	73	0.03152	0.03103	0.5	75824	2353	74648	1030266	13.59
2006	74	0.02467	0.02436	0.5	73471	1790	72576	955619	13.01
2006	75	0.01946	0.01927	0.5	71681	1381	70991	883042	12.32
2006	76	0.02631	0.02596	0.5	70300	1825	69387	812052	11.55
2006	77	0.03617	0.03553	0.5	68475	2433	67258	742664	10.85
2006	78	0.03114	0.03066	0.5	66042	2025	65029	675406	10.23
2006	79	0.03778	0.03708	0.5	64017	2374	62830	610377	9.53
2006	80	0.05236	0.05103	0.5	61643	3146	60070	547547	8.88
2006	81	0.05884	0.05716	0.5	58498	3343	56826	487476	8.33
2006	82	0.06605	0.06394	0.5	55154	3527	53391	430650	7.81
2006	83	0.07409	0.07144	0.5	51628	3688	49784	377259	7.31
2006	84	0.08301	0.07970	0.5	47939	3821	46029	327476	6.83
2006	85	0.09290	0.08877	0.5	44119	3917	42160	281447	6.38
2006	86	0.10383	0.09870	0.5	40202	3968	38218	239286	5.95
2006	87	0.11588	0.10954	0.5	36234	3969	34249	201068	5.55
2006	88	0.12914	0.12131	0.5	32265	3914	30308	166819	5.17
2006	89	0.14366	0.13403	0.5	28351	3800	26451	136511	4.82
2006	90	0.15952	0.14774	0.5	24551	3627	22738	110060	4.48
2006	91	0.17677	0.16241	0.5	20924	3398	19225	87322	4.17
2006	92	0.19544	0.17804	0.5	17526	3120	15966	68097	3.89
2006	93	0.21558	0.19460	0.5	14405	2803	13004	52132	3.62
2006	94	0.23717	0.21203	0.5	11602	2460	10372	39128	3.37
2006	95	0.26022	0.23026	0.5	9142	2105	8090	28756	3.15
2006	96	0.28466	0.24919	0.5	7037	1754	6160	20667	2.94
2006	97	0.31044	0.26873	0.5	5283	1420	4574	14506	2.75
2006	98	0.33745	0.28874	0.5	3864	1116	3306	9933	2.57
2006	99	0.36557	0.30908	0.5	2748	849	2323	6627	2.41
2006	100	0.39463	0.32960	0.5	1899	626	1586	4304	2.27
2006	101	0.42446	0.35015	0.5	1273	446	1050	2718	2.14
2006	102	0.45485	0.37057	0.5	827	307	674	1668	2.02
2006	103	0.48558	0.39072	0.5	521	203	419	994	1.91
2006	104	0.51642	0.41044	0.5	317	130	252	575	1.81
2006	105	0.54713	0.42961	0.5	187	80	147	323	1.73
2006	106	0.57749	0.44810	0.5	107	48	83	176	1.65
2006	107	0.60728	0.46583	0.5	59	27	45	93	1.58
2006	108	0.63628	0.48271	0.5	31	15	24	48	1.52
2006	109	0.66433	0.49869	0.5	16	8	12	24	1.48
2006	110+	0.69127	1.00000	1.45	8	8	12	12	1.45
2007	0	0.00530	0.00527	0.07	100000	527	99509	7988606	79.89
2007	1	0.00028	0.00028	0.5	99473	28	99459	7889098	79.31
2007	2	0.00000	0.00000	0.5	99445	0	99445	7789639	78.33
2007	3	0.00000	0.00000	0.5	99445	0	99445	7690194	77.33
2007	4	0.00030	0.00030	0.5	99445	29	99430	7590749	76.33
2007	5	0.00000	0.00000	0.5	99416	0	99416	7491319	75.35
2007	6	0.00000	0.00000	0.5	99416	0	99416	7391903	74.35
2007	7	0.00031	0.00031	0.5	99416	31	99400	7292488	73.35
2007	8	0.00000	0.00000	0.5	99385	0	99385	7193088	72.38
2007	9	0.00000	0.00000	0.5	99385	0	99385	7093703	71.38
2007	10	0.00029	0.00029	0.5	99385	29	99370	6994318	70.38
2007	11	0.00031	0.00031	0.5	99356	31	99340	6894948	69.40
2007	12	0.00030	0.00030	0.5	99325	29	99310	6795608	68.42
2007	13	0.00029	0.00029	0.5	99295	28	99281	6696298	67.44
2007	14	0.00000	0.00000	0.5	99267	0	99267	6597017	66.46
2007	15	0.00000	0.00000	0.5	99267	0	99267	6497750	65.46
2007	16	0.00027	0.00027	0.5	99267	27	99253	6398483	64.46
2007	17	0.00054	0.00054	0.5	99240	54	99213	6299230	63.47
2007	18	0.00055	0.00055	0.5	99186	55	99159	6200017	62.51
2007	19	0.00077	0.00077	0.5	99132	76	99093	6100858	61.54
2007	20	0.00026	0.00026	0.5	99055	26	99042	6001765	60.59
2007	21	0.00025	0.00025	0.5	99029	25	99017	5902722	59.61
2007	22	0.00078	0.00078	0.5	99004	77	98966	5803706	58.62
2007	23	0.00052	0.00052	0.5	98927	52	98901	5704740	57.67
2007	24	0.00000	0.00000	0.5	98875	0	98875	5605839	56.70
2007	25	0.00053	0.00053	0.5	98875	53	98849	5506963	55.70
2007	26	0.00079	0.00079	0.5	98823	78	98784	5408114	54.73
2007	27	0.00111	0.00111	0.5	98744	110	98690	5309331	53.77
2007	28	0.00115	0.00115	0.5	98635	114	98578	5210641	52.83
2007	29	0.00160	0.00160	0.5	98521	158	98442	5112063	51.89
2007	30	0.00165	0.00165	0.5	98363	162	98282	5013621	50.97
2007	31	0.00099	0.00099	0.5	98201	97	98152	4915339	50.05
2007	32	0.00033	0.00033	0.5	98103	33	98087	4817187	49.10
2007	33	0.00098	0.00098	0.5	98071	96	98022	4719100	48.12
2007	34	0.00193	0.00192	0.5	97974	188	97880	4621078	47.17
2007	35	0.00157	0.00157	0.5	97786	154	97709	4523198	46.26
2007	36	0.00123	0.00123	0.5	97632	120	97572	4425489	45.33
2007	37	0.00127	0.00127	0.5	97511	124	97450	4327918	44.38
2007	38	0.00262	0.00262	0.5	97388	255	97260	4230468	43.44
2007	39	0.00334	0.00334	0.5	97133	324	96971	4133208	42.55
2007	40	0.00200	0.00200	0.5	96809	193	96712	4036238	41.69
2007	41	0.00226	0.00226	0.5	96615	218	96506	3939526	40.78
2007	42	0.00174	0.00174	0.5	96397	168	96313	3843019	39.87
2007	43	0.00220	0.00220	0.5	96230	211	96124	3746706	38.94
2007	44	0.00270	0.00270	0.5	96018	259	95889	3650582	38.02
2007	45	0.00305	0.00304	0.5	95759	291	95613	3554694	37.12
2007	46	0.00314	0.00314	0.5	95468	300	95318	3459080	36.23
2007	47	0.00187	0.00187	0.5	95168	178	95079	3363762	35.35
2007	48	0.00315	0.00315	0.5	94990	299	94841	3268683	34.41
2007	49	0.00229	0.00229	0.5	94691	217	94583	3173843	33.52
2007	50	0.00364	0.00364	0.5	94474	344	94303	3079260	32.59
2007	51	0.00258	0.00258	0.5	94131	243	94009	2984957	31.71
2007	52	0.00287	0.00286	0.5	93888	269	93754	2890948	30.79
2007	53	0.00475	0.00474	0.5	93619	444	93397	2797194	29.88
2007	54	0.00436	0.00435	0.5	93175	405	92973	2703797	29.02
2007	55	0.00257	0.00257	0.5	92770	238	92651	2610824	28.14
2007	56	0.00407	0.00407	0.5	92532	376	92344	2518173	27.21
2007	57	0.00394	0.00393	0.5	92156	363	91974	2425830	26.32
2007	58	0.00500	0.00498	0.5	91793	457	91564	2333855	25.43
2007	59	0.00741	0.00738	0.5	91336	674	90999	2242291	24.55
2007	60	0.00827	0.00824	0.5	90662	747	90288	2151292	23.73
2007	61	0.00696	0.00693	0.5	89914	623	89603	2061004	22.92
2007	62	0.00589	0.00587	0.5	89291	524	89029	1971402	22.08
2007	63	0.01230	0.01222	0.5	88766	1085	88224	1882373	21.21
2007	64	0.00946	0.00942	0.5	87682	826	87269	1794149	20.46
2007	65	0.01337	0.01328	0.5	86856	1154	86279	1706880	19.65
2007	66	0.00811	0.00807	0.5	85702	692	85356	1620601	18.91
2007	67	0.01406	0.01396	0.5	85010	1187	84417	1535245	18.06
2007	68	0.01390	0.01381	0.5	83824	1158	83245	1450828	17.31
2007	69	0.01440	0.01430	0.5	82666	1182	82075	1367583	16.54
2007	70	0.01805	0.01789	0.5	81484	1458	80755	1285508	15.78
2007	71	0.01760	0.01745	0.5	80026	1396	79328	1204753	15.05
2007	72	0.02104	0.02082	0.5	78630	1637	77811	1125425	14.31
2007	73	0.02173	0.02150	0.5	76993	1655	76165	1047613	13.61
2007	74	0.03144	0.03095	0.5	75338	2332	74172	971448	12.89
2007	75	0.02377	0.02349	0.5	73006	1715	72148	897276	12.29
2007	76	0.03392	0.03335	0.5	71291	2378	70102	825128	11.57
2007	77	0.03678	0.03611	0.5	68913	2489	67669	755026	10.96
2007	78	0.03671	0.03605	0.5	66424	2395	65227	687357	10.35
2007	79	0.03933	0.03857	0.5	64030	2470	62795	622130	9.72
2007	80	0.04967	0.04847	0.5	61560	2984	60068	559335	9.09
2007	81	0.05593	0.05440	0.5	58576	3187	56983	499267	8.52
2007	82	0.06292	0.06100	0.5	55389	3379	53700	442284	7.98
2007	83	0.07071	0.06830	0.5	52011	3552	50235	388583	7.47
2007	84	0.07940	0.07636	0.5	48459	3701	46608	338349	6.98
2007	85	0.08904	0.08525	0.5	44758	3815	42850	291740	6.52
2007	86	0.09973	0.09500	0.5	40943	3889	38998	248890	6.08
2007	87	0.11155	0.10566	0.5	37053	3915	35096	209892	5.66
2007	88	0.12457	0.11727	0.5	33138	3886	31195	174796	5.27
2007	89	0.13888	0.12986	0.5	29252	3799	27353	143601	4.91
2007	90	0.15454	0.14346	0.5	25453	3651	23628	116248	4.57
2007	91	0.17162	0.15805	0.5	21802	3446	20079	92621	4.25
2007	92	0.19015	0.17364	0.5	18356	3187	16762	72542	3.95
2007	93	0.21018	0.19019	0.5	15169	2885	13726	55779	3.68
2007	94	0.23172	0.20766	0.5	12284	2551	11008	42053	3.42
2007	95	0.25475	0.22597	0.5	9733	2199	8633	31045	3.19
2007	96	0.27924	0.24503	0.5	7534	1846	6611	22412	2.97
2007	97	0.30512	0.26473	0.5	5688	1506	4935	15801	2.78
2007	98	0.33229	0.28495	0.5	4182	1192	3586	10866	2.60
2007	99	0.36062	0.30553	0.5	2990	914	2534	7280	2.43
2007	100	0.38996	0.32633	0.5	2077	678	1738	4747	2.29
2007	101	0.42012	0.34719	0.5	1399	486	1156	3009	2.15
2007	102	0.45089	0.36794	0.5	913	336	745	1853	2.03
2007	103	0.48204	0.38842	0.5	577	224	465	1108	1.92
2007	104	0.51332	0.40848	0.5	353	144	281	642	1.82
2007	105	0.54451	0.42799	0.5	209	89	164	362	1.73
2007	106	0.57535	0.44681	0.5	119	53	93	197	1.65
2007	107	0.60561	0.46485	0.5	66	31	51	105	1.58
2007	108	0.63508	0.48202	0.5	35	17	27	54	1.52
2007	109	0.66358	0.49826	0.5	18	9	14	27	1.48
2007	110+	0.69093	1.00000	1.45	9	9	13	13	1.45
2008	0	0.00661	0.00657	0.07	100000	657	99390	7987713	79.88
2008	1	0.00080	0.00080	0.5	99343	79	99304	7888323	79.40
2008	2	0.00026	0.00026	0.5	99264	26	99251	7789019	78.47
2008	3	0.00027	0.00027	0.5	99238	27	99224	7689768	77.49
2008	4	0.00028	0.00028	0.5	99211	28	99197	7590544	76.51
2008	5	0.00028	0.00028	0.5	99183	28	99169	7491347	75.53
2008	6	0.00000	0.00000	0.5	99155	0	99155	7392179	74.55
2008	7	0.00000	0.00000	0.5	99155	0	99155	7293024	73.55
2008	8	0.00061	0.00061	0.5	99155	60	99125	7193869	72.55
2008	9	0.00030	0.00030	0.5	99095	30	99080	7094744	71.60
2008	10	0.00000	0.00000	0.5	99065	0	99065	6995665	70.62
2008	11	0.00030	0.00030	0.5	99065	30	99050	6896600	69.62
2008	12	0.00000	0.00000	0.5	99035	0	99035	6797550	68.64
2008	13	0.00057	0.00057	0.5	99035	57	99007	6698514	67.64
2008	14	0.00029	0.00029	0.5	98979	29	98964	6599507	66.68
2008	15	0.00113	0.00113	0.5	98950	111	98894	6500543	65.70
2008	16	0.00055	0.00055	0.5	98838	55	98811	6401649	64.77
2008	17	0.00027	0.00027	0.5	98784	26	98771	6302838	63.80
2008	18	0.00134	0.00134	0.5	98757	133	98691	6204067	62.82
2008	19	0.00000	0.00000	0.5	98625	0	98625	6105376	61.91
2008	20	0.00026	0.00026	0.5	98625	26	98612	6006752	60.91
2008	21	0.00078	0.00078	0.5	98599	77	98561	5908140	59.92
2008	22	0.00079	0.00079	0.5	98522	77	98483	5809580	58.97
2008	23	0.00026	0.00026	0.5	98445	25	98432	5711096	58.01
2008	24	0.00104	0.00104	0.5	98420	103	98368	5612664	57.03
2008	25	0.00182	0.00182	0.5	98317	179	98227	5514296	56.09
2008	26	0.00052	0.00052	0.5	98138	51	98113	5416068	55.19
2008	27	0.00000	0.00000	0.5	98088	0	98088	5317955	54.22
2008	28	0.00160	0.00160	0.5	98088	157	98009	5219868	53.22
2008	29	0.00000	0.00000	0.5	97931	0	97931	5121859	52.30
2008	30	0.00061	0.00061	0.5	97931	60	97901	5023928	51.30
2008	31	0.00000	0.00000	0.5	97871	0	97871	4926027	50.33
2008	32	0.00000	0.00000	0.5	97871	0	97871	4828156	49.33
2008	33	0.00128	0.00128	0.5	97871	125	97809	4730285	48.33
2008	34	0.00063	0.00063	0.5	97746	62	97715	4632476	47.39
2008	35	0.00223	0.00223	0.5	97685	218	97576	4534760	46.42
2008	36	0.00093	0.00093	0.5	97467	91	97422	4437185	45.53
2008	37	0.00155	0.00154	0.5	97376	150	97301	4339763	44.57
2008	38	0.00062	0.00062	0.5	97226	61	97196	4242462	43.64
2008	39	0.00223	0.00223	0.5	97165	216	97057	4145266	42.66
2008	40	0.00291	0.00291	0.5	96949	282	96808	4048209	41.76
2008	41	0.00200	0.00200	0.5	96667	193	96570	3951401	40.88
2008	42	0.00154	0.00154	0.5	96474	149	96399	3854831	39.96
2008	43	0.00115	0.00115	0.5	96325	111	96270	3758432	39.02
2008	44	0.00223	0.00222	0.5	96214	214	96107	3662162	38.06
2008	45	0.00317	0.00317	0.5	96000	304	95848	3566055	37.15
2008	46	0.00275	0.00274	0.5	95696	263	95565	3470207	36.26
2008	47	0.00303	0.00303	0.5	95433	289	95289	3374643	35.36
2008	48	0.00316	0.00316	0.5	95144	300	94994	3279354	34.47
2008	49	0.00346	0.00345	0.5	94844	327	94680	3184360	33.57
2008	50	0.00570	0.00568	0.5	94517	537	94248	3089680	32.69
2008	51	0.00463	0.00462	0.5	93979	434	93762	2995431	31.87
2008	52	0.00306	0.00305	0.5	93545	286	93403	2901669	31.02
2008	53	0.00468	0.00467	0.5	93260	436	93042	2808267	30.11
2008	54	0.00418	0.00417	0.5	92824	387	92630	2715225	29.25
2008	55	0.00489	0.00488	0.5	92437	451	92211	2622594	28.37
2008	56	0.00498	0.00497	0.5	91986	457	91757	2530383	27.51
2008	57	0.00271	0.00271	0.5	91529	248	91405	2438625	26.64
2008	58	0.00639	0.00637	0.5	91281	581	90990	2347221	25.71
2008	59	0.00438	0.00437	0.5	90700	396	90502	2256230	24.88
2008	60	0.00815	0.00812	0.5	90304	733	89937	2165728	23.98
2008	61	0.00637	0.00635	0.5	89570	569	89286	2075791	23.17
2008	62	0.00583	0.00581	0.5	89002	517	88743	1986505	22.32
2008	63	0.00717	0.00714	0.5	88485	632	88169	1897762	21.45
2008	64	0.00767	0.00765	0.5	87853	672	87517	1809593	20.60
2008	65	0.00809	0.00806	0.5	87181	702	86830	1722076	19.75
2008	66	0.01513	0.01502	0.5	86479	1299	85829	1635246	18.91
2008	67	0.01184	0.01177	0.5	85180	1003	84679	1549417	18.19
2008	68	0.01505	0.01493	0.5	84177	1257	83549	1464739	17.40
2008	69	0.01533	0.01522	0.5	82920	1262	82289	1381190	16.66
2008	70	0.01661	0.01647	0.5	81658	1345	80986	1298901	15.91
2008	71	0.01580	0.01568	0.5	80313	1259	79684	1217915	15.16
2008	72	0.02360	0.02332	0.5	79054	1844	78132	1138231	14.40
2008	73	0.01895	0.01877	0.5	77210	1450	76486	1060099	13.73
2008	74	0.02963	0.02920	0.5	75761	2212	74655	983613	12.98
2008	75	0.04147	0.04062	0.5	73549	2988	72055	908958	12.36
2008	76	0.03171	0.03122	0.5	70561	2203	69460	836903	11.86
2008	77	0.03637	0.03572	0.5	68358	2442	67137	767444	11.23
2008	78	0.03867	0.03794	0.5	65916	2501	64666	700306	10.62
2008	79	0.04264	0.04175	0.5	63416	2648	62092	635640	10.02
2008	80	0.04587	0.04485	0.5	60768	2725	59405	573548	9.44
2008	81	0.05174	0.05043	0.5	58043	2927	56579	514143	8.86
2008	82	0.05830	0.05665	0.5	55116	3122	53555	457564	8.30
2008	83	0.06564	0.06355	0.5	51993	3304	50341	404009	7.77
2008	84	0.07383	0.07120	0.5	48689	3467	46956	353668	7.26
2008	85	0.08295	0.07965	0.5	45223	3602	43422	306712	6.78
2008	86	0.09308	0.08894	0.5	41621	3702	39770	263290	6.33
2008	87	0.10432	0.09914	0.5	37919	3759	36039	223521	5.89
2008	88	0.11673	0.11029	0.5	34159	3767	32276	187481	5.49
2008	89	0.13040	0.12242	0.5	30392	3721	28532	155206	5.11
2008	90	0.14542	0.13556	0.5	26671	3616	24864	126674	4.75
2008	91	0.16184	0.14972	0.5	23056	3452	21330	101810	4.42
2008	92	0.17972	0.16490	0.5	19604	3233	17987	80481	4.11
2008	93	0.19911	0.18108	0.5	16371	2965	14889	62493	3.82
2008	94	0.22003	0.19823	0.5	13407	2658	12078	47604	3.55
2008	95	0.24249	0.21627	0.5	10749	2325	9587	35526	3.31
2008	96	0.26645	0.23513	0.5	8424	1981	7434	25940	3.08
2008	97	0.29187	0.25470	0.5	6444	1641	5623	18506	2.87
2008	98	0.31866	0.27487	0.5	4802	1320	4142	12883	2.68
2008	99	0.34671	0.29549	0.5	3482	1029	2968	8740	2.51
2008	100	0.37586	0.31640	0.5	2453	776	2065	5773	2.35
2008	101	0.40594	0.33745	0.5	1677	566	1394	3707	2.21
2008	102	0.43675	0.35847	0.5	1111	398	912	2313	2.08
2008	103	0.46805	0.37929	0.5	713	270	578	1401	1.97
2008	104	0.49960	0.39974	0.5	442	177	354	824	1.86
2008	105	0.53116	0.41969	0.5	266	111	210	470	1.77
2008	106	0.56247	0.43900	0.5	154	68	120	260	1.68
2008	107	0.59328	0.45755	0.5	86	40	67	139	1.61
2008	108	0.62339	0.47525	0.5	47	22	36	73	1.55
2008	109	0.65257	0.49203	0.5	25	12	19	37	1.50
2008	110+	0.68064	1.00000	1.47	13	13	18	18	1.47
2009	0	0.00429	0.00427	0.07	100000	427	99600	8046242	80.46
2009	1	0.00026	0.00026	0.5	99573	26	99560	7946641	79.81
2009	2	0.00025	0.00025	0.5	99547	25	99534	7847081	78.83
2009	3	0.00000	0.00000	0.5	99522	0	99522	7747547	77.85
2009	4	0.00027	0.00027	0.5	99522	27	99508	7648025	76.85
2009	5	0.00000	0.00000	0.5	99495	0	99495	7548517	75.87
2009	6	0.00055	0.00055	0.5	99495	55	99467	7449023	74.87
2009	7	0.00000	0.00000	0.5	99440	0	99440	7349556	73.91
2009	8	0.00000	0.00000	0.5	99440	0	99440	7250116	72.91
2009	9	0.00000	0.00000	0.5	99440	0	99440	7150676	71.91
2009	10	0.00028	0.00028	0.5	99440	28	99426	7051237	70.91
2009	11	0.00029	0.00029	0.5	99412	29	99397	6951811	69.93
2009	12	0.00029	0.00029	0.5	99383	29	99368	6852414	68.95
2009	13	0.00000	0.00000	0.5	99354	0	99354	6753045	67.97
2009	14	0.00029	0.00029	0.5	99354	29	99340	6653691	66.97
2009	15	0.00000	0.00000	0.5	99325	0	99325	6554352	65.99
2009	16	0.00028	0.00028	0.5	99325	28	99311	6455027	64.99
2009	17	0.00027	0.00027	0.5	99297	27	99284	6355716	64.01
2009	18	0.00186	0.00186	0.5	99270	185	99178	6256432	63.02
2009	19	0.00074	0.00074	0.5	99086	73	99049	6157254	62.14
2009	20	0.00078	0.00078	0.5	99013	77	98974	6058205	61.19
2009	21	0.00026	0.00026	0.5	98936	26	98923	5959230	60.23
2009	22	0.00027	0.00027	0.5	98910	26	98897	5860307	59.25
2009	23	0.00052	0.00052	0.5	98884	51	98858	5761411	58.26
2009	24	0.00077	0.00077	0.5	98832	76	98795	5662552	57.29
2009	25	0.00026	0.00026	0.5	98757	25	98744	5563758	56.34
2009	26	0.00150	0.00150	0.5	98731	148	98657	5465014	55.35
2009	27	0.00026	0.00026	0.5	98583	26	98570	5366357	54.43
2009	28	0.00078	0.00078	0.5	98557	76	98519	5267786	53.45
2009	29	0.00054	0.00054	0.5	98481	53	98454	5169267	52.49
2009	30	0.00141	0.00141	0.5	98428	138	98359	5070813	51.52
2009	31	0.00205	0.00205	0.5	98289	202	98189	4972454	50.59
2009	32	0.00062	0.00062	0.5	98088	61	98057	4874266	49.69
2009	33	0.00096	0.00096	0.5	98027	94	97980	4776208	48.72
2009	34	0.00182	0.00181	0.5	97933	178	97844	4678229	47.77
2009	35	0.00095	0.00095	0.5	97755	93	97709	4580384	46.86
2009	36	0.00190	0.00189	0.5	97662	185	97570	4482676	45.90
2009	37	0.00187	0.00186	0.5	97477	182	97386	4385106	44.99
2009	38	0.00213	0.00213	0.5	97295	207	97192	4287720	44.07
