PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
IA,f,1946,85,0.14874,0.13844,0.5,23164,3207,21561,110140,4.75
IA,f,1946,86,0.16671,0.15388,0.5,19957,3071,18422,88579,4.44
IA,f,1946,87,0.18669,0.17075,0.5,16886,2883,15445,70157,4.15
IA,f,1946,88,0.20697,0.18756,0.5,14003,2626,12690,54712,3.91
IA,f,1946,89,0.22447,0.20182,0.5,11377,2296,10229,42022,3.69
IA,f,1946,90,0.23503,0.21032,0.5,9081,1910,8126,31794,3.50
IA,f,1946,91,0.24911,0.22152,0.5,7171,1588,6377,23668,3.30
IA,f,1946,92,0.27045,0.23823,0.5,5582,1330,4917,17291,3.10
IA,f,1946,93,0.29290,0.25548,0.5,4252,1086,3709,12374,2.91
IA,f,1946,94,0.31641,0.27319,0.5,3166,865,2734,8665,2.74
IA,f,1946,95,0.34089,0.29125,0.5,2301,670,1966,5931,2.58
IA,f,1946,96,0.36625,0.30956,0.5,1631,505,1378,3965,2.43
IA,f,1946,97,0.39238,0.32803,0.5,1126,369,941,2587,2.30
IA,f,1946,98,0.41914,0.34652,0.5,757,262,626,1645,2.17
IA,f,1946,99,0.44638,0.36493,0.5,494,180,404,1020,2.06
IA,f,1946,100,0.47395,0.38315,0.5,314,120,254,615,1.96
IA,f,1946,101,0.50168,0.40107,0.5,194,78,155,362,1.87
IA,f,1946,102,0.52940,0.41860,0.5,116,49,92,207,1.78
IA,f,1946,103,0.55693,0.43563,0.5,67,29,53,115,1.71
IA,f,1946,104,0.58413,0.45209,0.5,38,17,29,62,1.64
IA,f,1946,105,0.61082,0.46791,0.5,21,10,16,33,1.57
IA,f,1946,106,0.63686,0.48304,0.5,11,5,8,17,1.52
IA,f,1946,107,0.66212,0.49744,0.5,6,3,4,8,1.47
IA,f,1946,108,0.68649,0.51107,0.5,3,1,2,4,1.42
IA,f,1946,109,0.70988,0.52392,0.5,1,1,1,2,1.39
IA,f,1946,110+,0.73219,1.00000,1.37,1,1,1,1,1.37
IA,f,1947,0,0.02703,0.02641,0.13,100000,2641,97699,7228975,72.29
IA,f,1947,1,0.00198,0.00198,0.5,97359,192,97263,7131276,73.25
IA,f,1947,2,0.00150,0.00150,0.5,97166,146,97093,7034014,72.39
IA,f,1947,3,0.00085,0.00085,0.5,97020,82,96979,6936920,71.50
IA,f,1947,4,0.00057,0.00057,0.5,96938,55,96911,6839941,70.56
IA,f,1947,5,0.00054,0.00054,0.5,96883,52,96857,6743030,69.60
IA,f,1947,6,0.00055,0.00055,0.5,96831,54,96804,6646173,68.64
IA,f,1947,7,0.00055,0.00055,0.5,96777,53,96751,6549369,67.67
IA,f,1947,8,0.00050,0.00050,0.5,96724,49,96700,6452618,66.71
IA,f,1947,9,0.00044,0.00044,0.5,96676,42,96654,6355918,65.74
IA,f,1947,10,0.00039,0.00039,0.5,96633,37,96615,6259264,64.77
IA,f,1947,11,0.00036,0.00036,0.5,96596,35,96578,6162649,63.80
IA,f,1947,12,0.00037,0.00037,0.5,96561,35,96543,6066071,62.82
IA,f,1947,13,0.00041,0.00041,0.5,96526,40,96506,5969527,61.84
IA,f,1947,14,0.00048,0.00048,0.5,96486,46,96463,5873021,60.87
IA,f,1947,15,0.00056,0.00056,0.5,96440,54,96413,5776559,59.90
IA,f,1947,16,0.00063,0.00063,0.5,96386,61,96356,5680146,58.93
IA,f,1947,17,0.00069,0.00069,0.5,96325,66,96292,5583790,57.97
IA,f,1947,18,0.00069,0.00069,0.5,96259,67,96226,5487498,57.01
IA,f,1947,19,0.00065,0.00065,0.5,96193,62,96161,5391272,56.05
IA,f,1947,20,0.00061,0.00061,0.5,96130,59,96101,5295111,55.08
IA,f,1947,21,0.00060,0.00060,0.5,96071,58,96042,5199010,54.12
IA,f,1947,22,0.00064,0.00063,0.5,96013,61,95983,5102968,53.15
IA,f,1947,23,0.00070,0.00070,0.5,95952,67,95919,5006985,52.18
IA,f,1947,24,0.00079,0.00079,0.5,95885,76,95847,4911066,51.22
IA,f,1947,25,0.00091,0.00091,0.5,95809,87,95765,4815219,50.26
IA,f,1947,26,0.00103,0.00103,0.5,95722,98,95673,4719454,49.30
IA,f,1947,27,0.00112,0.00112,0.5,95624,107,95570,4623781,48.35
IA,f,1947,28,0.00117,0.00117,0.5,95517,112,95461,4528211,47.41
IA,f,1947,29,0.00119,0.00119,0.5,95405,114,95348,4432751,46.46
IA,f,1947,30,0.00117,0.00117,0.5,95291,111,95235,4337403,45.52
IA,f,1947,31,0.00116,0.00116,0.5,95180,110,95124,4242168,44.57
IA,f,1947,32,0.00122,0.00122,0.5,95069,116,95011,4147044,43.62
IA,f,1947,33,0.00136,0.00136,0.5,94953,129,94889,4052032,42.67
IA,f,1947,34,0.00154,0.00153,0.5,94824,145,94752,3957143,41.73
IA,f,1947,35,0.00173,0.00173,0.5,94679,164,94597,3862392,40.79
IA,f,1947,36,0.00189,0.00189,0.5,94515,179,94426,3767795,39.86
IA,f,1947,37,0.00201,0.00201,0.5,94337,190,94242,3673369,38.94
IA,f,1947,38,0.00216,0.00216,0.5,94147,204,94045,3579127,38.02
IA,f,1947,39,0.00222,0.00221,0.5,93943,208,93839,3485082,37.10
IA,f,1947,40,0.00223,0.00223,0.5,93735,209,93631,3391243,36.18
IA,f,1947,41,0.00240,0.00240,0.5,93527,224,93414,3297612,35.26
IA,f,1947,42,0.00261,0.00261,0.5,93302,243,93180,3204198,34.34
IA,f,1947,43,0.00292,0.00291,0.5,93059,271,92923,3111017,33.43
IA,f,1947,44,0.00345,0.00344,0.5,92788,319,92628,3018094,32.53
IA,f,1947,45,0.00403,0.00402,0.5,92468,372,92282,2925466,31.64
IA,f,1947,46,0.00432,0.00431,0.5,92097,397,91898,2833184,30.76
IA,f,1947,47,0.00451,0.00450,0.5,91699,413,91493,2741286,29.89
IA,f,1947,48,0.00496,0.00495,0.5,91286,452,91060,2649793,29.03
IA,f,1947,49,0.00510,0.00508,0.5,90835,462,90604,2558732,28.17
IA,f,1947,50,0.00493,0.00492,0.5,90373,445,90150,2468129,27.31
IA,f,1947,51,0.00508,0.00507,0.5,89928,456,89700,2377979,26.44
IA,f,1947,52,0.00539,0.00537,0.5,89472,481,89231,2288279,25.58
IA,f,1947,53,0.00592,0.00590,0.5,88991,525,88729,2199047,24.71
IA,f,1947,54,0.00659,0.00657,0.5,88466,581,88176,2110319,23.85
IA,f,1947,55,0.00743,0.00740,0.5,87885,650,87560,2022143,23.01
IA,f,1947,56,0.00844,0.00840,0.5,87235,733,86869,1934583,22.18
IA,f,1947,57,0.00929,0.00924,0.5,86502,800,86102,1847715,21.36
IA,f,1947,58,0.01039,0.01034,0.5,85702,886,85259,1761612,20.55
IA,f,1947,59,0.01131,0.01124,0.5,84816,954,84339,1676353,19.76
IA,f,1947,60,0.01184,0.01177,0.5,83863,987,83369,1592014,18.98
IA,f,1947,61,0.01270,0.01262,0.5,82876,1046,82353,1508644,18.20
IA,f,1947,62,0.01337,0.01328,0.5,81830,1087,81287,1426291,17.43
IA,f,1947,63,0.01505,0.01494,0.5,80743,1206,80140,1345005,16.66
IA,f,1947,64,0.01771,0.01755,0.5,79537,1396,78839,1264865,15.90
IA,f,1947,65,0.01988,0.01969,0.5,78141,1538,77372,1186026,15.18
IA,f,1947,66,0.02279,0.02253,0.5,76603,1726,75740,1108654,14.47
IA,f,1947,67,0.02567,0.02534,0.5,74877,1898,73928,1032915,13.79
IA,f,1947,68,0.02885,0.02844,0.5,72979,2076,71941,958987,13.14
IA,f,1947,69,0.03054,0.03008,0.5,70903,2133,69837,887046,12.51
IA,f,1947,70,0.03210,0.03159,0.5,68771,2173,67685,817208,11.88
