WA: WA, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2002	103	0.57366	0.44580	0.5	126	56	98	208	1.65
2002	104	0.60458	0.46424	0.5	70	32	53	110	1.58
2002	105	0.63468	0.48179	0.5	37	18	28	56	1.51
2002	106	0.66377	0.49837	0.5	19	10	15	28	1.46
2002	107	0.69166	0.51393	0.5	10	5	7	14	1.40
2002	108	0.71823	0.52845	0.5	5	2	3	6	1.36
2002	109	0.74335	0.54193	0.5	2	1	2	3	1.33
2002	110+	0.76696	1.00000	1.3	1	1	1	1	1.30
2003	0	0.00612	0.00608	0.06	100000	608	99429	7624450	76.24
2003	1	0.00042	0.00042	0.5	99392	42	99371	7525021	75.71
2003	2	0.00027	0.00027	0.5	99350	27	99336	7425651	74.74
2003	3	0.00022	0.00022	0.5	99323	22	99312	7326315	73.76
2003	4	0.00007	0.00007	0.5	99301	7	99298	7227002	72.78
2003	5	0.00017	0.00017	0.5	99294	17	99285	7127705	71.78
2003	6	0.00015	0.00015	0.5	99277	15	99270	7028420	70.80
2003	7	0.00019	0.00019	0.5	99262	19	99253	6929150	69.81
2003	8	0.00019	0.00019	0.5	99243	19	99234	6829897	68.82
2003	9	0.00019	0.00019	0.5	99224	18	99215	6730664	67.83
2003	10	0.00011	0.00011	0.5	99206	11	99200	6631449	66.85
2003	11	0.00013	0.00013	0.5	99195	13	99188	6532249	65.85
2003	12	0.00009	0.00009	0.5	99182	9	99177	6433061	64.86
2003	13	0.00030	0.00030	0.5	99173	30	99158	6333883	63.87
2003	14	0.00030	0.00030	0.5	99143	30	99128	6234725	62.89
2003	15	0.00022	0.00022	0.5	99113	22	99102	6135597	61.91
2003	16	0.00064	0.00064	0.5	99091	63	99060	6036495	60.92
2003	17	0.00065	0.00065	0.5	99028	65	98996	5937435	59.96
2003	18	0.00108	0.00108	0.5	98963	107	98909	5838440	59.00
2003	19	0.00110	0.00110	0.5	98856	109	98801	5739530	58.06
2003	20	0.00106	0.00106	0.5	98747	105	98694	5640729	57.12
2003	21	0.00119	0.00119	0.5	98642	117	98583	5542035	56.18
2003	22	0.00120	0.00120	0.5	98524	118	98465	5443452	55.25
2003	23	0.00109	0.00109	0.5	98406	108	98352	5344986	54.32
2003	24	0.00100	0.00100	0.5	98299	99	98249	5246634	53.37
2003	25	0.00111	0.00111	0.5	98200	109	98145	5148384	52.43
2003	26	0.00137	0.00137	0.5	98091	134	98024	5050239	51.49
2003	27	0.00067	0.00067	0.5	97957	66	97924	4952215	50.56
2003	28	0.00092	0.00092	0.5	97891	90	97846	4854291	49.59
2003	29	0.00094	0.00094	0.5	97800	92	97755	4756446	48.63
2003	30	0.00093	0.00093	0.5	97709	91	97663	4658691	47.68
2003	31	0.00107	0.00107	0.5	97618	105	97566	4561028	46.72
2003	32	0.00133	0.00133	0.5	97513	130	97448	4463462	45.77
2003	33	0.00124	0.00124	0.5	97383	121	97323	4366014	44.83
2003	34	0.00162	0.00162	0.5	97263	157	97184	4268691	43.89
2003	35	0.00112	0.00112	0.5	97105	109	97051	4171507	42.96
2003	36	0.00149	0.00149	0.5	96996	145	96924	4074456	42.01
2003	37	0.00168	0.00168	0.5	96851	163	96770	3977532	41.07
2003	38	0.00152	0.00152	0.5	96689	147	96615	3880762	40.14
2003	39	0.00214	0.00213	0.5	96542	206	96439	3784147	39.20
2003	40	0.00220	0.00220	0.5	96336	212	96230	3687708	38.28
2003	41	0.00257	0.00256	0.5	96124	246	96001	3591478	37.36
2003	42	0.00229	0.00228	0.5	95877	219	95768	3495477	36.46
2003	43	0.00255	0.00255	0.5	95658	244	95537	3399709	35.54
2003	44	0.00276	0.00275	0.5	95415	263	95283	3304173	34.63
2003	45	0.00285	0.00285	0.5	95152	271	95017	3208889	33.72
2003	46	0.00408	0.00407	0.5	94881	386	94688	3113873	32.82
2003	47	0.00367	0.00367	0.5	94495	347	94322	3019185	31.95
2003	48	0.00411	0.00410	0.5	94148	386	93955	2924863	31.07
2003	49	0.00433	0.00432	0.5	93762	405	93559	2830908	30.19
2003	50	0.00422	0.00421	0.5	93357	393	93160	2737349	29.32
2003	51	0.00497	0.00496	0.5	92964	461	92733	2644188	28.44
2003	52	0.00572	0.00571	0.5	92503	528	92239	2551455	27.58
2003	53	0.00524	0.00523	0.5	91975	481	91735	2459216	26.74
2003	54	0.00626	0.00624	0.5	91494	571	91209	2367481	25.88
2003	55	0.00699	0.00697	0.5	90923	634	90606	2276273	25.04
2003	56	0.00788	0.00785	0.5	90289	708	89935	2185667	24.21
2003	57	0.00730	0.00728	0.5	89581	652	89255	2095731	23.39
2003	58	0.00871	0.00868	0.5	88929	772	88543	2006476	22.56
2003	59	0.01005	0.01000	0.5	88158	882	87717	1917933	21.76
2003	60	0.01114	0.01108	0.5	87276	967	86792	1830216	20.97
2003	61	0.01042	0.01037	0.5	86309	895	85862	1743424	20.20
2003	62	0.01210	0.01202	0.5	85414	1027	84901	1657562	19.41
2003	63	0.01311	0.01302	0.5	84387	1099	83838	1572661	18.64
2003	64	0.01412	0.01402	0.5	83289	1168	82705	1488823	17.88
2003	65	0.01738	0.01723	0.5	82121	1415	81414	1406119	17.12
2003	66	0.01850	0.01833	0.5	80706	1479	79967	1324705	16.41
2003	67	0.01852	0.01835	0.5	79227	1454	78500	1244739	15.71
2003	68	0.02100	0.02078	0.5	77773	1616	76965	1166239	15.00
2003	69	0.02509	0.02478	0.5	76157	1887	75213	1089274	14.30
2003	70	0.02655	0.02620	0.5	74270	1946	73297	1014060	13.65
2003	71	0.02912	0.02870	0.5	72324	2076	71286	940764	13.01
2003	72	0.03123	0.03075	0.5	70248	2160	69168	869478	12.38
2003	73	0.03592	0.03529	0.5	68088	2403	66887	800310	11.75
2003	74	0.03773	0.03703	0.5	65686	2432	64469	733423	11.17
2003	75	0.04152	0.04068	0.5	63253	2573	61967	668953	10.58
2003	76	0.04794	0.04682	0.5	60680	2841	59260	606987	10.00
2003	77	0.05099	0.04972	0.5	57839	2876	56401	547727	9.47
2003	78	0.04983	0.04861	0.5	54963	2672	53627	491326	8.94
2003	79	0.05950	0.05778	0.5	52291	3022	50781	437698	8.37
2003	80	0.06698	0.06481	0.5	49270	3193	47673	386918	7.85
2003	81	0.06976	0.06741	0.5	46077	3106	44524	339244	7.36
2003	82	0.08719	0.08355	0.5	42971	3590	41176	294721	6.86
2003	83	0.09314	0.08900	0.5	39380	3505	37628	253545	6.44
2003	84	0.09956	0.09484	0.5	35876	3402	34175	215917	6.02
2003	85	0.11589	0.10955	0.5	32473	3557	30695	181742	5.60
2003	86	0.12282	0.11572	0.5	28916	3346	27243	151048	5.22
2003	87	0.14042	0.13121	0.5	25570	3355	23892	123805	4.84
2003	88	0.14667	0.13665	0.5	22215	3036	20697	99912	4.50
2003	89	0.16630	0.15354	0.5	19179	2945	17707	79215	4.13
2003	90	0.20701	0.18759	0.5	16235	3045	14712	61508	3.79
2003	91	0.23506	0.21034	0.5	13189	2774	11802	46796	3.55
2003	92	0.22406	0.20149	0.5	10415	2098	9366	34994	3.36
2003	93	0.26595	0.23474	0.5	8316	1952	7340	25629	3.08
2003	94	0.30799	0.26689	0.5	6364	1699	5515	18288	2.87
2003	95	0.31106	0.26920	0.5	4666	1256	4038	12773	2.74
2003	96	0.33841	0.28944	0.5	3410	987	2916	8736	2.56
2003	97	0.36688	0.31001	0.5	2423	751	2047	5819	2.40
2003	98	0.39631	0.33077	0.5	1672	553	1395	3772	2.26
2003	99	0.42651	0.35154	0.5	1119	393	922	2377	2.12
2003	100	0.45727	0.37218	0.5	725	270	590	1455	2.01
2003	101	0.48836	0.39251	0.5	455	179	366	864	1.90
2003	102	0.51953	0.41241	0.5	277	114	220	498	1.80
2003	103	0.55056	0.43172	0.5	163	70	127	279	1.71
2003	104	0.58120	0.45033	0.5	92	42	72	151	1.64
2003	105	0.61122	0.46815	0.5	51	24	39	80	1.57
2003	106	0.64043	0.48509	0.5	27	13	20	41	1.50
2003	107	0.66863	0.50110	0.5	14	7	10	20	1.45
2003	108	0.69567	0.51614	0.5	7	4	5	10	1.40
2003	109	0.72142	0.53018	0.5	3	2	2	5	1.36
2003	110+	0.74579	1.00000	1.34	2	2	2	2	1.34
2004	0	0.00621	0.00617	0.06	100000	617	99421	7673505	76.74
2004	1	0.00044	0.00044	0.5	99383	44	99361	7574084	76.21
2004	2	0.00024	0.00024	0.5	99339	24	99326	7474723	75.24
2004	3	0.00012	0.00012	0.5	99314	12	99308	7375397	74.26
2004	4	0.00012	0.00012	0.5	99302	12	99296	7276088	73.27
2004	5	0.00019	0.00019	0.5	99290	19	99281	7176792	72.28
2004	6	0.00007	0.00007	0.5	99271	7	99267	7077512	71.29
2004	7	0.00015	0.00015	0.5	99264	14	99256	6978244	70.30
2004	8	0.00027	0.00027	0.5	99249	26	99236	6878988	69.31
2004	9	0.00007	0.00007	0.5	99223	7	99219	6779752	68.33
2004	10	0.00011	0.00011	0.5	99216	11	99210	6680533	67.33
2004	11	0.00013	0.00013	0.5	99205	13	99198	6581323	66.34
2004	12	0.00013	0.00013	0.5	99191	13	99185	6482125	65.35
2004	13	0.00019	0.00019	0.5	99178	19	99169	6382940	64.36
2004	14	0.00017	0.00017	0.5	99159	17	99151	6283771	63.37
2004	15	0.00037	0.00037	0.5	99142	36	99124	6184620	62.38
2004	16	0.00070	0.00070	0.5	99106	69	99072	6085496	61.40
2004	17	0.00065	0.00065	0.5	99037	65	99005	5986424	60.45
2004	18	0.00108	0.00108	0.5	98972	107	98919	5887419	59.49
2004	19	0.00107	0.00107	0.5	98865	106	98812	5788500	58.55
2004	20	0.00113	0.00113	0.5	98760	112	98704	5689688	57.61
2004	21	0.00118	0.00118	0.5	98648	116	98589	5590984	56.68
2004	22	0.00129	0.00129	0.5	98531	127	98468	5492395	55.74
2004	23	0.00105	0.00105	0.5	98404	103	98353	5393927	54.81
2004	24	0.00096	0.00096	0.5	98301	95	98254	5295574	53.87
2004	25	0.00116	0.00116	0.5	98206	114	98149	5197321	52.92
2004	26	0.00136	0.00136	0.5	98092	134	98026	5099171	51.98
2004	27	0.00094	0.00094	0.5	97959	92	97913	5001146	51.05
2004	28	0.00095	0.00095	0.5	97867	92	97821	4903233	50.10
2004	29	0.00063	0.00063	0.5	97774	61	97744	4805412	49.15
2004	30	0.00099	0.00099	0.5	97713	97	97665	4707669	48.18
2004	31	0.00094	0.00094	0.5	97617	92	97571	4610004	47.23
2004	32	0.00115	0.00114	0.5	97525	112	97469	4512433	46.27
2004	33	0.00129	0.00129	0.5	97413	125	97351	4414964	45.32
2004	34	0.00123	0.00123	0.5	97288	120	97228	4317614	44.38
2004	35	0.00140	0.00139	0.5	97168	135	97100	4220386	43.43
2004	36	0.00160	0.00159	0.5	97032	155	96955	4123286	42.49
2004	37	0.00138	0.00137	0.5	96878	133	96811	4026331	41.56
2004	38	0.00207	0.00207	0.5	96744	201	96644	3929520	40.62
2004	39	0.00209	0.00209	0.5	96544	202	96443	3832876	39.70
2004	40	0.00194	0.00193	0.5	96342	186	96249	3736433	38.78
2004	41	0.00205	0.00205	0.5	96156	197	96057	3640184	37.86
2004	42	0.00242	0.00242	0.5	95959	232	95843	3544126	36.93
2004	43	0.00236	0.00236	0.5	95726	226	95613	3448284	36.02
2004	44	0.00285	0.00285	0.5	95500	272	95365	3352671	35.11
2004	45	0.00291	0.00291	0.5	95229	277	95090	3257306	34.21
2004	46	0.00304	0.00304	0.5	94952	288	94807	3162216	33.30
2004	47	0.00347	0.00347	0.5	94663	328	94499	3067409	32.40
2004	48	0.00376	0.00375	0.5	94335	354	94158	2972910	31.51
2004	49	0.00417	0.00416	0.5	93981	391	93786	2878751	30.63
2004	50	0.00472	0.00471	0.5	93590	441	93370	2784966	29.76
2004	51	0.00531	0.00529	0.5	93149	493	92903	2691596	28.90
2004	52	0.00535	0.00534	0.5	92656	494	92409	2598693	28.05
2004	53	0.00562	0.00560	0.5	92162	516	91904	2506284	27.19
2004	54	0.00600	0.00599	0.5	91646	549	91371	2414381	26.34
2004	55	0.00620	0.00618	0.5	91097	563	90816	2323009	25.50
2004	56	0.00683	0.00681	0.5	90534	616	90226	2232194	24.66
2004	57	0.00707	0.00705	0.5	89918	634	89601	2141967	23.82
2004	58	0.00703	0.00701	0.5	89285	625	88972	2052366	22.99
2004	59	0.00865	0.00861	0.5	88659	763	88277	1963394	22.15
2004	60	0.01020	0.01014	0.5	87896	892	87450	1875117	21.33
2004	61	0.01173	0.01166	0.5	87004	1015	86497	1787667	20.55
2004	62	0.01104	0.01098	0.5	85989	944	85517	1701170	19.78
2004	63	0.01451	0.01440	0.5	85045	1225	84433	1615653	19.00
2004	64	0.01438	0.01428	0.5	83820	1197	83222	1531220	18.27
2004	65	0.01535	0.01523	0.5	82623	1258	81994	1447998	17.53
2004	66	0.01651	0.01638	0.5	81365	1333	80699	1366004	16.79
2004	67	0.01964	0.01945	0.5	80032	1556	79254	1285306	16.06
2004	68	0.02118	0.02096	0.5	78476	1645	77653	1206052	15.37
2004	69	0.02182	0.02159	0.5	76831	1658	76002	1128398	14.69
2004	70	0.02529	0.02497	0.5	75173	1877	74234	1052396	14.00
2004	71	0.02512	0.02481	0.5	73296	1819	72386	978162	13.35
2004	72	0.02940	0.02897	0.5	71477	2071	70442	905776	12.67
2004	73	0.02956	0.02913	0.5	69406	2021	68396	835334	12.04
2004	74	0.03414	0.03357	0.5	67385	2262	66254	766939	11.38
2004	75	0.04119	0.04036	0.5	65123	2628	63809	700685	10.76
2004	76	0.04453	0.04356	0.5	62495	2722	61133	636876	10.19
2004	77	0.04672	0.04566	0.5	59772	2729	58408	575743	9.63
2004	78	0.05027	0.04903	0.5	57043	2797	55645	517335	9.07
2004	79	0.05982	0.05808	0.5	54246	3151	52671	461691	8.51
2004	80	0.06650	0.06436	0.5	51095	3288	49451	409020	8.01
2004	81	0.07062	0.06821	0.5	47807	3261	46176	359569	7.52
2004	82	0.07612	0.07333	0.5	44546	3266	42913	313392	7.04
2004	83	0.08120	0.07803	0.5	41280	3221	39669	270480	6.55
2004	84	0.10416	0.09901	0.5	38058	3768	36174	230811	6.06
2004	85	0.11129	0.10542	0.5	34290	3615	32483	194637	5.68
2004	86	0.11978	0.11301	0.5	30675	3467	28942	162154	5.29
2004	87	0.13482	0.12631	0.5	27209	3437	25490	133212	4.90
2004	88	0.14755	0.13741	0.5	23772	3267	22139	107722	4.53
2004	89	0.18476	0.16913	0.5	20505	3468	18771	85583	4.17
2004	90	0.19491	0.17761	0.5	17037	3026	15524	66812	3.92
2004	91	0.21161	0.19136	0.5	14011	2681	12671	51287	3.66
2004	92	0.24980	0.22207	0.5	11330	2516	10072	38617	3.41
2004	93	0.23274	0.20848	0.5	8814	1838	7895	28545	3.24
2004	94	0.27382	0.24085	0.5	6976	1680	6136	20649	2.96
2004	95	0.30956	0.26807	0.5	5296	1420	4586	14513	2.74
2004	96	0.33752	0.28878	0.5	3876	1119	3317	9927	2.56
2004	97	0.36666	0.30986	0.5	2757	854	2330	6610	2.40
2004	98	0.39682	0.33112	0.5	1903	630	1588	4280	2.25
2004	99	0.42778	0.35240	0.5	1273	449	1048	2692	2.12
2004	100	0.45931	0.37353	0.5	824	308	670	1644	1.99
2004	101	0.49118	0.39433	0.5	516	204	415	974	1.89
2004	102	0.52311	0.41466	0.5	313	130	248	559	1.79
2004	103	0.55486	0.43436	0.5	183	80	143	311	1.70
2004	104	0.58617	0.45331	0.5	104	47	80	168	1.62
2004	105	0.61680	0.47141	0.5	57	27	43	88	1.55
2004	106	0.64652	0.48858	0.5	30	15	23	45	1.49
2004	107	0.67516	0.50476	0.5	15	8	11	22	1.44
2004	108	0.70254	0.51991	0.5	8	4	6	11	1.39
2004	109	0.72854	0.53402	0.5	4	2	3	5	1.35
2004	110+	0.75307	1.00000	1.33	2	2	2	2	1.33
2005	0	0.00567	0.00564	0.06	100000	564	99470	7672263	76.72
2005	1	0.00044	0.00044	0.5	99436	44	99414	7572793	76.16
2005	2	0.00029	0.00029	0.5	99392	29	99378	7473379	75.19
2005	3	0.00027	0.00027	0.5	99363	27	99350	7374001	74.21
2005	4	0.00017	0.00017	0.5	99337	17	99328	7274651	73.23
2005	5	0.00007	0.00007	0.5	99320	7	99316	7175323	72.24
2005	6	0.00019	0.00019	0.5	99313	19	99303	7076007	71.25
2005	7	0.00010	0.00010	0.5	99293	10	99289	6976704	70.26
2005	8	0.00012	0.00012	0.5	99284	12	99278	6877415	69.27
2005	9	0.00005	0.00005	0.5	99272	5	99269	6778137	68.28
2005	10	0.00016	0.00016	0.5	99267	16	99259	6678868	67.28
2005	11	0.00009	0.00009	0.5	99251	9	99247	6579609	66.29
2005	12	0.00013	0.00013	0.5	99242	13	99236	6480362	65.30
2005	13	0.00015	0.00015	0.5	99229	15	99222	6381127	64.31
2005	14	0.00032	0.00032	0.5	99214	32	99198	6281905	63.32
2005	15	0.00029	0.00029	0.5	99183	29	99168	6182707	62.34
2005	16	0.00057	0.00057	0.5	99153	57	99125	6083539	61.35
2005	17	0.00090	0.00090	0.5	99096	89	99052	5984414	60.39
2005	18	0.00090	0.00090	0.5	99007	89	98962	5885363	59.44
2005	19	0.00116	0.00115	0.5	98918	114	98861	5786400	58.50
2005	20	0.00091	0.00091	0.5	98803	90	98759	5687540	57.56
2005	21	0.00115	0.00115	0.5	98714	113	98657	5588781	56.62
2005	22	0.00140	0.00140	0.5	98601	138	98532	5490124	55.68
2005	23	0.00140	0.00140	0.5	98463	138	98394	5391592	54.76
2005	24	0.00110	0.00110	0.5	98325	109	98271	5293198	53.83
2005	25	0.00141	0.00141	0.5	98216	139	98147	5194927	52.89
2005	26	0.00114	0.00114	0.5	98078	111	98022	5096780	51.97
2005	27	0.00110	0.00110	0.5	97966	108	97913	4998758	51.03
2005	28	0.00122	0.00122	0.5	97859	119	97799	4900846	50.08
2005	29	0.00132	0.00132	0.5	97739	129	97675	4803047	49.14
2005	30	0.00113	0.00113	0.5	97610	111	97555	4705372	48.21
2005	31	0.00117	0.00117	0.5	97500	114	97443	4607817	47.26
2005	32	0.00101	0.00101	0.5	97386	98	97337	4510374	46.31
2005	33	0.00111	0.00111	0.5	97288	108	97233	4413038	45.36
2005	34	0.00155	0.00155	0.5	97179	151	97104	4315804	44.41
2005	35	0.00135	0.00134	0.5	97028	130	96963	4218700	43.48
2005	36	0.00124	0.00124	0.5	96898	120	96838	4121737	42.54
2005	37	0.00159	0.00159	0.5	96778	153	96701	4024899	41.59
2005	38	0.00143	0.00143	0.5	96625	138	96556	3928198	40.65
2005	39	0.00156	0.00156	0.5	96487	150	96412	3831642	39.71
2005	40	0.00199	0.00198	0.5	96336	191	96241	3735231	38.77
2005	41	0.00221	0.00221	0.5	96145	212	96039	3638990	37.85
2005	42	0.00256	0.00256	0.5	95933	245	95810	3542951	36.93
2005	43	0.00231	0.00231	0.5	95688	221	95577	3447140	36.02
2005	44	0.00278	0.00278	0.5	95467	265	95334	3351563	35.11
2005	45	0.00300	0.00300	0.5	95201	285	95059	3256229	34.20
2005	46	0.00366	0.00365	0.5	94916	347	94743	3161170	33.30
2005	47	0.00391	0.00390	0.5	94569	369	94385	3066428	32.43
2005	48	0.00384	0.00383	0.5	94200	361	94020	2972043	31.55
2005	49	0.00404	0.00403	0.5	93839	378	93650	2878023	30.67
2005	50	0.00409	0.00409	0.5	93461	382	93270	2784373	29.79
2005	51	0.00513	0.00512	0.5	93079	477	92841	2691102	28.91
2005	52	0.00601	0.00599	0.5	92603	555	92325	2598262	28.06
2005	53	0.00632	0.00630	0.5	92048	580	91758	2505936	27.22
2005	54	0.00633	0.00631	0.5	91468	577	91179	2414179	26.39
2005	55	0.00697	0.00694	0.5	90890	631	90575	2323000	25.56
2005	56	0.00663	0.00661	0.5	90259	596	89961	2232425	24.73
2005	57	0.00739	0.00736	0.5	89663	660	89333	2142464	23.89
2005	58	0.00792	0.00788	0.5	89003	702	88652	2053131	23.07
2005	59	0.00806	0.00803	0.5	88301	709	87947	1964479	22.25
2005	60	0.00999	0.00994	0.5	87592	871	87157	1876532	21.42
2005	61	0.01105	0.01099	0.5	86722	953	86245	1789375	20.63
2005	62	0.01301	0.01292	0.5	85769	1108	85214	1703130	19.86
2005	63	0.01319	0.01311	0.5	84660	1110	84105	1617915	19.11
2005	64	0.01214	0.01207	0.5	83550	1008	83046	1533810	18.36
2005	65	0.01487	0.01476	0.5	82542	1218	81933	1450764	17.58
2005	66	0.01640	0.01626	0.5	81324	1323	80663	1368831	16.83
2005	67	0.01840	0.01823	0.5	80001	1459	79272	1288168	16.10
2005	68	0.01981	0.01962	0.5	78543	1541	77772	1208896	15.39
2005	69	0.02056	0.02035	0.5	77002	1567	76218	1131123	14.69
2005	70	0.02364	0.02336	0.5	75435	1762	74554	1054905	13.98
2005	71	0.02739	0.02702	0.5	73673	1991	72677	980351	13.31
2005	72	0.02991	0.02947	0.5	71682	2113	70626	907674	12.66
2005	73	0.03197	0.03147	0.5	69569	2189	68475	837049	12.03
2005	74	0.03516	0.03455	0.5	67380	2328	66216	768574	11.41
2005	75	0.04271	0.04181	0.5	65052	2720	63692	702358	10.80
2005	76	0.04482	0.04384	0.5	62332	2733	60966	638666	10.25
2005	77	0.04704	0.04596	0.5	59599	2739	58230	577700	9.69
2005	78	0.05403	0.05261	0.5	56860	2991	55365	519470	9.14
2005	79	0.05976	0.05803	0.5	53869	3126	52306	464105	8.62
2005	80	0.06458	0.06256	0.5	50743	3174	49156	411799	8.12
2005	81	0.07356	0.07095	0.5	47569	3375	45881	362644	7.62
2005	82	0.07601	0.07323	0.5	44193	3236	42575	316763	7.17
2005	83	0.08500	0.08153	0.5	40957	3339	39288	274187	6.69
2005	84	0.09462	0.09034	0.5	37618	3398	35919	234900	6.24
2005	85	0.11202	0.10608	0.5	34219	3630	32404	198981	5.81
2005	86	0.11324	0.10717	0.5	30590	3278	28950	166577	5.45
2005	87	0.12058	0.11372	0.5	27311	3106	25758	137626	5.04
2005	88	0.14918	0.13882	0.5	24205	3360	22525	111868	4.62
2005	89	0.17617	0.16191	0.5	20845	3375	19157	89343	4.29
2005	90	0.17782	0.16330	0.5	17470	2853	16044	70186	4.02
2005	91	0.20178	0.18329	0.5	14617	2679	13278	54142	3.70
2005	92	0.23121	0.20725	0.5	11938	2474	10701	40865	3.42
2005	93	0.24703	0.21987	0.5	9464	2081	8423	30164	3.19
2005	94	0.31438	0.27168	0.5	7383	2006	6380	21740	2.94
2005	95	0.29498	0.25707	0.5	5377	1382	4686	15360	2.86
2005	96	0.32131	0.27684	0.5	3995	1106	3442	10674	2.67
2005	97	0.34884	0.29703	0.5	2889	858	2460	7232	2.50
2005	98	0.37740	0.31749	0.5	2031	645	1708	4772	2.35
2005	99	0.40685	0.33808	0.5	1386	469	1152	3064	2.21
2005	100	0.43698	0.35863	0.5	917	329	753	1912	2.08
2005	101	0.46759	0.37898	0.5	588	223	477	1159	1.97
2005	102	0.49844	0.39900	0.5	365	146	293	682	1.87
2005	103	0.52930	0.41853	0.5	220	92	174	389	1.77
2005	104	0.55994	0.43746	0.5	128	56	100	216	1.69
2005	105	0.59012	0.45567	0.5	72	33	55	116	1.62
2005	106	0.61965	0.47308	0.5	39	18	30	61	1.55
2005	107	0.64831	0.48961	0.5	21	10	16	31	1.49
2005	108	0.67595	0.50520	0.5	11	5	8	15	1.44
2005	109	0.70241	0.51984	0.5	5	3	4	7	1.40
2005	110+	0.72758	1.00000	1.37	2	2	3	3	1.37
2006	0	0.00538	0.00535	0.06	100000	535	99497	7718994	77.19
2006	1	0.00048	0.00048	0.5	99465	48	99441	7619497	76.60
2006	2	0.00019	0.00019	0.5	99417	19	99408	7520056	75.64
2006	3	0.00022	0.00022	0.5	99399	22	99388	7420648	74.66
2006	4	0.00010	0.00010	0.5	99377	10	99372	7321260	73.67
2006	5	0.00017	0.00017	0.5	99367	16	99359	7221888	72.68
2006	6	0.00012	0.00012	0.5	99351	12	99345	7122529	71.69
2006	7	0.00012	0.00012	0.5	99339	12	99333	7023184	70.70
2006	8	0.00012	0.00012	0.5	99327	12	99321	6923851	69.71
2006	9	0.00005	0.00005	0.5	99315	5	99313	6824530	68.72
2006	10	0.00014	0.00014	0.5	99310	14	99304	6725217	67.72
2006	11	0.00002	0.00002	0.5	99297	2	99296	6625914	66.73
2006	12	0.00009	0.00009	0.5	99294	9	99290	6526618	65.73
2006	13	0.00022	0.00022	0.5	99286	22	99275	6427328	64.74
2006	14	0.00030	0.00030	0.5	99264	30	99249	6328053	63.75
2006	15	0.00021	0.00021	0.5	99234	21	99224	6228804	62.77
2006	16	0.00046	0.00046	0.5	99213	45	99191	6129580	61.78
2006	17	0.00080	0.00080	0.5	99168	79	99128	6030390	60.81
2006	18	0.00119	0.00119	0.5	99089	118	99030	5931261	59.86
2006	19	0.00126	0.00126	0.5	98971	124	98909	5832231	58.93
2006	20	0.00122	0.00122	0.5	98847	121	98786	5733322	58.00
2006	21	0.00109	0.00109	0.5	98726	107	98672	5634536	57.07
2006	22	0.00143	0.00143	0.5	98618	141	98548	5535864	56.13
2006	23	0.00111	0.00111	0.5	98477	110	98422	5437316	55.21
2006	24	0.00157	0.00157	0.5	98368	155	98290	5338893	54.27
2006	25	0.00102	0.00102	0.5	98213	100	98163	5240603	53.36
2006	26	0.00130	0.00130	0.5	98113	127	98049	5142440	52.41
2006	27	0.00116	0.00116	0.5	97986	113	97929	5044391	51.48
2006	28	0.00102	0.00101	0.5	97872	99	97823	4946462	50.54
2006	29	0.00102	0.00102	0.5	97773	100	97723	4848639	49.59
2006	30	0.00111	0.00111	0.5	97673	109	97619	4750916	48.64
2006	31	0.00099	0.00099	0.5	97564	97	97516	4653298	47.69
2006	32	0.00103	0.00103	0.5	97468	100	97417	4555782	46.74
2006	33	0.00105	0.00105	0.5	97367	102	97316	4458364	45.79
2006	34	0.00141	0.00141	0.5	97265	137	97197	4361048	44.84
2006	35	0.00122	0.00121	0.5	97128	118	97069	4263852	43.90
2006	36	0.00123	0.00123	0.5	97010	120	96950	4166783	42.95
2006	37	0.00142	0.00142	0.5	96890	138	96821	4069833	42.00
2006	38	0.00152	0.00152	0.5	96752	147	96679	3973012	41.06
2006	39	0.00208	0.00208	0.5	96605	201	96505	3876333	40.13
2006	40	0.00191	0.00191	0.5	96404	184	96312	3779828	39.21
2006	41	0.00197	0.00196	0.5	96220	189	96125	3683516	38.28
2006	42	0.00212	0.00212	0.5	96031	204	95929	3587391	37.36
2006	43	0.00240	0.00240	0.5	95827	230	95712	3491462	36.43
2006	44	0.00265	0.00265	0.5	95598	253	95471	3395749	35.52
2006	45	0.00285	0.00285	0.5	95344	272	95208	3300278	34.61
2006	46	0.00323	0.00322	0.5	95073	306	94919	3205070	33.71
2006	47	0.00355	0.00354	0.5	94766	335	94599	3110150	32.82
2006	48	0.00347	0.00346	0.5	94431	327	94268	3015552	31.93
2006	49	0.00419	0.00419	0.5	94104	394	93907	2921284	31.04
2006	50	0.00444	0.00443	0.5	93710	415	93503	2827377	30.17
2006	51	0.00475	0.00474	0.5	93295	442	93074	2733875	29.30
2006	52	0.00552	0.00550	0.5	92853	511	92597	2640801	28.44
2006	53	0.00579	0.00577	0.5	92342	533	92075	2548204	27.60
2006	54	0.00648	0.00646	0.5	91809	593	91512	2456128	26.75
2006	55	0.00680	0.00677	0.5	91215	618	90907	2364616	25.92
2006	56	0.00679	0.00677	0.5	90598	613	90291	2273710	25.10
2006	57	0.00685	0.00683	0.5	89984	615	89677	2183419	24.26
2006	58	0.00790	0.00787	0.5	89370	704	89018	2093742	23.43
2006	59	0.00852	0.00849	0.5	88666	752	88290	2004724	22.61
