PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
VA,f,2001,7,0.00013,0.00013,0.5,99204,12,99198,7246729,73.05
VA,f,2001,8,0.00008,0.00008,0.5,99192,8,99187,7147531,72.06
VA,f,2001,9,0.00012,0.00012,0.5,99183,12,99177,7048343,71.06
VA,f,2001,10,0.00010,0.00010,0.5,99171,10,99166,6949166,70.07
VA,f,2001,11,0.00014,0.00014,0.5,99162,14,99155,6850000,69.08
VA,f,2001,12,0.00012,0.00012,0.5,99148,12,99142,6750845,68.09
VA,f,2001,13,0.00018,0.00018,0.5,99136,18,99127,6651703,67.10
VA,f,2001,14,0.00031,0.00031,0.5,99118,31,99102,6552576,66.11
VA,f,2001,15,0.00025,0.00025,0.5,99087,25,99074,6453474,65.13
VA,f,2001,16,0.00042,0.00042,0.5,99062,42,99041,6354400,64.15
VA,f,2001,17,0.00041,0.00041,0.5,99020,40,99000,6255359,63.17
VA,f,2001,18,0.00032,0.00032,0.5,98980,32,98964,6156359,62.20
VA,f,2001,19,0.00040,0.00040,0.5,98948,39,98928,6057396,61.22
VA,f,2001,20,0.00054,0.00054,0.5,98908,53,98882,5958468,60.24
VA,f,2001,21,0.00055,0.00055,0.5,98855,54,98828,5859586,59.27
VA,f,2001,22,0.00036,0.00036,0.5,98801,36,98783,5760758,58.31
VA,f,2001,23,0.00043,0.00043,0.5,98765,43,98744,5661975,57.33
VA,f,2001,24,0.00050,0.00050,0.5,98723,49,98698,5563231,56.35
VA,f,2001,25,0.00054,0.00054,0.5,98673,53,98647,5464533,55.38
VA,f,2001,26,0.00039,0.00039,0.5,98620,38,98601,5365886,54.41
VA,f,2001,27,0.00036,0.00036,0.5,98582,36,98564,5267285,53.43
VA,f,2001,28,0.00049,0.00049,0.5,98546,48,98522,5168722,52.45
VA,f,2001,29,0.00050,0.00050,0.5,98498,50,98473,5070200,51.48
VA,f,2001,30,0.00074,0.00074,0.5,98448,73,98412,4971727,50.50
VA,f,2001,31,0.00044,0.00044,0.5,98375,43,98354,4873315,49.54
VA,f,2001,32,0.00083,0.00083,0.5,98332,82,98291,4774962,48.56
VA,f,2001,33,0.00073,0.00073,0.5,98251,71,98215,4676670,47.60
VA,f,2001,34,0.00094,0.00094,0.5,98179,92,98133,4578455,46.63
VA,f,2001,35,0.00063,0.00063,0.5,98087,62,98057,4480322,45.68
VA,f,2001,36,0.00118,0.00118,0.5,98026,116,97968,4382266,44.71
VA,f,2001,37,0.00113,0.00113,0.5,97910,111,97854,4284298,43.76
VA,f,2001,38,0.00123,0.00123,0.5,97799,120,97739,4186443,42.81
VA,f,2001,39,0.00114,0.00114,0.5,97679,111,97624,4088704,41.86
VA,f,2001,40,0.00134,0.00134,0.5,97568,131,97503,3991081,40.91
VA,f,2001,41,0.00154,0.00154,0.5,97437,150,97363,3893578,39.96
VA,f,2001,42,0.00168,0.00168,0.5,97288,164,97206,3796215,39.02
VA,f,2001,43,0.00193,0.00193,0.5,97124,187,97031,3699009,38.09
VA,f,2001,44,0.00206,0.00206,0.5,96937,200,96837,3601979,37.16
VA,f,2001,45,0.00226,0.00226,0.5,96737,219,96628,3505142,36.23
VA,f,2001,46,0.00265,0.00264,0.5,96519,255,96391,3408514,35.31
VA,f,2001,47,0.00207,0.00207,0.5,96264,199,96164,3312122,34.41
VA,f,2001,48,0.00260,0.00259,0.5,96065,249,95940,3215958,33.48
VA,f,2001,49,0.00291,0.00290,0.5,95816,278,95677,3120018,32.56
VA,f,2001,50,0.00341,0.00340,0.5,95537,325,95375,3024342,31.66
VA,f,2001,51,0.00333,0.00333,0.5,95212,317,95054,2928967,30.76
VA,f,2001,52,0.00396,0.00396,0.5,94895,375,94708,2833913,29.86
VA,f,2001,53,0.00394,0.00393,0.5,94520,372,94334,2739205,28.98
VA,f,2001,54,0.00459,0.00458,0.5,94148,431,93933,2644871,28.09
VA,f,2001,55,0.00432,0.00431,0.5,93717,404,93515,2550938,27.22
VA,f,2001,56,0.00535,0.00534,0.5,93313,498,93064,2457423,26.34
VA,f,2001,57,0.00628,0.00626,0.5,92815,581,92525,2364359,25.47
VA,f,2001,58,0.00623,0.00621,0.5,92234,572,91948,2271834,24.63
VA,f,2001,59,0.00704,0.00701,0.5,91662,643,91340,2179886,23.78
VA,f,2001,60,0.00698,0.00696,0.5,91019,633,90702,2088546,22.95
VA,f,2001,61,0.00850,0.00847,0.5,90385,765,90003,1997844,22.10
VA,f,2001,62,0.00995,0.00990,0.5,89620,887,89176,1907841,21.29
VA,f,2001,63,0.01056,0.01050,0.5,88733,932,88267,1818665,20.50
VA,f,2001,64,0.01132,0.01125,0.5,87801,988,87307,1730398,19.71
VA,f,2001,65,0.01326,0.01318,0.5,86813,1144,86241,1643091,18.93
VA,f,2001,66,0.01515,0.01504,0.5,85669,1289,85025,1556850,18.17
VA,f,2001,67,0.01481,0.01470,0.5,84381,1240,83760,1471825,17.44
VA,f,2001,68,0.01783,0.01767,0.5,83140,1469,82406,1388065,16.70
VA,f,2001,69,0.01732,0.01717,0.5,81671,1403,80970,1305659,15.99
VA,f,2001,70,0.02117,0.02095,0.5,80269,1682,79428,1224689,15.26
VA,f,2001,71,0.02190,0.02166,0.5,78587,1702,77736,1145261,14.57
VA,f,2001,72,0.02219,0.02194,0.5,76885,1687,76041,1067525,13.88
VA,f,2001,73,0.02676,0.02641,0.5,75198,1986,74205,991483,13.19
VA,f,2001,74,0.02744,0.02706,0.5,73212,1981,72221,917279,12.53
VA,f,2001,75,0.03050,0.03004,0.5,71230,2140,70160,845058,11.86
VA,f,2001,76,0.03488,0.03428,0.5,69090,2369,67906,774897,11.22
VA,f,2001,77,0.04039,0.03959,0.5,66722,2642,65401,706991,10.60
VA,f,2001,78,0.04421,0.04325,0.5,64080,2772,62694,641590,10.01
VA,f,2001,79,0.05027,0.04904,0.5,61309,3006,59805,578896,9.44
VA,f,2001,80,0.05226,0.05093,0.5,58302,2969,56818,519090,8.90
VA,f,2001,81,0.05961,0.05789,0.5,55333,3203,53731,462273,8.35
VA,f,2001,82,0.06629,0.06417,0.5,52130,3345,50457,408541,7.84
VA,f,2001,83,0.06795,0.06572,0.5,48785,3206,47182,358084,7.34
VA,f,2001,84,0.08149,0.07830,0.5,45579,3569,43794,310902,6.82
VA,f,2001,85,0.09269,0.08859,0.5,42010,3722,40149,267107,6.36
VA,f,2001,86,0.10238,0.09739,0.5,38289,3729,36424,226958,5.93
VA,f,2001,87,0.11426,0.10809,0.5,34560,3735,32692,190534,5.51
VA,f,2001,88,0.13022,0.12226,0.5,30824,3769,28940,157842,5.12
VA,f,2001,89,0.15138,0.14072,0.5,27056,3807,25152,128902,4.76
VA,f,2001,90,0.15323,0.14232,0.5,23248,3309,21594,103750,4.46
VA,f,2001,91,0.17426,0.16029,0.5,19939,3196,18341,82156,4.12
VA,f,2001,92,0.19237,0.17549,0.5,16743,2938,15274,63815,3.81
VA,f,2001,93,0.22122,0.19919,0.5,13805,2750,12430,48541,3.52
VA,f,2001,94,0.24824,0.22083,0.5,11055,2441,9835,36110,3.27
VA,f,2001,95,0.26892,0.23705,0.5,8614,2042,7593,26276,3.05
VA,f,2001,96,0.29494,0.25703,0.5,6572,1689,5727,18683,2.84
VA,f,2001,97,0.32236,0.27761,0.5,4883,1356,4205,12955,2.65
VA,f,2001,98,0.35106,0.29864,0.5,3527,1053,3001,8750,2.48
VA,f,2001,99,0.38088,0.31995,0.5,2474,792,2078,5750,2.32
VA,f,2001,100,0.41162,0.34137,0.5,1682,574,1395,3672,2.18
VA,f,2001,101,0.44308,0.36272,0.5,1108,402,907,2276,2.05
VA,f,2001,102,0.47499,0.38383,0.5,706,271,571,1369,1.94
VA,f,2001,103,0.50711,0.40454,0.5,435,176,347,799,1.84
VA,f,2001,104,0.53918,0.42469,0.5,259,110,204,451,1.74
VA,f,2001,105,0.57092,0.44414,0.5,149,66,116,247,1.66
VA,f,2001,106,0.60209,0.46277,0.5,83,38,64,131,1.59
VA,f,2001,107,0.63245,0.48050,0.5,45,21,34,68,1.52
VA,f,2001,108,0.66179,0.49725,0.5,23,11,17,34,1.47
VA,f,2001,109,0.68995,0.51298,0.5,12,6,9,17,1.42
VA,f,2001,110+,0.71676,1.00000,1.4,6,6,8,8,1.40
VA,f,2002,0,0.00649,0.00645,0.07,100000,645,99400,7961477,79.61
VA,f,2002,1,0.00044,0.00044,0.5,99355,44,99333,7862076,79.13
VA,f,2002,2,0.00028,0.00028,0.5,99311,28,99297,7762744,78.17
VA,f,2002,3,0.00013,0.00013,0.5,99283,13,99276,7663447,77.19
VA,f,2002,4,0.00013,0.00013,0.5,99270,13,99263,7564170,76.20
VA,f,2002,5,0.00013,0.00013,0.5,99257,13,99250,7464907,75.21
VA,f,2002,6,0.00009,0.00009,0.5,99244,9,99239,7365657,74.22
VA,f,2002,7,0.00017,0.00017,0.5,99235,17,99227,7266417,73.22
VA,f,2002,8,0.00019,0.00019,0.5,99218,19,99209,7167191,72.24
VA,f,2002,9,0.00025,0.00025,0.5,99199,24,99187,7067982,71.25
VA,f,2002,10,0.00020,0.00020,0.5,99175,20,99165,6968795,70.27
VA,f,2002,11,0.00008,0.00008,0.5,99155,8,99151,6869630,69.28
VA,f,2002,12,0.00008,0.00008,0.5,99148,8,99144,6770478,68.29
VA,f,2002,13,0.00006,0.00006,0.5,99140,6,99137,6671335,67.29
VA,f,2002,14,0.00031,0.00031,0.5,99134,30,99119,6572198,66.30
VA,f,2002,15,0.00035,0.00035,0.5,99104,35,99086,6473079,65.32
VA,f,2002,16,0.00033,0.00033,0.5,99069,33,99053,6373993,64.34
VA,f,2002,17,0.00029,0.00029,0.5,99036,29,99022,6274940,63.36
VA,f,2002,18,0.00064,0.00064,0.5,99007,63,98976,6175918,62.38
VA,f,2002,19,0.00041,0.00041,0.5,98945,41,98924,6076942,61.42
VA,f,2002,20,0.00043,0.00043,0.5,98904,42,98883,5978018,60.44
VA,f,2002,21,0.00043,0.00043,0.5,98862,43,98840,5879135,59.47
VA,f,2002,22,0.00049,0.00049,0.5,98819,48,98795,5780295,58.49
VA,f,2002,23,0.00050,0.00050,0.5,98771,50,98746,5681500,57.52
VA,f,2002,24,0.00055,0.00055,0.5,98721,55,98694,5582754,56.55
VA,f,2002,25,0.00036,0.00036,0.5,98666,36,98649,5484060,55.58
VA,f,2002,26,0.00051,0.00051,0.5,98631,51,98606,5385411,54.60
VA,f,2002,27,0.00049,0.00049,0.5,98580,48,98556,5286806,53.63
VA,f,2002,28,0.00051,0.00051,0.5,98532,50,98507,5188250,52.66
VA,f,2002,29,0.00059,0.00059,0.5,98482,59,98453,5089743,51.68
VA,f,2002,30,0.00065,0.00065,0.5,98423,64,98391,4991290,50.71
VA,f,2002,31,0.00060,0.00060,0.5,98359,59,98330,4892899,49.75
VA,f,2002,32,0.00059,0.00059,0.5,98300,58,98271,4794569,48.77
VA,f,2002,33,0.00073,0.00073,0.5,98242,72,98206,4696298,47.80
VA,f,2002,34,0.00089,0.00089,0.5,98170,87,98127,4598092,46.84
VA,f,2002,35,0.00076,0.00076,0.5,98083,75,98045,4499965,45.88
VA,f,2002,36,0.00080,0.00080,0.5,98008,79,97969,4401920,44.91
VA,f,2002,37,0.00107,0.00107,0.5,97929,105,97877,4303951,43.95
VA,f,2002,38,0.00108,0.00108,0.5,97824,105,97771,4206075,43.00
VA,f,2002,39,0.00143,0.00143,0.5,97719,140,97649,4108303,42.04
VA,f,2002,40,0.00146,0.00146,0.5,97579,142,97508,4010654,41.10
VA,f,2002,41,0.00153,0.00153,0.5,97437,149,97362,3913147,40.16
VA,f,2002,42,0.00161,0.00161,0.5,97288,156,97210,3815784,39.22
VA,f,2002,43,0.00198,0.00198,0.5,97132,193,97035,3718575,38.28
VA,f,2002,44,0.00195,0.00195,0.5,96939,189,96844,3621539,37.36
VA,f,2002,45,0.00202,0.00202,0.5,96750,195,96652,3524695,36.43
VA,f,2002,46,0.00207,0.00207,0.5,96555,200,96455,3428043,35.50
VA,f,2002,47,0.00217,0.00216,0.5,96355,208,96251,3331588,34.58
VA,f,2002,48,0.00244,0.00244,0.5,96147,235,96029,3235337,33.65
VA,f,2002,49,0.00290,0.00289,0.5,95912,277,95773,3139308,32.73
VA,f,2002,50,0.00288,0.00287,0.5,95635,275,95497,3043534,31.82
VA,f,2002,51,0.00354,0.00354,0.5,95360,337,95191,2948037,30.91
VA,f,2002,52,0.00397,0.00396,0.5,95022,376,94834,2852846,30.02
VA,f,2002,53,0.00363,0.00362,0.5,94646,343,94475,2758012,29.14
VA,f,2002,54,0.00398,0.00398,0.5,94303,375,94116,2663538,28.24
VA,f,2002,55,0.00500,0.00499,0.5,93928,469,93694,2569422,27.36
VA,f,2002,56,0.00512,0.00510,0.5,93459,477,93221,2475728,26.49
VA,f,2002,57,0.00574,0.00572,0.5,92983,532,92717,2382507,25.62
VA,f,2002,58,0.00550,0.00549,0.5,92451,507,92197,2289790,24.77
VA,f,2002,59,0.00689,0.00686,0.5,91943,631,91628,2197593,23.90
VA,f,2002,60,0.00757,0.00754,0.5,91312,688,90968,2105965,23.06
VA,f,2002,61,0.00793,0.00790,0.5,90624,716,90266,2014998,22.23
VA,f,2002,62,0.00918,0.00914,0.5,89908,822,89497,1924732,21.41
VA,f,2002,63,0.01075,0.01069,0.5,89086,952,88609,1835235,20.60
VA,f,2002,64,0.01149,0.01143,0.5,88133,1007,87630,1746626,19.82
VA,f,2002,65,0.01336,0.01327,0.5,87126,1157,86548,1658996,19.04
VA,f,2002,66,0.01386,0.01377,0.5,85970,1183,85378,1572449,18.29
VA,f,2002,67,0.01380,0.01370,0.5,84786,1162,84205,1487071,17.54
VA,f,2002,68,0.01596,0.01584,0.5,83624,1324,82962,1402865,16.78
VA,f,2002,69,0.01824,0.01808,0.5,82300,1488,81556,1319903,16.04
VA,f,2002,70,0.01963,0.01944,0.5,80812,1571,80027,1238347,15.32
VA,f,2002,71,0.01949,0.01930,0.5,79241,1530,78476,1158320,14.62
VA,f,2002,72,0.02406,0.02378,0.5,77712,1848,76788,1079844,13.90
VA,f,2002,73,0.02563,0.02530,0.5,75864,1920,74904,1003056,13.22
VA,f,2002,74,0.02617,0.02583,0.5,73944,1910,72989,928152,12.55
VA,f,2002,75,0.03188,0.03138,0.5,72034,2260,70904,855163,11.87
VA,f,2002,76,0.03588,0.03524,0.5,69774,2459,68544,784259,11.24
VA,f,2002,77,0.03876,0.03802,0.5,67314,2560,66035,715715,10.63
VA,f,2002,78,0.04005,0.03926,0.5,64755,2542,63484,649681,10.03
VA,f,2002,79,0.04738,0.04628,0.5,62212,2879,60773,586197,9.42
VA,f,2002,80,0.05219,0.05086,0.5,59333,3018,57824,525424,8.86
VA,f,2002,81,0.05550,0.05400,0.5,56315,3041,54795,467600,8.30
VA,f,2002,82,0.06713,0.06495,0.5,53274,3460,51544,412805,7.75
VA,f,2002,83,0.07590,0.07312,0.5,49814,3643,47993,361261,7.25
VA,f,2002,84,0.08153,0.07833,0.5,46172,3617,44363,313268,6.78
VA,f,2002,85,0.09167,0.08765,0.5,42555,3730,40690,268905,6.32
VA,f,2002,86,0.10337,0.09829,0.5,38825,3816,36917,228216,5.88
VA,f,2002,87,0.11886,0.11219,0.5,35008,3928,33045,191299,5.46
VA,f,2002,88,0.12845,0.12070,0.5,31081,3751,29205,158255,5.09
VA,f,2002,89,0.15221,0.14144,0.5,27329,3866,25396,129050,4.72
VA,f,2002,90,0.15543,0.14422,0.5,23464,3384,21772,103653,4.42
VA,f,2002,91,0.17868,0.16403,0.5,20080,3294,18433,81881,4.08
VA,f,2002,92,0.19762,0.17985,0.5,16786,3019,15277,63448,3.78
VA,f,2002,93,0.23518,0.21043,0.5,13767,2897,12319,48172,3.50
VA,f,2002,94,0.23905,0.21353,0.5,10870,2321,9710,35853,3.30
VA,f,2002,95,0.26848,0.23671,0.5,8549,2024,7537,26144,3.06
VA,f,2002,96,0.29422,0.25649,0.5,6525,1674,5689,18607,2.85
VA,f,2002,97,0.32135,0.27686,0.5,4852,1343,4180,12918,2.66
VA,f,2002,98,0.34973,0.29768,0.5,3508,1044,2986,8738,2.49
VA,f,2002,99,0.37922,0.31878,0.5,2464,785,2071,5752,2.33
VA,f,2002,100,0.40964,0.34000,0.5,1679,571,1393,3681,2.19
VA,f,2002,101,0.44076,0.36116,0.5,1108,400,908,2287,2.06
VA,f,2002,102,0.47235,0.38211,0.5,708,270,573,1380,1.95
VA,f,2002,103,0.50416,0.40266,0.5,437,176,349,807,1.85
VA,f,2002,104,0.53595,0.42268,0.5,261,110,206,458,1.75
VA,f,2002,105,0.56744,0.44203,0.5,151,67,117,252,1.67
VA,f,2002,106,0.59839,0.46059,0.5,84,39,65,134,1.60
VA,f,2002,107,0.62859,0.47827,0.5,45,22,35,69,1.53
VA,f,2002,108,0.65781,0.49500,0.5,24,12,18,35,1.48
VA,f,2002,109,0.68588,0.51073,0.5,12,6,9,17,1.43
VA,f,2002,110+,0.71265,1.00000,1.4,6,6,8,8,1.40
VA,f,2003,0,0.00728,0.00723,0.07,100000,723,99330,7962543,79.63
VA,f,2003,1,0.00046,0.00046,0.5,99277,45,99254,7863213,79.21
VA,f,2003,2,0.00017,0.00017,0.5,99231,17,99223,7763959,78.24
VA,f,2003,3,0.00026,0.00026,0.5,99215,26,99202,7664736,77.25
VA,f,2003,4,0.00009,0.00009,0.5,99189,9,99185,7565534,76.27
VA,f,2003,5,0.00011,0.00011,0.5,99181,11,99175,7466349,75.28
VA,f,2003,6,0.00011,0.00011,0.5,99170,11,99164,7367174,74.29
VA,f,2003,7,0.00009,0.00009,0.5,99159,9,99155,7268010,73.30
VA,f,2003,8,0.00013,0.00013,0.5,99150,13,99144,7168855,72.30
VA,f,2003,9,0.00021,0.00021,0.5,99138,21,99128,7069711,71.31
VA,f,2003,10,0.00008,0.00008,0.5,99117,8,99113,6970584,70.33
VA,f,2003,11,0.00016,0.00016,0.5,99109,16,99101,6871470,69.33
VA,f,2003,12,0.00010,0.00010,0.5,99094,10,99089,6772369,68.34
VA,f,2003,13,0.00023,0.00023,0.5,99084,23,99073,6673280,67.35
VA,f,2003,14,0.00006,0.00006,0.5,99061,6,99058,6574207,66.37
VA,f,2003,15,0.00016,0.00016,0.5,99055,16,99047,6475149,65.37
VA,f,2003,16,0.00037,0.00037,0.5,99039,36,99021,6376102,64.38
VA,f,2003,17,0.00043,0.00043,0.5,99003,42,98982,6277081,63.40
VA,f,2003,18,0.00033,0.00033,0.5,98961,33,98944,6178099,62.43
VA,f,2003,19,0.00050,0.00050,0.5,98928,50,98903,6079155,61.45
VA,f,2003,20,0.00044,0.00044,0.5,98878,44,98857,5980251,60.48
VA,f,2003,21,0.00065,0.00065,0.5,98835,65,98803,5881395,59.51
VA,f,2003,22,0.00051,0.00051,0.5,98770,51,98745,5782592,58.55
VA,f,2003,23,0.00042,0.00042,0.5,98720,42,98699,5683847,57.58
VA,f,2003,24,0.00058,0.00058,0.5,98678,57,98649,5585149,56.60
VA,f,2003,25,0.00050,0.00050,0.5,98620,49,98596,5486499,55.63
VA,f,2003,26,0.00040,0.00040,0.5,98571,39,98552,5387903,54.66
VA,f,2003,27,0.00053,0.00053,0.5,98532,52,98506,5289352,53.68
VA,f,2003,28,0.00046,0.00046,0.5,98480,45,98457,5190846,52.71
VA,f,2003,29,0.00073,0.00073,0.5,98434,72,98398,5092389,51.73
VA,f,2003,30,0.00060,0.00060,0.5,98362,59,98333,4993990,50.77
VA,f,2003,31,0.00045,0.00045,0.5,98303,45,98281,4895658,49.80
VA,f,2003,32,0.00072,0.00072,0.5,98258,71,98223,4797377,48.82
VA,f,2003,33,0.00067,0.00067,0.5,98188,66,98154,4699154,47.86
VA,f,2003,34,0.00071,0.00071,0.5,98121,70,98087,4600999,46.89
VA,f,2003,35,0.00086,0.00086,0.5,98052,84,98010,4502913,45.92
VA,f,2003,36,0.00119,0.00119,0.5,97968,117,97909,4404903,44.96
VA,f,2003,37,0.00104,0.00104,0.5,97851,102,97800,4306994,44.02
VA,f,2003,38,0.00107,0.00107,0.5,97749,104,97697,4209194,43.06
VA,f,2003,39,0.00115,0.00115,0.5,97645,113,97588,4111497,42.11
VA,f,2003,40,0.00167,0.00167,0.5,97532,163,97451,4013909,41.15
VA,f,2003,41,0.00130,0.00130,0.5,97369,127,97306,3916458,40.22
VA,f,2003,42,0.00160,0.00160,0.5,97242,156,97165,3819152,39.27
VA,f,2003,43,0.00179,0.00179,0.5,97087,174,97000,3721987,38.34
VA,f,2003,44,0.00199,0.00199,0.5,96913,192,96816,3624988,37.40
VA,f,2003,45,0.00208,0.00208,0.5,96720,201,96620,3528171,36.48
VA,f,2003,46,0.00228,0.00228,0.5,96519,220,96409,3431551,35.55
VA,f,2003,47,0.00237,0.00237,0.5,96299,228,96185,3335142,34.63
VA,f,2003,48,0.00247,0.00246,0.5,96072,237,95953,3238957,33.71
VA,f,2003,49,0.00237,0.00236,0.5,95835,226,95722,3143003,32.80
VA,f,2003,50,0.00336,0.00336,0.5,95609,321,95448,3047281,31.87
VA,f,2003,51,0.00301,0.00300,0.5,95288,286,95144,2951833,30.98
VA,f,2003,52,0.00325,0.00325,0.5,95001,309,94847,2856689,30.07
VA,f,2003,53,0.00361,0.00361,0.5,94693,342,94522,2761842,29.17
VA,f,2003,54,0.00413,0.00413,0.5,94351,389,94156,2667320,28.27
VA,f,2003,55,0.00454,0.00453,0.5,93962,426,93749,2573164,27.39
VA,f,2003,56,0.00539,0.00537,0.5,93536,502,93285,2479415,26.51
VA,f,2003,57,0.00507,0.00505,0.5,93034,470,92798,2386131,25.65
VA,f,2003,58,0.00593,0.00591,0.5,92563,547,92290,2293332,24.78
VA,f,2003,59,0.00681,0.00678,0.5,92016,624,91704,2201043,23.92
VA,f,2003,60,0.00842,0.00839,0.5,91392,767,91008,2109339,23.08
VA,f,2003,61,0.00726,0.00724,0.5,90625,656,90297,2018331,22.27
VA,f,2003,62,0.00946,0.00941,0.5,89969,847,89546,1928034,21.43
VA,f,2003,63,0.00943,0.00939,0.5,89122,837,88704,1838488,20.63
VA,f,2003,64,0.01068,0.01062,0.5,88285,938,87817,1749784,19.82
VA,f,2003,65,0.01224,0.01217,0.5,87348,1063,86816,1661967,19.03
VA,f,2003,66,0.01249,0.01241,0.5,86285,1071,85749,1575151,18.26
VA,f,2003,67,0.01354,0.01345,0.5,85214,1146,84641,1489402,17.48
VA,f,2003,68,0.01706,0.01692,0.5,84068,1422,83357,1404761,16.71
VA,f,2003,69,0.01733,0.01719,0.5,82646,1420,81935,1321404,15.99
VA,f,2003,70,0.02018,0.01998,0.5,81225,1623,80414,1239468,15.26
VA,f,2003,71,0.02344,0.02317,0.5,79603,1844,78680,1159054,14.56
VA,f,2003,72,0.02596,0.02563,0.5,77758,1993,76762,1080374,13.89
VA,f,2003,73,0.02464,0.02434,0.5,75765,1844,74843,1003612,13.25
VA,f,2003,74,0.02619,0.02585,0.5,73921,1911,72966,928769,12.56
VA,f,2003,75,0.03053,0.03007,0.5,72010,2166,70928,855803,11.88
VA,f,2003,76,0.03495,0.03435,0.5,69845,2399,68645,784875,11.24
VA,f,2003,77,0.03743,0.03674,0.5,67446,2478,66207,716230,10.62
VA,f,2003,78,0.04309,0.04218,0.5,64968,2741,63597,650023,10.01
VA,f,2003,79,0.04750,0.04640,0.5,62227,2887,60783,586426,9.42
VA,f,2003,80,0.05310,0.05173,0.5,59340,3070,57805,525642,8.86
VA,f,2003,81,0.05823,0.05658,0.5,56270,3184,54678,467837,8.31
VA,f,2003,82,0.06271,0.06081,0.5,53087,3228,51473,413159,7.78
VA,f,2003,83,0.07155,0.06908,0.5,49859,3444,48137,361686,7.25
VA,f,2003,84,0.08063,0.07750,0.5,46415,3597,44616,313550,6.76
VA,f,2003,85,0.09569,0.09132,0.5,42817,3910,40862,268934,6.28
VA,f,2003,86,0.10323,0.09816,0.5,38907,3819,36998,228071,5.86
VA,f,2003,87,0.11428,0.10810,0.5,35088,3793,33191,191074,5.45
VA,f,2003,88,0.13049,0.12250,0.5,31295,3834,29378,157882,5.04
VA,f,2003,89,0.15439,0.14333,0.5,27461,3936,25493,128504,4.68
VA,f,2003,90,0.16967,0.15640,0.5,23525,3679,21686,103011,4.38
VA,f,2003,91,0.17372,0.15984,0.5,19846,3172,18260,81325,4.10
VA,f,2003,92,0.21113,0.19097,0.5,16674,3184,15082,63065,3.78
VA,f,2003,93,0.21386,0.19320,0.5,13489,2606,12186,47984,3.56
VA,f,2003,94,0.24444,0.21781,0.5,10883,2371,9698,35797,3.29
VA,f,2003,95,0.26763,0.23604,0.5,8513,2009,7508,26099,3.07
VA,f,2003,96,0.29330,0.25579,0.5,6503,1663,5672,18591,2.86
VA,f,2003,97,0.32035,0.27612,0.5,4840,1336,4172,12919,2.67
VA,f,2003,98,0.34867,0.29691,0.5,3504,1040,2983,8748,2.50
VA,f,2003,99,0.37810,0.31799,0.5,2463,783,2072,5764,2.34
VA,f,2003,100,0.40846,0.33919,0.5,1680,570,1395,3693,2.20
VA,f,2003,101,0.43953,0.36034,0.5,1110,400,910,2297,2.07
VA,f,2003,102,0.47109,0.38128,0.5,710,271,575,1387,1.95
VA,f,2003,103,0.50287,0.40184,0.5,439,177,351,813,1.85
VA,f,2003,104,0.53463,0.42186,0.5,263,111,207,462,1.76
VA,f,2003,105,0.56612,0.44123,0.5,152,67,118,254,1.67
VA,f,2003,106,0.59708,0.45981,0.5,85,39,65,136,1.60
VA,f,2003,107,0.62728,0.47751,0.5,46,22,35,70,1.53
VA,f,2003,108,0.65653,0.49427,0.5,24,12,18,35,1.48
VA,f,2003,109,0.68463,0.51004,0.5,12,6,9,17,1.43
VA,f,2003,110+,0.71144,1.00000,1.41,6,6,8,8,1.41
VA,f,2004,0,0.00695,0.00690,0.07,100000,690,99360,8008675,80.09
VA,f,2004,1,0.00047,0.00047,0.5,99310,47,99286,7909315,79.64
VA,f,2004,2,0.00016,0.00016,0.5,99263,16,99254,7810029,78.68
VA,f,2004,3,0.00015,0.00015,0.5,99246,14,99239,7710775,77.69
VA,f,2004,4,0.00023,0.00023,0.5,99232,23,99220,7611536,76.70
VA,f,2004,5,0.00015,0.00015,0.5,99209,15,99201,7512315,75.72
VA,f,2004,6,0.00017,0.00017,0.5,99194,17,99185,7413114,74.73
VA,f,2004,7,0.00006,0.00006,0.5,99176,6,99173,7313929,73.75
VA,f,2004,8,0.00009,0.00009,0.5,99170,8,99166,7214756,72.75
VA,f,2004,9,0.00006,0.00006,0.5,99161,6,99158,7115591,71.76
VA,f,2004,10,0.00016,0.00016,0.5,99155,16,99147,7016433,70.76
VA,f,2004,11,0.00012,0.00012,0.5,99139,12,99133,6917285,69.77
VA,f,2004,12,0.00012,0.00012,0.5,99127,12,99122,6818152,68.78
VA,f,2004,13,0.00008,0.00008,0.5,99116,8,99112,6719031,67.79
VA,f,2004,14,0.00019,0.00019,0.5,99108,19,99099,6619919,66.79
VA,f,2004,15,0.00020,0.00020,0.5,99089,19,99079,6520820,65.81
VA,f,2004,16,0.00042,0.00042,0.5,99070,41,99049,6421741,64.82
VA,f,2004,17,0.00046,0.00046,0.5,99028,46,99006,6322692,63.85
VA,f,2004,18,0.00027,0.00027,0.5,98983,27,98969,6223686,62.88
VA,f,2004,19,0.00055,0.00055,0.5,98956,54,98929,6124717,61.89
VA,f,2004,20,0.00047,0.00047,0.5,98902,47,98878,6025788,60.93
VA,f,2004,21,0.00042,0.00042,0.5,98855,41,98834,5926909,59.96
VA,f,2004,22,0.00050,0.00050,0.5,98814,50,98789,5828075,58.98
VA,f,2004,23,0.00033,0.00033,0.5,98764,33,98748,5729286,58.01
VA,f,2004,24,0.00046,0.00046,0.5,98732,45,98709,5630538,57.03
