PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NY,b,2011,12,0.00010,0.00010,0.5,99340,10,99335,6824124,68.69
NY,b,2011,13,0.00012,0.00012,0.5,99330,12,99325,6724788,67.70
NY,b,2011,14,0.00020,0.00020,0.5,99319,20,99309,6625464,66.71
NY,b,2011,15,0.00018,0.00018,0.5,99299,18,99290,6526155,65.72
NY,b,2011,16,0.00028,0.00028,0.5,99281,28,99267,6426865,64.73
NY,b,2011,17,0.00039,0.00039,0.5,99253,39,99234,6327598,63.75
NY,b,2011,18,0.00054,0.00054,0.5,99215,53,99188,6228364,62.78
NY,b,2011,19,0.00048,0.00048,0.5,99162,47,99138,6129175,61.81
NY,b,2011,20,0.00049,0.00049,0.5,99114,49,99090,6030038,60.84
NY,b,2011,21,0.00075,0.00075,0.5,99065,74,99028,5930948,59.87
NY,b,2011,22,0.00072,0.00072,0.5,98991,71,98956,5831920,58.91
NY,b,2011,23,0.00071,0.00070,0.5,98920,70,98885,5732964,57.96
NY,b,2011,24,0.00071,0.00071,0.5,98851,70,98816,5634078,57.00
NY,b,2011,25,0.00065,0.00065,0.5,98781,64,98748,5535263,56.04
NY,b,2011,26,0.00075,0.00075,0.5,98716,74,98679,5436514,55.07
NY,b,2011,27,0.00061,0.00061,0.5,98643,60,98612,5337835,54.11
NY,b,2011,28,0.00082,0.00082,0.5,98582,81,98542,5239223,53.15
NY,b,2011,29,0.00084,0.00084,0.5,98501,83,98460,5140681,52.19
NY,b,2011,30,0.00070,0.00070,0.5,98419,69,98384,5042221,51.23
NY,b,2011,31,0.00083,0.00083,0.5,98350,82,98309,4943836,50.27
NY,b,2011,32,0.00090,0.00090,0.5,98268,88,98224,4845527,49.31
NY,b,2011,33,0.00083,0.00083,0.5,98180,81,98139,4747303,48.35
NY,b,2011,34,0.00103,0.00103,0.5,98099,101,98048,4649164,47.39
NY,b,2011,35,0.00087,0.00087,0.5,97997,86,97955,4551116,46.44
NY,b,2011,36,0.00103,0.00102,0.5,97912,100,97862,4453161,45.48
NY,b,2011,37,0.00110,0.00110,0.5,97811,108,97758,4355300,44.53
NY,b,2011,38,0.00113,0.00113,0.5,97704,110,97648,4257542,43.58
NY,b,2011,39,0.00116,0.00116,0.5,97593,113,97537,4159894,42.62
NY,b,2011,40,0.00147,0.00147,0.5,97480,143,97408,4062357,41.67
NY,b,2011,41,0.00143,0.00143,0.5,97337,139,97267,3964949,40.73
NY,b,2011,42,0.00161,0.00161,0.5,97198,156,97120,3867682,39.79
NY,b,2011,43,0.00191,0.00191,0.5,97042,185,96949,3770562,38.86
NY,b,2011,44,0.00188,0.00188,0.5,96856,182,96765,3673613,37.93
NY,b,2011,45,0.00215,0.00215,0.5,96674,208,96570,3576848,37.00
NY,b,2011,46,0.00237,0.00236,0.5,96466,228,96352,3480278,36.08
NY,b,2011,47,0.00255,0.00255,0.5,96238,245,96116,3383926,35.16
NY,b,2011,48,0.00294,0.00293,0.5,95993,282,95852,3287810,34.25
NY,b,2011,49,0.00311,0.00311,0.5,95711,298,95563,3191958,33.35
NY,b,2011,50,0.00347,0.00347,0.5,95414,331,95248,3096396,32.45
NY,b,2011,51,0.00367,0.00367,0.5,95083,349,94908,3001147,31.56
NY,b,2011,52,0.00424,0.00423,0.5,94734,400,94534,2906239,30.68
NY,b,2011,53,0.00418,0.00417,0.5,94334,393,94137,2811705,29.81
NY,b,2011,54,0.00485,0.00484,0.5,93940,455,93713,2717568,28.93
NY,b,2011,55,0.00498,0.00496,0.5,93485,464,93253,2623855,28.07
NY,b,2011,56,0.00580,0.00579,0.5,93021,538,92752,2530602,27.20
NY,b,2011,57,0.00589,0.00587,0.5,92483,543,92211,2437850,26.36
NY,b,2011,58,0.00680,0.00678,0.5,91940,623,91628,2345639,25.51
NY,b,2011,59,0.00743,0.00740,0.5,91316,676,90979,2254011,24.68
NY,b,2011,60,0.00761,0.00758,0.5,90641,687,90297,2163032,23.86
NY,b,2011,61,0.00799,0.00796,0.5,89954,716,89596,2072735,23.04
NY,b,2011,62,0.00841,0.00838,0.5,89238,747,88864,1983139,22.22
NY,b,2011,63,0.00931,0.00927,0.5,88491,820,88080,1894275,21.41
NY,b,2011,64,0.01112,0.01106,0.5,87670,969,87185,1806194,20.60
NY,b,2011,65,0.01062,0.01057,0.5,86701,916,86243,1719009,19.83
NY,b,2011,66,0.01230,0.01222,0.5,85785,1049,85260,1632766,19.03
NY,b,2011,67,0.01343,0.01334,0.5,84736,1131,84171,1547506,18.26
NY,b,2011,68,0.01557,0.01545,0.5,83606,1291,82960,1463335,17.50
NY,b,2011,69,0.01601,0.01588,0.5,82314,1307,81660,1380375,16.77
NY,b,2011,70,0.01708,0.01694,0.5,81007,1372,80321,1298715,16.03
NY,b,2011,71,0.01916,0.01898,0.5,79635,1511,78879,1218394,15.30
NY,b,2011,72,0.02053,0.02032,0.5,78124,1587,77330,1139514,14.59
NY,b,2011,73,0.02259,0.02234,0.5,76536,1709,75682,1062184,13.88
NY,b,2011,74,0.02499,0.02468,0.5,74827,1847,73903,986503,13.18
NY,b,2011,75,0.02632,0.02598,0.5,72980,1896,72032,912599,12.50
NY,b,2011,76,0.03047,0.03001,0.5,71084,2133,70017,840567,11.82
NY,b,2011,77,0.03264,0.03211,0.5,68951,2214,67844,770550,11.18
NY,b,2011,78,0.03694,0.03627,0.5,66737,2420,65527,702706,10.53
NY,b,2011,79,0.04023,0.03943,0.5,64316,2536,63048,637180,9.91
NY,b,2011,80,0.04823,0.04710,0.5,61780,2910,60325,574131,9.29
NY,b,2011,81,0.05513,0.05365,0.5,58871,3159,57291,513806,8.73
NY,b,2011,82,0.06038,0.05861,0.5,55712,3265,54079,456515,8.19
NY,b,2011,83,0.06830,0.06604,0.5,52447,3464,50715,402435,7.67
NY,b,2011,84,0.07548,0.07274,0.5,48983,3563,47201,351721,7.18
NY,b,2011,85,0.08345,0.08011,0.5,45420,3639,43601,304520,6.70
NY,b,2011,86,0.09452,0.09026,0.5,41781,3771,39896,260919,6.24
NY,b,2011,87,0.10691,0.10149,0.5,38010,3858,36081,221023,5.81
NY,b,2011,88,0.11672,0.11029,0.5,34153,3767,32269,184942,5.42
NY,b,2011,89,0.13074,0.12272,0.5,30386,3729,28522,152672,5.02
NY,b,2011,90,0.14825,0.13802,0.5,26657,3679,24817,124151,4.66
NY,b,2011,91,0.17031,0.15694,0.5,22978,3606,21175,99333,4.32
NY,b,2011,92,0.18476,0.16913,0.5,19372,3276,17733,78159,4.03
NY,b,2011,93,0.20199,0.18346,0.5,16095,2953,14619,60425,3.75
NY,b,2011,94,0.22651,0.20347,0.5,13142,2674,11805,45806,3.49
NY,b,2011,95,0.24745,0.22020,0.5,10468,2305,9316,34001,3.25
NY,b,2011,96,0.27207,0.23949,0.5,8163,1955,7186,24685,3.02
NY,b,2011,97,0.29820,0.25951,0.5,6208,1611,5403,17500,2.82
NY,b,2011,98,0.32574,0.28012,0.5,4597,1288,3953,12097,2.63
NY,b,2011,99,0.35456,0.30117,0.5,3309,997,2811,8144,2.46
NY,b,2011,100,0.38452,0.32251,0.5,2313,746,1940,5333,2.31
NY,b,2011,101,0.41540,0.34396,0.5,1567,539,1297,3393,2.17
NY,b,2011,102,0.44700,0.36534,0.5,1028,376,840,2096,2.04
NY,b,2011,103,0.47906,0.38648,0.5,652,252,526,1256,1.92
NY,b,2011,104,0.51133,0.40722,0.5,400,163,319,729,1.82
NY,b,2011,105,0.54354,0.42739,0.5,237,101,187,411,1.73
NY,b,2011,106,0.57542,0.44686,0.5,136,61,105,224,1.65
NY,b,2011,107,0.60672,0.46550,0.5,75,35,58,119,1.58
NY,b,2011,108,0.63719,0.48324,0.5,40,19,30,61,1.52
NY,b,2011,109,0.66663,0.49998,0.5,21,10,16,31,1.47
NY,b,2011,110+,0.69485,1.00000,1.44,10,10,15,15,1.44
NY,b,2012,0,0.00500,0.00498,0.06,100000,498,99533,8038788,80.39
NY,b,2012,1,0.00028,0.00028,0.5,99502,28,99488,7939255,79.79
NY,b,2012,2,0.00022,0.00022,0.5,99474,22,99463,7839767,78.81
NY,b,2012,3,0.00014,0.00014,0.5,99452,13,99445,7740304,77.83
NY,b,2012,4,0.00017,0.00017,0.5,99438,16,99430,7640859,76.84
NY,b,2012,5,0.00011,0.00011,0.5,99422,11,99416,7541429,75.85
NY,b,2012,6,0.00010,0.00010,0.5,99411,10,99405,7442013,74.86
NY,b,2012,7,0.00011,0.00011,0.5,99400,11,99395,7342607,73.87
NY,b,2012,8,0.00008,0.00008,0.5,99389,8,99386,7243212,72.88
NY,b,2012,9,0.00009,0.00009,0.5,99382,9,99377,7143827,71.88
NY,b,2012,10,0.00008,0.00008,0.5,99373,8,99369,7044449,70.89
NY,b,2012,11,0.00010,0.00010,0.5,99365,10,99360,6945080,69.89
NY,b,2012,12,0.00011,0.00011,0.5,99355,11,99350,6845720,68.90
NY,b,2012,13,0.00015,0.00015,0.5,99344,15,99336,6746370,67.91
NY,b,2012,14,0.00020,0.00020,0.5,99329,20,99319,6647034,66.92
NY,b,2012,15,0.00014,0.00014,0.5,99309,13,99302,6547715,65.93
NY,b,2012,16,0.00026,0.00026,0.5,99295,26,99282,6448414,64.94
NY,b,2012,17,0.00032,0.00032,0.5,99269,32,99253,6349131,63.96
NY,b,2012,18,0.00042,0.00042,0.5,99237,42,99216,6249878,62.98
NY,b,2012,19,0.00046,0.00046,0.5,99195,45,99173,6150662,62.01
NY,b,2012,20,0.00060,0.00060,0.5,99150,59,99120,6051489,61.03
NY,b,2012,21,0.00059,0.00059,0.5,99091,58,99062,5952368,60.07
NY,b,2012,22,0.00070,0.00070,0.5,99033,69,98998,5853307,59.10
NY,b,2012,23,0.00073,0.00073,0.5,98964,72,98927,5754309,58.15
NY,b,2012,24,0.00074,0.00074,0.5,98891,73,98855,5655381,57.19
NY,b,2012,25,0.00060,0.00060,0.5,98818,59,98788,5556527,56.23
NY,b,2012,26,0.00069,0.00069,0.5,98759,68,98725,5457738,55.26
NY,b,2012,27,0.00074,0.00074,0.5,98691,73,98654,5359014,54.30
NY,b,2012,28,0.00074,0.00074,0.5,98618,73,98582,5260359,53.34
NY,b,2012,29,0.00074,0.00074,0.5,98546,73,98509,5161778,52.38
NY,b,2012,30,0.00077,0.00077,0.5,98472,76,98435,5063269,51.42
NY,b,2012,31,0.00078,0.00078,0.5,98397,77,98358,4964834,50.46
NY,b,2012,32,0.00086,0.00086,0.5,98320,84,98277,4866476,49.50
NY,b,2012,33,0.00087,0.00087,0.5,98235,86,98192,4768198,48.54
NY,b,2012,34,0.00094,0.00094,0.5,98149,93,98103,4670006,47.58
NY,b,2012,35,0.00095,0.00095,0.5,98057,93,98010,4571903,46.63
NY,b,2012,36,0.00094,0.00094,0.5,97963,92,97917,4473893,45.67
NY,b,2012,37,0.00107,0.00107,0.5,97871,105,97819,4375976,44.71
NY,b,2012,38,0.00119,0.00119,0.5,97766,116,97708,4278157,43.76
NY,b,2012,39,0.00127,0.00127,0.5,97650,124,97588,4180449,42.81
NY,b,2012,40,0.00128,0.00128,0.5,97525,125,97463,4082861,41.86
NY,b,2012,41,0.00134,0.00134,0.5,97400,131,97335,3985399,40.92
NY,b,2012,42,0.00151,0.00151,0.5,97270,147,97196,3888064,39.97
NY,b,2012,43,0.00169,0.00169,0.5,97123,164,97041,3790867,39.03
NY,b,2012,44,0.00191,0.00191,0.5,96959,185,96867,3693826,38.10
NY,b,2012,45,0.00219,0.00219,0.5,96774,212,96668,3596959,37.17
NY,b,2012,46,0.00243,0.00243,0.5,96562,234,96445,3500291,36.25
NY,b,2012,47,0.00253,0.00253,0.5,96328,244,96206,3403846,35.34
NY,b,2012,48,0.00290,0.00289,0.5,96084,278,95945,3307640,34.42
NY,b,2012,49,0.00300,0.00299,0.5,95806,287,95663,3211695,33.52
NY,b,2012,50,0.00335,0.00334,0.5,95519,319,95360,3116032,32.62
NY,b,2012,51,0.00367,0.00366,0.5,95200,348,95026,3020672,31.73
NY,b,2012,52,0.00390,0.00389,0.5,94852,369,94668,2925646,30.84
NY,b,2012,53,0.00425,0.00425,0.5,94483,401,94282,2830979,29.96
NY,b,2012,54,0.00480,0.00479,0.5,94082,451,93856,2736696,29.09
NY,b,2012,55,0.00515,0.00513,0.5,93631,481,93391,2642840,28.23
NY,b,2012,56,0.00561,0.00559,0.5,93150,521,92890,2549449,27.37
NY,b,2012,57,0.00592,0.00590,0.5,92629,547,92356,2456559,26.52
NY,b,2012,58,0.00680,0.00678,0.5,92083,624,91770,2364203,25.67
NY,b,2012,59,0.00712,0.00710,0.5,91458,649,91134,2272433,24.85
NY,b,2012,60,0.00757,0.00754,0.5,90809,685,90467,2181299,24.02
NY,b,2012,61,0.00826,0.00823,0.5,90124,741,89753,2090832,23.20
NY,b,2012,62,0.00877,0.00873,0.5,89383,780,88993,2001079,22.39
NY,b,2012,63,0.00942,0.00937,0.5,88602,830,88187,1912086,21.58
NY,b,2012,64,0.01011,0.01006,0.5,87772,883,87331,1823899,20.78
NY,b,2012,65,0.01144,0.01138,0.5,86889,989,86395,1736568,19.99
NY,b,2012,66,0.01151,0.01145,0.5,85900,983,85409,1650174,19.21
NY,b,2012,67,0.01319,0.01310,0.5,84917,1113,84361,1564765,18.43
NY,b,2012,68,0.01417,0.01407,0.5,83804,1179,83215,1480404,17.66
NY,b,2012,69,0.01562,0.01550,0.5,82625,1281,81985,1397189,16.91
NY,b,2012,70,0.01728,0.01714,0.5,81345,1394,80648,1315204,16.17
NY,b,2012,71,0.01813,0.01796,0.5,79951,1436,79233,1234557,15.44
NY,b,2012,72,0.02040,0.02020,0.5,78515,1586,77722,1155324,14.71
NY,b,2012,73,0.02220,0.02196,0.5,76929,1689,76084,1077602,14.01
NY,b,2012,74,0.02467,0.02437,0.5,75240,1834,74323,1001518,13.31
NY,b,2012,75,0.02659,0.02624,0.5,73406,1927,72443,927195,12.63
NY,b,2012,76,0.03070,0.03023,0.5,71480,2161,70399,854752,11.96
NY,b,2012,77,0.03306,0.03252,0.5,69318,2255,68191,784353,11.32
NY,b,2012,78,0.03500,0.03439,0.5,67064,2307,65911,716162,10.68
NY,b,2012,79,0.03935,0.03859,0.5,64757,2499,63508,650251,10.04
NY,b,2012,80,0.04640,0.04535,0.5,62258,2823,60846,586743,9.42
NY,b,2012,81,0.05253,0.05119,0.5,59435,3042,57914,525897,8.85
NY,b,2012,82,0.06066,0.05888,0.5,56393,3320,54732,467983,8.30
NY,b,2012,83,0.06529,0.06323,0.5,53072,3356,51394,413251,7.79
NY,b,2012,84,0.07220,0.06968,0.5,49717,3464,47984,361856,7.28
NY,b,2012,85,0.07979,0.07673,0.5,46252,3549,44478,313872,6.79
NY,b,2012,86,0.09184,0.08781,0.5,42703,3750,40828,269395,6.31
NY,b,2012,87,0.10398,0.09884,0.5,38954,3850,37028,228566,5.87
NY,b,2012,88,0.11877,0.11211,0.5,35103,3935,33136,191538,5.46
NY,b,2012,89,0.12980,0.12189,0.5,31168,3799,29268,158402,5.08
NY,b,2012,90,0.14530,0.13546,0.5,27369,3707,25515,129134,4.72
NY,b,2012,91,0.16214,0.14998,0.5,23662,3549,21887,103619,4.38
NY,b,2012,92,0.18170,0.16657,0.5,20113,3350,18438,81731,4.06
NY,b,2012,93,0.20147,0.18303,0.5,16763,3068,15229,63294,3.78
NY,b,2012,94,0.23070,0.20684,0.5,13695,2833,12278,48065,3.51
NY,b,2012,95,0.24278,0.21650,0.5,10862,2352,9686,35787,3.29
NY,b,2012,96,0.26712,0.23564,0.5,8510,2005,7508,26101,3.07
NY,b,2012,97,0.29295,0.25552,0.5,6505,1662,5674,18593,2.86
NY,b,2012,98,0.32020,0.27601,0.5,4843,1337,4174,12919,2.67
NY,b,2012,99,0.34875,0.29696,0.5,3506,1041,2986,8745,2.49
NY,b,2012,100,0.37843,0.31822,0.5,2465,784,2073,5759,2.34
NY,b,2012,101,0.40908,0.33961,0.5,1681,571,1395,3686,2.19
NY,b,2012,102,0.44046,0.36096,0.5,1110,401,910,2291,2.06
NY,b,2012,103,0.47234,0.38210,0.5,709,271,574,1382,1.95
NY,b,2012,104,0.50448,0.40286,0.5,438,177,350,808,1.84
NY,b,2012,105,0.53660,0.42308,0.5,262,111,206,458,1.75
NY,b,2012,106,0.56844,0.44263,0.5,151,67,118,252,1.67
NY,b,2012,107,0.59975,0.46139,0.5,84,39,65,134,1.60
NY,b,2012,108,0.63029,0.47926,0.5,45,22,34,69,1.53
NY,b,2012,109,0.65985,0.49615,0.5,24,12,18,35,1.48
NY,b,2012,110+,0.68823,1.00000,1.45,12,12,17,17,1.45
NY,b,2013,0,0.00485,0.00483,0.06,100000,483,99547,8044130,80.44
NY,b,2013,1,0.00031,0.00031,0.5,99517,31,99501,7944584,79.83
NY,b,2013,2,0.00021,0.00021,0.5,99486,21,99476,7845082,78.86
NY,b,2013,3,0.00017,0.00017,0.5,99465,17,99457,7745606,77.87
NY,b,2013,4,0.00014,0.00014,0.5,99448,14,99441,7646150,76.89
NY,b,2013,5,0.00011,0.00011,0.5,99434,11,99429,7546709,75.90
NY,b,2013,6,0.00009,0.00009,0.5,99423,9,99419,7447280,74.90
NY,b,2013,7,0.00012,0.00012,0.5,99414,12,99408,7347862,73.91
NY,b,2013,8,0.00008,0.00008,0.5,99402,8,99398,7248454,72.92
NY,b,2013,9,0.00011,0.00011,0.5,99394,11,99388,7149056,71.93
NY,b,2013,10,0.00010,0.00010,0.5,99383,9,99378,7049667,70.93
NY,b,2013,11,0.00009,0.00009,0.5,99373,9,99369,6950289,69.94
NY,b,2013,12,0.00012,0.00012,0.5,99364,12,99358,6850921,68.95
NY,b,2013,13,0.00012,0.00012,0.5,99352,12,99346,6751563,67.96
NY,b,2013,14,0.00014,0.00014,0.5,99340,14,99333,6652217,66.96
NY,b,2013,15,0.00017,0.00017,0.5,99326,17,99317,6552885,65.97
NY,b,2013,16,0.00018,0.00018,0.5,99308,18,99299,6453568,64.99
NY,b,2013,17,0.00029,0.00029,0.5,99290,29,99275,6354269,64.00
NY,b,2013,18,0.00049,0.00049,0.5,99261,49,99236,6254993,63.02
NY,b,2013,19,0.00048,0.00048,0.5,99212,47,99188,6155757,62.05
NY,b,2013,20,0.00057,0.00057,0.5,99165,57,99136,6056568,61.08
NY,b,2013,21,0.00061,0.00061,0.5,99108,60,99078,5957432,60.11
NY,b,2013,22,0.00064,0.00064,0.5,99048,63,99016,5858354,59.15
NY,b,2013,23,0.00077,0.00077,0.5,98985,76,98947,5759338,58.18
NY,b,2013,24,0.00069,0.00069,0.5,98909,69,98875,5660391,57.23
NY,b,2013,25,0.00073,0.00073,0.5,98840,72,98804,5561516,56.27
NY,b,2013,26,0.00076,0.00076,0.5,98768,75,98731,5462712,55.31
NY,b,2013,27,0.00072,0.00072,0.5,98694,71,98658,5363981,54.35
NY,b,2013,28,0.00077,0.00077,0.5,98622,76,98584,5265323,53.39
NY,b,2013,29,0.00068,0.00068,0.5,98546,67,98513,5166738,52.43
NY,b,2013,30,0.00076,0.00075,0.5,98479,74,98442,5068226,51.46
NY,b,2013,31,0.00084,0.00084,0.5,98405,83,98364,4969783,50.50
NY,b,2013,32,0.00085,0.00085,0.5,98322,84,98280,4871420,49.55
NY,b,2013,33,0.00085,0.00085,0.5,98238,84,98197,4773139,48.59
NY,b,2013,34,0.00092,0.00092,0.5,98155,90,98110,4674943,47.63
NY,b,2013,35,0.00098,0.00098,0.5,98065,96,98017,4576833,46.67
NY,b,2013,36,0.00102,0.00102,0.5,97969,100,97918,4478816,45.72
NY,b,2013,37,0.00110,0.00110,0.5,97868,108,97814,4380898,44.76
NY,b,2013,38,0.00104,0.00103,0.5,97760,101,97710,4283084,43.81
NY,b,2013,39,0.00120,0.00120,0.5,97659,118,97600,4185374,42.86
NY,b,2013,40,0.00125,0.00125,0.5,97542,122,97481,4087773,41.91
NY,b,2013,41,0.00138,0.00138,0.5,97420,134,97353,3990292,40.96
NY,b,2013,42,0.00165,0.00165,0.5,97286,160,97206,3892939,40.02
NY,b,2013,43,0.00172,0.00172,0.5,97126,167,97042,3795734,39.08
NY,b,2013,44,0.00197,0.00197,0.5,96958,191,96863,3698692,38.15
NY,b,2013,45,0.00199,0.00199,0.5,96767,192,96671,3601829,37.22
NY,b,2013,46,0.00221,0.00221,0.5,96575,213,96468,3505158,36.29
NY,b,2013,47,0.00255,0.00255,0.5,96362,245,96239,3408690,35.37
NY,b,2013,48,0.00275,0.00275,0.5,96116,264,95984,3312451,34.46
NY,b,2013,49,0.00308,0.00308,0.5,95852,295,95705,3216467,33.56
NY,b,2013,50,0.00353,0.00352,0.5,95557,336,95389,3120762,32.66
NY,b,2013,51,0.00373,0.00372,0.5,95221,355,95044,3025373,31.77
NY,b,2013,52,0.00422,0.00421,0.5,94866,399,94667,2930329,30.89
NY,b,2013,53,0.00432,0.00431,0.5,94467,407,94264,2835662,30.02
NY,b,2013,54,0.00482,0.00481,0.5,94060,452,93834,2741399,29.15
NY,b,2013,55,0.00512,0.00510,0.5,93608,478,93369,2647565,28.28
NY,b,2013,56,0.00556,0.00555,0.5,93130,516,92872,2554196,27.43
NY,b,2013,57,0.00578,0.00576,0.5,92614,533,92347,2461324,26.58
NY,b,2013,58,0.00653,0.00651,0.5,92080,600,91780,2368977,25.73
NY,b,2013,59,0.00664,0.00662,0.5,91481,606,91178,2277197,24.89
NY,b,2013,60,0.00757,0.00754,0.5,90875,685,90532,2186019,24.06
NY,b,2013,61,0.00838,0.00835,0.5,90189,753,89813,2095487,23.23
NY,b,2013,62,0.00874,0.00870,0.5,89437,778,89047,2005674,22.43
NY,b,2013,63,0.00951,0.00946,0.5,88658,839,88239,1916626,21.62
NY,b,2013,64,0.01023,0.01018,0.5,87819,894,87372,1828388,20.82
NY,b,2013,65,0.01070,0.01065,0.5,86926,925,86463,1741015,20.03
NY,b,2013,66,0.01246,0.01239,0.5,86000,1065,85468,1654552,19.24
NY,b,2013,67,0.01276,0.01268,0.5,84935,1077,84397,1569085,18.47
NY,b,2013,68,0.01457,0.01446,0.5,83858,1213,83252,1484688,17.70
NY,b,2013,69,0.01517,0.01506,0.5,82645,1245,82023,1401436,16.96
NY,b,2013,70,0.01794,0.01778,0.5,81401,1447,80677,1319413,16.21
NY,b,2013,71,0.01876,0.01859,0.5,79953,1486,79210,1238736,15.49
NY,b,2013,72,0.01948,0.01929,0.5,78467,1514,77710,1159526,14.78
NY,b,2013,73,0.02186,0.02162,0.5,76953,1664,76121,1081816,14.06
NY,b,2013,74,0.02429,0.02399,0.5,75290,1807,74386,1005694,13.36
NY,b,2013,75,0.02604,0.02571,0.5,73483,1889,72538,931308,12.67
NY,b,2013,76,0.02884,0.02843,0.5,71594,2035,70576,858770,12.00
NY,b,2013,77,0.03348,0.03293,0.5,69558,2290,68413,788194,11.33
NY,b,2013,78,0.03613,0.03549,0.5,67268,2387,66075,719780,10.70
NY,b,2013,79,0.03974,0.03897,0.5,64881,2528,63617,653706,10.08
NY,b,2013,80,0.04551,0.04450,0.5,62353,2774,60966,590089,9.46
NY,b,2013,81,0.05256,0.05122,0.5,59578,3052,58053,529123,8.88
NY,b,2013,82,0.05933,0.05762,0.5,56527,3257,54898,471071,8.33
NY,b,2013,83,0.06382,0.06185,0.5,53270,3295,51622,416172,7.81
NY,b,2013,84,0.07234,0.06981,0.5,49975,3489,48231,364550,7.29
NY,b,2013,85,0.08228,0.07903,0.5,46486,3674,44649,316319,6.80
NY,b,2013,86,0.09031,0.08641,0.5,42812,3699,40963,271670,6.35
NY,b,2013,87,0.10193,0.09699,0.5,39113,3794,37216,230707,5.90
NY,b,2013,88,0.11134,0.10547,0.5,35320,3725,33457,193491,5.48
NY,b,2013,89,0.13020,0.12224,0.5,31595,3862,29663,160034,5.07
NY,b,2013,90,0.14739,0.13727,0.5,27732,3807,25829,130370,4.70
NY,b,2013,91,0.16276,0.15052,0.5,23926,3601,22125,104541,4.37
NY,b,2013,92,0.17977,0.16494,0.5,20324,3352,18648,82416,4.06
NY,b,2013,93,0.21051,0.19046,0.5,16972,3233,15356,63768,3.76
NY,b,2013,94,0.22189,0.19973,0.5,13739,2744,12367,48412,3.52
NY,b,2013,95,0.24325,0.21687,0.5,10995,2385,9803,36045,3.28
NY,b,2013,96,0.26815,0.23645,0.5,8611,2036,7593,26242,3.05
NY,b,2013,97,0.29465,0.25681,0.5,6575,1688,5730,18649,2.84
NY,b,2013,98,0.32265,0.27783,0.5,4886,1358,4207,12919,2.64
NY,b,2013,99,0.35204,0.29935,0.5,3529,1056,3001,8711,2.47
NY,b,2013,100,0.38264,0.32119,0.5,2472,794,2075,5711,2.31
NY,b,2013,101,0.41424,0.34317,0.5,1678,576,1390,3635,2.17
NY,b,2013,102,0.44662,0.36509,0.5,1102,402,901,2245,2.04
NY,b,2013,103,0.47951,0.38678,0.5,700,271,565,1344,1.92
NY,b,2013,104,0.51262,0.40804,0.5,429,175,342,779,1.82
NY,b,2013,105,0.54567,0.42870,0.5,254,109,200,438,1.72
NY,b,2013,106,0.57836,0.44863,0.5,145,65,113,238,1.64
NY,b,2013,107,0.61043,0.46768,0.5,80,37,61,126,1.57
NY,b,2013,108,0.64160,0.48577,0.5,43,21,32,64,1.51
NY,b,2013,109,0.67166,0.50280,0.5,22,11,16,32,1.46
NY,b,2013,110+,0.70040,1.00000,1.43,11,11,16,16,1.43
NY,b,2014,0,0.00463,0.00461,0.06,100000,461,99567,8068601,80.69
NY,b,2014,1,0.00029,0.00029,0.5,99539,29,99524,7969034,80.06
NY,b,2014,2,0.00021,0.00021,0.5,99509,21,99499,7869510,79.08
NY,b,2014,3,0.00013,0.00013,0.5,99488,13,99482,7770012,78.10
NY,b,2014,4,0.00013,0.00013,0.5,99475,13,99468,7670530,77.11
NY,b,2014,5,0.00011,0.00011,0.5,99462,11,99456,7571061,76.12
NY,b,2014,6,0.00011,0.00011,0.5,99451,11,99446,7471605,75.13
NY,b,2014,7,0.00009,0.00009,0.5,99440,9,99436,7372160,74.14
NY,b,2014,8,0.00010,0.00010,0.5,99431,10,99426,7272724,73.14
NY,b,2014,9,0.00014,0.00014,0.5,99421,14,99414,7173298,72.15
NY,b,2014,10,0.00010,0.00010,0.5,99407,10,99402,7073884,71.16
NY,b,2014,11,0.00008,0.00008,0.5,99398,8,99394,6974481,70.17
NY,b,2014,12,0.00010,0.00010,0.5,99389,10,99384,6875088,69.17
NY,b,2014,13,0.00013,0.00013,0.5,99379,13,99373,6775703,68.18
NY,b,2014,14,0.00016,0.00016,0.5,99366,16,99358,6676331,67.19
NY,b,2014,15,0.00016,0.00016,0.5,99350,16,99342,6576973,66.20
NY,b,2014,16,0.00022,0.00022,0.5,99334,22,99323,6477631,65.21
NY,b,2014,17,0.00031,0.00031,0.5,99312,31,99297,6378307,64.22
NY,b,2014,18,0.00034,0.00034,0.5,99281,33,99264,6279011,63.24
NY,b,2014,19,0.00045,0.00045,0.5,99248,45,99225,6179746,62.27
NY,b,2014,20,0.00057,0.00057,0.5,99203,57,99175,6080521,61.29
NY,b,2014,21,0.00065,0.00065,0.5,99146,65,99114,5981347,60.33
NY,b,2014,22,0.00071,0.00071,0.5,99082,71,99046,5882233,59.37
NY,b,2014,23,0.00061,0.00061,0.5,99011,61,98981,5783186,58.41
NY,b,2014,24,0.00072,0.00072,0.5,98950,71,98915,5684206,57.45
NY,b,2014,25,0.00065,0.00065,0.5,98879,64,98847,5585291,56.49
NY,b,2014,26,0.00070,0.00070,0.5,98815,69,98780,5486444,55.52
NY,b,2014,27,0.00071,0.00071,0.5,98746,70,98710,5387664,54.56
NY,b,2014,28,0.00074,0.00074,0.5,98675,73,98639,5288954,53.60
