PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
ME,f,1944,19,0.00102,0.00102,0.5,94040,96,93992,4993222,53.10
ME,f,1944,20,0.00134,0.00133,0.5,93944,125,93881,4899230,52.15
ME,f,1944,21,0.00163,0.00163,0.5,93818,153,93742,4805349,51.22
ME,f,1944,22,0.00181,0.00181,0.5,93666,170,93581,4711607,50.30
ME,f,1944,23,0.00198,0.00198,0.5,93496,185,93403,4618026,49.39
ME,f,1944,24,0.00213,0.00212,0.5,93311,198,93212,4524623,48.49
ME,f,1944,25,0.00217,0.00217,0.5,93113,202,93011,4431411,47.59
ME,f,1944,26,0.00217,0.00216,0.5,92910,201,92810,4338400,46.69
ME,f,1944,27,0.00214,0.00214,0.5,92709,198,92610,4245590,45.79
ME,f,1944,28,0.00212,0.00212,0.5,92511,196,92413,4152980,44.89
ME,f,1944,29,0.00202,0.00202,0.5,92315,186,92222,4060568,43.99
ME,f,1944,30,0.00191,0.00191,0.5,92129,176,92041,3968346,43.07
ME,f,1944,31,0.00192,0.00192,0.5,91953,176,91865,3876305,42.16
ME,f,1944,32,0.00202,0.00202,0.5,91776,185,91684,3784441,41.24
ME,f,1944,33,0.00218,0.00218,0.5,91591,200,91491,3692757,40.32
ME,f,1944,34,0.00242,0.00242,0.5,91391,221,91281,3601266,39.40
ME,f,1944,35,0.00281,0.00280,0.5,91171,256,91043,3509985,38.50
ME,f,1944,36,0.00314,0.00313,0.5,90915,285,90772,3418942,37.61
ME,f,1944,37,0.00338,0.00338,0.5,90630,306,90477,3328170,36.72
ME,f,1944,38,0.00366,0.00366,0.5,90324,330,90159,3237693,35.85
ME,f,1944,39,0.00371,0.00371,0.5,89994,334,89827,3147534,34.98
ME,f,1944,40,0.00372,0.00372,0.5,89660,333,89493,3057707,34.10
ME,f,1944,41,0.00381,0.00380,0.5,89327,340,89157,2968214,33.23
ME,f,1944,42,0.00382,0.00381,0.5,88987,339,88817,2879057,32.35
ME,f,1944,43,0.00382,0.00382,0.5,88648,338,88479,2790240,31.48
ME,f,1944,44,0.00397,0.00396,0.5,88309,350,88135,2701761,30.59
ME,f,1944,45,0.00449,0.00448,0.5,87960,394,87763,2613627,29.71
ME,f,1944,46,0.00482,0.00481,0.5,87566,421,87356,2525864,28.85
ME,f,1944,47,0.00519,0.00518,0.5,87145,451,86920,2438508,27.98
ME,f,1944,48,0.00600,0.00598,0.5,86694,518,86435,2351588,27.13
ME,f,1944,49,0.00682,0.00679,0.5,86176,585,85883,2265153,26.29
ME,f,1944,50,0.00781,0.00778,0.5,85591,666,85257,2179270,25.46
ME,f,1944,51,0.00854,0.00850,0.5,84924,722,84563,2094012,24.66
ME,f,1944,52,0.00907,0.00903,0.5,84202,760,83822,2009449,23.86
ME,f,1944,53,0.00976,0.00972,0.5,83442,811,83037,1925627,23.08
ME,f,1944,54,0.01029,0.01024,0.5,82631,846,82208,1842590,22.30
ME,f,1944,55,0.01116,0.01110,0.5,81785,907,81331,1760382,21.52
ME,f,1944,56,0.01170,0.01163,0.5,80878,940,80408,1679050,20.76
ME,f,1944,57,0.01229,0.01221,0.5,79937,976,79449,1598643,20.00
ME,f,1944,58,0.01359,0.01350,0.5,78961,1066,78428,1519194,19.24
ME,f,1944,59,0.01467,0.01456,0.5,77895,1134,77328,1440765,18.50
ME,f,1944,60,0.01631,0.01618,0.5,76761,1242,76140,1363437,17.76
ME,f,1944,61,0.01837,0.01820,0.5,75519,1375,74832,1287297,17.05
ME,f,1944,62,0.01951,0.01932,0.5,74144,1432,73428,1212466,16.35
ME,f,1944,63,0.02012,0.01992,0.5,72712,1449,71987,1139038,15.67
ME,f,1944,64,0.02088,0.02067,0.5,71263,1473,70527,1067051,14.97
ME,f,1944,65,0.02366,0.02338,0.5,69790,1632,68974,996524,14.28
ME,f,1944,66,0.02617,0.02583,0.5,68159,1761,67278,927549,13.61
ME,f,1944,67,0.02737,0.02700,0.5,66398,1793,65501,860271,12.96
ME,f,1944,68,0.03079,0.03033,0.5,64605,1959,63625,794770,12.30
ME,f,1944,69,0.03372,0.03316,0.5,62646,2077,61607,731144,11.67
ME,f,1944,70,0.03963,0.03886,0.5,60569,2353,59392,669537,11.05
ME,f,1944,71,0.04801,0.04688,0.5,58215,2729,56850,610145,10.48
ME,f,1944,72,0.05267,0.05132,0.5,55486,2848,54062,553295,9.97
ME,f,1944,73,0.05600,0.05448,0.5,52638,2867,51204,499233,9.48
ME,f,1944,74,0.05830,0.05665,0.5,49771,2820,48361,448028,9.00
ME,f,1944,75,0.06458,0.06256,0.5,46951,2937,45482,399667,8.51
ME,f,1944,76,0.07141,0.06895,0.5,44014,3035,42496,354185,8.05
ME,f,1944,77,0.07637,0.07356,0.5,40979,3014,39472,311689,7.61
ME,f,1944,78,0.08367,0.08031,0.5,37965,3049,36440,272217,7.17
ME,f,1944,79,0.08593,0.08239,0.5,34916,2877,33477,235776,6.75
ME,f,1944,80,0.10390,0.09877,0.5,32039,3164,30457,202299,6.31
ME,f,1944,81,0.11619,0.10981,0.5,28875,3171,27289,171842,5.95
ME,f,1944,82,0.12802,0.12032,0.5,25704,3093,24158,144553,5.62
ME,f,1944,83,0.13546,0.12686,0.5,22611,2869,21177,120396,5.32
ME,f,1944,84,0.14688,0.13683,0.5,19743,2701,18392,99219,5.03
ME,f,1944,85,0.15910,0.14737,0.5,17041,2511,15785,80827,4.74
ME,f,1944,86,0.17212,0.15848,0.5,14530,2303,13378,65041,4.48
ME,f,1944,87,0.18598,0.17016,0.5,12227,2081,11187,51663,4.23
ME,f,1944,88,0.20068,0.18238,0.5,10146,1851,9221,40476,3.99
ME,f,1944,89,0.21624,0.19514,0.5,8296,1619,7487,31255,3.77
ME,f,1944,90,0.23265,0.20840,0.5,6677,1392,5981,23768,3.56
ME,f,1944,91,0.24990,0.22215,0.5,5286,1174,4698,17787,3.37
ME,f,1944,92,0.26799,0.23633,0.5,4111,972,3626,13089,3.18
ME,f,1944,93,0.28689,0.25090,0.5,3140,788,2746,9463,3.01
ME,f,1944,94,0.30657,0.26582,0.5,2352,625,2039,6717,2.86
ME,f,1944,95,0.32697,0.28103,0.5,1727,485,1484,4678,2.71
ME,f,1944,96,0.34805,0.29646,0.5,1242,368,1057,3194,2.57
ME,f,1944,97,0.36975,0.31206,0.5,873,273,737,2136,2.45
ME,f,1944,98,0.39198,0.32774,0.5,601,197,502,1399,2.33
ME,f,1944,99,0.41467,0.34346,0.5,404,139,335,897,2.22
ME,f,1944,100,0.43773,0.35913,0.5,265,95,218,562,2.12
ME,f,1944,101,0.46106,0.37468,0.5,170,64,138,344,2.03
ME,f,1944,102,0.48456,0.39006,0.5,106,41,86,206,1.94
ME,f,1944,103,0.50813,0.40519,0.5,65,26,52,121,1.86
ME,f,1944,104,0.53166,0.42001,0.5,39,16,30,69,1.79
ME,f,1944,105,0.55506,0.43448,0.5,22,10,18,39,1.72
ME,f,1944,106,0.57821,0.44854,0.5,13,6,10,21,1.66
ME,f,1944,107,0.60103,0.46214,0.5,7,3,5,11,1.61
ME,f,1944,108,0.62341,0.47527,0.5,4,2,3,6,1.56
ME,f,1944,109,0.64528,0.48787,0.5,2,1,1,3,1.52
ME,f,1944,110+,0.66656,1.00000,1.5,1,1,2,2,1.50
ME,f,1945,0,0.04121,0.03984,0.17,100000,3984,96687,6903690,69.04
ME,f,1945,1,0.00352,0.00351,0.5,96016,337,95847,6807004,70.89
ME,f,1945,2,0.00319,0.00318,0.5,95679,305,95526,6711156,70.14
ME,f,1945,3,0.00051,0.00051,0.5,95374,48,95350,6615630,69.37
ME,f,1945,4,0.00111,0.00111,0.5,95326,106,95273,6520280,68.40
ME,f,1945,5,0.00148,0.00148,0.5,95220,141,95150,6425007,67.48
ME,f,1945,6,0.00132,0.00132,0.5,95079,125,95017,6329857,66.57
ME,f,1945,7,0.00112,0.00112,0.5,94954,106,94901,6234840,65.66
ME,f,1945,8,0.00094,0.00094,0.5,94847,89,94803,6139940,64.73
ME,f,1945,9,0.00077,0.00077,0.5,94758,73,94722,6045137,63.80
ME,f,1945,10,0.00060,0.00060,0.5,94685,57,94657,5950415,62.84
ME,f,1945,11,0.00051,0.00051,0.5,94628,48,94604,5855758,61.88
ME,f,1945,12,0.00048,0.00048,0.5,94580,46,94557,5761154,60.91
ME,f,1945,13,0.00052,0.00052,0.5,94534,49,94510,5666597,59.94
ME,f,1945,14,0.00066,0.00066,0.5,94485,62,94454,5572087,58.97
ME,f,1945,15,0.00086,0.00086,0.5,94423,82,94382,5477633,58.01
ME,f,1945,16,0.00104,0.00104,0.5,94341,98,94293,5383251,57.06
ME,f,1945,17,0.00117,0.00117,0.5,94244,110,94189,5288959,56.12
ME,f,1945,18,0.00127,0.00127,0.5,94134,120,94074,5194770,55.18
ME,f,1945,19,0.00133,0.00133,0.5,94014,125,93952,5100696,54.25
ME,f,1945,20,0.00131,0.00131,0.5,93889,123,93828,5006744,53.33
ME,f,1945,21,0.00129,0.00128,0.5,93767,120,93707,4912916,52.39
ME,f,1945,22,0.00126,0.00126,0.5,93646,118,93588,4819209,51.46
ME,f,1945,23,0.00116,0.00116,0.5,93529,108,93475,4725622,50.53
ME,f,1945,24,0.00107,0.00107,0.5,93420,100,93371,4632147,49.58
ME,f,1945,25,0.00098,0.00098,0.5,93321,91,93275,4538777,48.64
ME,f,1945,26,0.00094,0.00094,0.5,93230,88,93186,4445501,47.68
ME,f,1945,27,0.00100,0.00100,0.5,93142,93,93095,4352316,46.73
ME,f,1945,28,0.00118,0.00118,0.5,93048,109,92994,4259221,45.77
ME,f,1945,29,0.00148,0.00148,0.5,92939,137,92870,4166227,44.83
ME,f,1945,30,0.00182,0.00182,0.5,92802,169,92717,4073357,43.89
ME,f,1945,31,0.00211,0.00211,0.5,92633,196,92535,3980640,42.97
ME,f,1945,32,0.00237,0.00237,0.5,92437,219,92328,3888105,42.06
ME,f,1945,33,0.00255,0.00254,0.5,92219,235,92101,3795777,41.16
ME,f,1945,34,0.00260,0.00259,0.5,91984,239,91865,3703676,40.26
ME,f,1945,35,0.00257,0.00256,0.5,91745,235,91628,3611811,39.37
ME,f,1945,36,0.00262,0.00262,0.5,91510,240,91390,3520183,38.47
ME,f,1945,37,0.00269,0.00268,0.5,91270,245,91148,3428793,37.57
ME,f,1945,38,0.00277,0.00277,0.5,91025,252,90899,3337645,36.67
ME,f,1945,39,0.00298,0.00297,0.5,90774,270,90639,3246746,35.77
ME,f,1945,40,0.00310,0.00309,0.5,90504,280,90364,3156107,34.87
ME,f,1945,41,0.00330,0.00329,0.5,90224,297,90075,3065743,33.98
ME,f,1945,42,0.00358,0.00358,0.5,89927,322,89766,2975668,33.09
ME,f,1945,43,0.00380,0.00380,0.5,89605,340,89435,2885902,32.21
ME,f,1945,44,0.00399,0.00398,0.5,89265,355,89087,2796467,31.33
ME,f,1945,45,0.00431,0.00430,0.5,88909,382,88718,2707380,30.45
ME,f,1945,46,0.00501,0.00500,0.5,88527,443,88306,2618661,29.58
ME,f,1945,47,0.00545,0.00543,0.5,88085,479,87845,2530355,28.73
ME,f,1945,48,0.00585,0.00584,0.5,87606,511,87350,2442510,27.88
ME,f,1945,49,0.00667,0.00665,0.5,87095,579,86805,2355159,27.04
ME,f,1945,50,0.00741,0.00738,0.5,86515,639,86196,2268354,26.22
ME,f,1945,51,0.00816,0.00813,0.5,85877,698,85528,2182158,25.41
ME,f,1945,52,0.00859,0.00856,0.5,85179,729,84814,2096630,24.61
ME,f,1945,53,0.00887,0.00883,0.5,84450,746,84077,2011816,23.82
ME,f,1945,54,0.00933,0.00928,0.5,83704,777,83315,1927739,23.03
ME,f,1945,55,0.00971,0.00966,0.5,82927,801,82526,1844424,22.24
ME,f,1945,56,0.01063,0.01057,0.5,82125,868,81691,1761898,21.45
ME,f,1945,57,0.01126,0.01120,0.5,81257,910,80803,1680206,20.68
ME,f,1945,58,0.01188,0.01181,0.5,80348,949,79873,1599404,19.91
ME,f,1945,59,0.01310,0.01302,0.5,79399,1034,78882,1519531,19.14
ME,f,1945,60,0.01393,0.01383,0.5,78365,1084,77823,1440649,18.38
ME,f,1945,61,0.01531,0.01520,0.5,77281,1174,76694,1362825,17.63
ME,f,1945,62,0.01736,0.01721,0.5,76107,1310,75452,1286131,16.90
ME,f,1945,63,0.01874,0.01856,0.5,74797,1388,74103,1210680,16.19
ME,f,1945,64,0.01988,0.01969,0.5,73409,1445,72686,1136577,15.48
ME,f,1945,65,0.02137,0.02115,0.5,71964,1522,71203,1063891,14.78
ME,f,1945,66,0.02533,0.02502,0.5,70442,1762,69561,992688,14.09
ME,f,1945,67,0.02890,0.02849,0.5,68680,1957,67701,923127,13.44
ME,f,1945,68,0.03048,0.03002,0.5,66723,2003,65721,855426,12.82
ME,f,1945,69,0.03385,0.03329,0.5,64720,2154,63643,789705,12.20
ME,f,1945,70,0.03583,0.03520,0.5,62566,2203,61464,726062,11.60
ME,f,1945,71,0.04014,0.03935,0.5,60363,2376,59175,664597,11.01
ME,f,1945,72,0.04716,0.04608,0.5,57988,2672,56652,605422,10.44
ME,f,1945,73,0.05114,0.04986,0.5,55316,2758,53937,548770,9.92
ME,f,1945,74,0.05421,0.05278,0.5,52557,2774,51171,494834,9.42
ME,f,1945,75,0.05691,0.05534,0.5,49784,2755,48406,443663,8.91
ME,f,1945,76,0.06439,0.06239,0.5,47029,2934,45562,395257,8.40
ME,f,1945,77,0.07237,0.06984,0.5,44095,3080,42555,349695,7.93
ME,f,1945,78,0.07750,0.07461,0.5,41015,3060,39485,307139,7.49
ME,f,1945,79,0.08207,0.07884,0.5,37955,2992,36459,267654,7.05
ME,f,1945,80,0.08679,0.08318,0.5,34963,2908,33509,231195,6.61
ME,f,1945,81,0.09592,0.09153,0.5,32055,2934,30588,197686,6.17
ME,f,1945,82,0.10518,0.09992,0.5,29121,2910,27666,167098,5.74
ME,f,1945,83,0.11951,0.11277,0.5,26211,2956,24733,139432,5.32
ME,f,1945,84,0.13438,0.12592,0.5,23255,2928,21791,114699,4.93
ME,f,1945,85,0.15078,0.14021,0.5,20327,2850,18902,92908,4.57
ME,f,1945,86,0.16880,0.15566,0.5,17477,2720,16117,74006,4.23
ME,f,1945,87,0.18849,0.17226,0.5,14756,2542,13485,57890,3.92
ME,f,1945,88,0.20990,0.18996,0.5,12214,2320,11054,44404,3.64
ME,f,1945,89,0.23304,0.20872,0.5,9894,2065,8862,33350,3.37
ME,f,1945,90,0.25790,0.22845,0.5,7829,1789,6935,24488,3.13
ME,f,1945,91,0.28443,0.24902,0.5,6040,1504,5288,17554,2.91
ME,f,1945,92,0.31254,0.27030,0.5,4536,1226,3923,12265,2.70
ME,f,1945,93,0.34210,0.29213,0.5,3310,967,2827,8342,2.52
ME,f,1945,94,0.37294,0.31433,0.5,2343,737,1975,5515,2.35
ME,f,1945,95,0.40485,0.33669,0.5,1607,541,1336,3541,2.20
ME,f,1945,96,0.43758,0.35903,0.5,1066,383,874,2204,2.07
ME,f,1945,97,0.47086,0.38113,0.5,683,260,553,1330,1.95
ME,f,1945,98,0.50441,0.40282,0.5,423,170,338,777,1.84
ME,f,1945,99,0.53791,0.42390,0.5,252,107,199,440,1.74
ME,f,1945,100,0.57108,0.44423,0.5,145,65,113,241,1.65
ME,f,1945,101,0.60362,0.46368,0.5,81,37,62,127,1.58
ME,f,1945,102,0.63527,0.48213,0.5,43,21,33,65,1.51
ME,f,1945,103,0.66579,0.49951,0.5,22,11,17,33,1.45
ME,f,1945,104,0.69498,0.51576,0.5,11,6,8,16,1.39
ME,f,1945,105,0.72269,0.53086,0.5,5,3,4,7,1.35
ME,f,1945,106,0.74879,0.54481,0.5,3,1,2,3,1.31
ME,f,1945,107,0.77320,0.55762,0.5,1,1,1,1,1.27
ME,f,1945,108,0.79589,0.56933,0.5,1,0,0,1,1.24
ME,f,1945,109,0.81684,0.57997,0.5,0,0,0,0,1.21
ME,f,1945,110+,0.83609,1.00000,1.2,0,0,0,0,1.20
ME,f,1946,0,0.04098,0.03963,0.17,100000,3963,96702,6916702,69.17
ME,f,1946,1,0.00401,0.00400,0.5,96037,384,95845,6820001,71.01
ME,f,1946,2,0.00118,0.00118,0.5,95653,113,95597,6724155,70.30
ME,f,1946,3,0.00118,0.00118,0.5,95540,113,95484,6628559,69.38
ME,f,1946,4,0.00113,0.00113,0.5,95427,108,95373,6533075,68.46
ME,f,1946,5,0.00103,0.00103,0.5,95319,98,95270,6437701,67.54
ME,f,1946,6,0.00096,0.00096,0.5,95222,91,95176,6342431,66.61
ME,f,1946,7,0.00083,0.00083,0.5,95130,79,95091,6247255,65.67
ME,f,1946,8,0.00071,0.00071,0.5,95051,67,95017,6152165,64.72
ME,f,1946,9,0.00062,0.00062,0.5,94984,59,94954,6057147,63.77
ME,f,1946,10,0.00056,0.00056,0.5,94925,53,94898,5962193,62.81
ME,f,1946,11,0.00055,0.00055,0.5,94872,52,94846,5867295,61.84
ME,f,1946,12,0.00060,0.00060,0.5,94820,57,94791,5772449,60.88
ME,f,1946,13,0.00069,0.00069,0.5,94762,66,94730,5677658,59.91
ME,f,1946,14,0.00081,0.00081,0.5,94697,77,94658,5582928,58.96
ME,f,1946,15,0.00100,0.00100,0.5,94620,95,94573,5488270,58.00
ME,f,1946,16,0.00118,0.00118,0.5,94525,112,94469,5393697,57.06
ME,f,1946,17,0.00131,0.00131,0.5,94413,124,94352,5299228,56.13
ME,f,1946,18,0.00141,0.00141,0.5,94290,133,94223,5204877,55.20
ME,f,1946,19,0.00149,0.00149,0.5,94157,140,94087,5110653,54.28
ME,f,1946,20,0.00152,0.00152,0.5,94017,143,93946,5016566,53.36
ME,f,1946,21,0.00150,0.00150,0.5,93874,140,93804,4922620,52.44
ME,f,1946,22,0.00150,0.00150,0.5,93734,141,93664,4828816,51.52
ME,f,1946,23,0.00154,0.00154,0.5,93593,144,93521,4735153,50.59
ME,f,1946,24,0.00151,0.00151,0.5,93449,141,93379,4641631,49.67
ME,f,1946,25,0.00153,0.00153,0.5,93308,143,93237,4548252,48.74
ME,f,1946,26,0.00157,0.00157,0.5,93166,146,93093,4455016,47.82
ME,f,1946,27,0.00159,0.00159,0.5,93020,148,92946,4361923,46.89
ME,f,1946,28,0.00159,0.00159,0.5,92872,148,92798,4268977,45.97
ME,f,1946,29,0.00160,0.00160,0.5,92724,148,92650,4176179,45.04
ME,f,1946,30,0.00162,0.00162,0.5,92576,150,92501,4083529,44.11
ME,f,1946,31,0.00161,0.00161,0.5,92426,149,92352,3991027,43.18
ME,f,1946,32,0.00162,0.00162,0.5,92277,150,92202,3898675,42.25
ME,f,1946,33,0.00169,0.00169,0.5,92128,156,92050,3806473,41.32
ME,f,1946,34,0.00178,0.00178,0.5,91972,164,91890,3714423,40.39
ME,f,1946,35,0.00186,0.00186,0.5,91808,171,91723,3622533,39.46
ME,f,1946,36,0.00200,0.00200,0.5,91638,183,91546,3530810,38.53
ME,f,1946,37,0.00229,0.00229,0.5,91455,209,91350,3439264,37.61
ME,f,1946,38,0.00265,0.00265,0.5,91246,242,91125,3347914,36.69
ME,f,1946,39,0.00311,0.00311,0.5,91004,283,90862,3256789,35.79
ME,f,1946,40,0.00376,0.00375,0.5,90721,340,90551,3165926,34.90
ME,f,1946,41,0.00417,0.00416,0.5,90381,376,90193,3075376,34.03
ME,f,1946,42,0.00446,0.00445,0.5,90005,400,89804,2985183,33.17
ME,f,1946,43,0.00461,0.00460,0.5,89604,412,89398,2895379,32.31
ME,f,1946,44,0.00443,0.00442,0.5,89192,394,88995,2805980,31.46
ME,f,1946,45,0.00405,0.00405,0.5,88799,359,88619,2716985,30.60
ME,f,1946,46,0.00398,0.00397,0.5,88439,351,88264,2628366,29.72
ME,f,1946,47,0.00449,0.00448,0.5,88088,394,87891,2540102,28.84
ME,f,1946,48,0.00497,0.00496,0.5,87694,435,87476,2452211,27.96
ME,f,1946,49,0.00567,0.00566,0.5,87259,494,87012,2364735,27.10
ME,f,1946,50,0.00694,0.00691,0.5,86765,600,86465,2277723,26.25
ME,f,1946,51,0.00799,0.00795,0.5,86165,685,85822,2191258,25.43
ME,f,1946,52,0.00890,0.00886,0.5,85480,758,85101,2105435,24.63
ME,f,1946,53,0.00931,0.00927,0.5,84722,785,84330,2020334,23.85
ME,f,1946,54,0.00943,0.00938,0.5,83937,788,83543,1936005,23.06
ME,f,1946,55,0.00967,0.00962,0.5,83149,800,82749,1852461,22.28
ME,f,1946,56,0.01008,0.01003,0.5,82349,826,81936,1769712,21.49
ME,f,1946,57,0.01118,0.01112,0.5,81524,906,81070,1687776,20.70
ME,f,1946,58,0.01208,0.01201,0.5,80617,968,80133,1606705,19.93
ME,f,1946,59,0.01305,0.01296,0.5,79649,1032,79133,1526572,19.17
ME,f,1946,60,0.01468,0.01457,0.5,78617,1146,78044,1447439,18.41
ME,f,1946,61,0.01567,0.01555,0.5,77471,1205,76868,1369395,17.68
ME,f,1946,62,0.01737,0.01722,0.5,76266,1313,75610,1292527,16.95
ME,f,1946,63,0.01995,0.01976,0.5,74953,1481,74213,1216917,16.24
ME,f,1946,64,0.02168,0.02145,0.5,73472,1576,72684,1142705,15.55
ME,f,1946,65,0.02309,0.02283,0.5,71897,1641,71076,1070020,14.88
ME,f,1946,66,0.02469,0.02439,0.5,70255,1714,69399,998945,14.22
ME,f,1946,67,0.02903,0.02861,0.5,68542,1961,67561,929546,13.56
ME,f,1946,68,0.03279,0.03227,0.5,66581,2148,65507,861985,12.95
ME,f,1946,69,0.03406,0.03349,0.5,64432,2158,63353,796478,12.36
ME,f,1946,70,0.03703,0.03635,0.5,62274,2264,61142,733125,11.77
ME,f,1946,71,0.03816,0.03745,0.5,60010,2247,58887,671982,11.20
ME,f,1946,72,0.04199,0.04113,0.5,57763,2376,56575,613095,10.61
ME,f,1946,73,0.04910,0.04792,0.5,55388,2654,54061,556520,10.05
ME,f,1946,74,0.05362,0.05222,0.5,52733,2754,51356,502460,9.53
ME,f,1946,75,0.05731,0.05572,0.5,49980,2785,48587,451103,9.03
ME,f,1946,76,0.06064,0.05885,0.5,47195,2778,45806,402516,8.53
ME,f,1946,77,0.06913,0.06682,0.5,44417,2968,42933,356710,8.03
ME,f,1946,78,0.07851,0.07555,0.5,41449,3131,39884,313777,7.57
ME,f,1946,79,0.08475,0.08130,0.5,38318,3115,36760,273893,7.15
ME,f,1946,80,0.08540,0.08190,0.5,35203,2883,33761,237133,6.74
ME,f,1946,81,0.09505,0.09074,0.5,32320,2933,30853,203372,6.29
ME,f,1946,82,0.10601,0.10067,0.5,29387,2958,27908,172519,5.87
ME,f,1946,83,0.11925,0.11254,0.5,26428,2974,24941,144611,5.47
ME,f,1946,84,0.13259,0.12435,0.5,23454,2916,21996,119670,5.10
ME,f,1946,85,0.14717,0.13708,0.5,20538,2815,19130,97674,4.76
ME,f,1946,86,0.16304,0.15075,0.5,17722,2672,16387,78544,4.43
ME,f,1946,87,0.18027,0.16537,0.5,15051,2489,13806,62157,4.13
ME,f,1946,88,0.19889,0.18090,0.5,12562,2272,11426,48351,3.85
ME,f,1946,89,0.21892,0.19732,0.5,10289,2030,9274,36925,3.59
ME,f,1946,90,0.24036,0.21457,0.5,8259,1772,7373,27651,3.35
ME,f,1946,91,0.26319,0.23258,0.5,6487,1509,5733,20278,3.13
ME,f,1946,92,0.28736,0.25126,0.5,4978,1251,4353,14546,2.92
ME,f,1946,93,0.31282,0.27051,0.5,3727,1008,3223,10193,2.73
ME,f,1946,94,0.33946,0.29020,0.5,2719,789,2325,6970,2.56
ME,f,1946,95,0.36715,0.31021,0.5,1930,599,1631,4645,2.41
ME,f,1946,96,0.39575,0.33038,0.5,1331,440,1111,3015,2.26
ME,f,1946,97,0.42508,0.35057,0.5,891,313,735,1903,2.14
ME,f,1946,98,0.45495,0.37064,0.5,579,215,472,1168,2.02
ME,f,1946,99,0.48515,0.39044,0.5,364,142,293,696,1.91
ME,f,1946,100,0.51545,0.40983,0.5,222,91,177,403,1.82
ME,f,1946,101,0.54564,0.42869,0.5,131,56,103,227,1.73
ME,f,1946,102,0.57550,0.44690,0.5,75,33,58,124,1.65
ME,f,1946,103,0.60482,0.46438,0.5,41,19,32,65,1.58
ME,f,1946,104,0.63340,0.48105,0.5,22,11,17,34,1.52
ME,f,1946,105,0.66108,0.49685,0.5,12,6,9,17,1.46
ME,f,1946,106,0.68769,0.51173,0.5,6,3,4,8,1.41
ME,f,1946,107,0.71312,0.52568,0.5,3,1,2,4,1.37
ME,f,1946,108,0.73728,0.53869,0.5,1,1,1,2,1.33
ME,f,1946,109,0.76008,0.55077,0.5,1,0,0,1,1.30
ME,f,1946,110+,0.78149,1.00000,1.28,0,0,0,0,1.28
ME,f,1947,0,0.03301,0.03210,0.15,100000,3210,97257,7070495,70.70
ME,f,1947,1,0.00149,0.00149,0.5,96790,145,96718,6973238,72.05
ME,f,1947,2,0.00150,0.00150,0.5,96645,145,96573,6876520,71.15
ME,f,1947,3,0.00118,0.00118,0.5,96500,114,96443,6779947,70.26
ME,f,1947,4,0.00166,0.00166,0.5,96386,160,96306,6683504,69.34
ME,f,1947,5,0.00144,0.00144,0.5,96226,139,96157,6587198,68.46
ME,f,1947,6,0.00104,0.00104,0.5,96088,100,96038,6491041,67.55
ME,f,1947,7,0.00069,0.00069,0.5,95988,66,95955,6395003,66.62
ME,f,1947,8,0.00043,0.00043,0.5,95922,41,95901,6299048,65.67
ME,f,1947,9,0.00032,0.00032,0.5,95880,31,95865,6203147,64.70
ME,f,1947,10,0.00035,0.00035,0.5,95849,34,95833,6107282,63.72
ME,f,1947,11,0.00041,0.00041,0.5,95816,39,95796,6011450,62.74
ME,f,1947,12,0.00046,0.00046,0.5,95777,44,95755,5915653,61.76
ME,f,1947,13,0.00051,0.00051,0.5,95733,49,95709,5819898,60.79
ME,f,1947,14,0.00054,0.00054,0.5,95684,52,95658,5724190,59.82
ME,f,1947,15,0.00056,0.00056,0.5,95632,53,95606,5628531,58.86
ME,f,1947,16,0.00061,0.00061,0.5,95579,58,95550,5532925,57.89
ME,f,1947,17,0.00068,0.00068,0.5,95521,65,95488,5437375,56.92
ME,f,1947,18,0.00076,0.00076,0.5,95456,73,95419,5341887,55.96
ME,f,1947,19,0.00086,0.00086,0.5,95383,82,95342,5246467,55.00
ME,f,1947,20,0.00098,0.00098,0.5,95301,94,95254,5151126,54.05
ME,f,1947,21,0.00107,0.00107,0.5,95207,102,95156,5055872,53.10
ME,f,1947,22,0.00110,0.00110,0.5,95105,104,95053,4960716,52.16
ME,f,1947,23,0.00112,0.00112,0.5,95000,107,94947,4865663,51.22
ME,f,1947,24,0.00114,0.00114,0.5,94894,108,94840,4770716,50.27
ME,f,1947,25,0.00110,0.00110,0.5,94786,104,94734,4675876,49.33
ME,f,1947,26,0.00112,0.00112,0.5,94682,106,94629,4581142,48.38
ME,f,1947,27,0.00119,0.00119,0.5,94576,113,94520,4486513,47.44
ME,f,1947,28,0.00130,0.00130,0.5,94463,123,94402,4391994,46.49
ME,f,1947,29,0.00144,0.00143,0.5,94341,135,94273,4297592,45.55
ME,f,1947,30,0.00161,0.00161,0.5,94205,152,94129,4203318,44.62
ME,f,1947,31,0.00182,0.00182,0.5,94054,171,93968,4109189,43.69
ME,f,1947,32,0.00196,0.00196,0.5,93883,184,93791,4015221,42.77
ME,f,1947,33,0.00209,0.00209,0.5,93699,196,93601,3921430,41.85
ME,f,1947,34,0.00226,0.00225,0.5,93503,211,93398,3827829,40.94
ME,f,1947,35,0.00241,0.00240,0.5,93292,224,93180,3734431,40.03
ME,f,1947,36,0.00247,0.00247,0.5,93068,230,92953,3641251,39.12
ME,f,1947,37,0.00248,0.00248,0.5,92838,230,92723,3548298,38.22
