ME: ME, Lifetables (period 1x1), Both sexes Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2014	91	0.17723	0.16280	0.5	21045	3426	19332	86469	4.11
2014	92	0.20051	0.18224	0.5	17619	3211	16014	67137	3.81
2014	93	0.21752	0.19618	0.5	14408	2827	12995	51123	3.55
2014	94	0.24105	0.21513	0.5	11582	2492	10336	38128	3.29
2014	95	0.26627	0.23499	0.5	9090	2136	8022	27792	3.06
2014	96	0.29311	0.25564	0.5	6954	1778	6065	19770	2.84
2014	97	0.32147	0.27695	0.5	5176	1434	4460	13705	2.65
2014	98	0.35122	0.29875	0.5	3743	1118	3184	9246	2.47
2014	99	0.38218	0.32087	0.5	2625	842	2204	6062	2.31
2014	100	0.41414	0.34310	0.5	1782	612	1477	3858	2.16
2014	101	0.44686	0.36525	0.5	1171	428	957	2382	2.03
2014	102	0.48006	0.38714	0.5	743	288	599	1425	1.92
2014	103	0.51347	0.40857	0.5	455	186	362	825	1.81
2014	104	0.54677	0.42938	0.5	269	116	212	463	1.72
2014	105	0.57969	0.44943	0.5	154	69	119	251	1.63
2014	106	0.61194	0.46857	0.5	85	40	65	132	1.56
2014	107	0.64326	0.48672	0.5	45	22	34	67	1.50
2014	108	0.67343	0.50379	0.5	23	12	17	33	1.44
2014	109	0.70225	0.51975	0.5	11	6	8	16	1.40
2014	110+	0.72957	1.00000	1.37	6	6	8	8	1.37
2015	0	0.00658	0.00654	0.07	100000	654	99390	7847220	78.47
2015	1	0.00023	0.00023	0.5	99346	23	99334	7747830	77.99
2015	2	0.00031	0.00031	0.5	99323	31	99307	7648495	77.01
2015	3	0.00023	0.00023	0.5	99292	23	99281	7549188	76.03
2015	4	0.00015	0.00015	0.5	99269	15	99262	7449907	75.05
2015	5	0.00000	0.00000	0.5	99254	0	99254	7350646	74.06
2015	6	0.00029	0.00029	0.5	99254	29	99240	7251392	73.06
2015	7	0.00007	0.00007	0.5	99225	7	99222	7152152	72.08
2015	8	0.00007	0.00007	0.5	99218	7	99215	7052930	71.08
2015	9	0.00021	0.00021	0.5	99211	20	99201	6953715	70.09
2015	10	0.00000	0.00000	0.5	99191	0	99191	6854514	69.10
2015	11	0.00007	0.00007	0.5	99191	7	99188	6755323	68.10
2015	12	0.00000	0.00000	0.5	99184	0	99184	6656135	67.11
2015	13	0.00007	0.00007	0.5	99184	7	99181	6556951	66.11
2015	14	0.00013	0.00013	0.5	99178	13	99171	6457770	65.11
2015	15	0.00019	0.00019	0.5	99165	19	99155	6358598	64.12
2015	16	0.00044	0.00044	0.5	99145	44	99124	6259443	63.13
2015	17	0.00043	0.00043	0.5	99102	43	99080	6160320	62.16
2015	18	0.00036	0.00036	0.5	99059	36	99041	6061240	61.19
2015	19	0.00066	0.00066	0.5	99023	65	98991	5962198	60.21
2015	20	0.00050	0.00050	0.5	98958	49	98934	5863207	59.25
2015	21	0.00076	0.00076	0.5	98909	75	98872	5764274	58.28
2015	22	0.00070	0.00070	0.5	98834	69	98800	5665402	57.32
2015	23	0.00104	0.00104	0.5	98765	103	98714	5566602	56.36
2015	24	0.00109	0.00109	0.5	98663	108	98609	5467888	55.42
2015	25	0.00121	0.00121	0.5	98555	119	98495	5369279	54.48
2015	26	0.00115	0.00115	0.5	98436	113	98379	5270783	53.55
2015	27	0.00090	0.00090	0.5	98323	89	98279	5172404	52.61
2015	28	0.00143	0.00143	0.5	98234	140	98164	5074125	51.65
2015	29	0.00116	0.00116	0.5	98094	114	98037	4975961	50.73
2015	30	0.00170	0.00169	0.5	97980	166	97897	4877924	49.78
2015	31	0.00139	0.00139	0.5	97814	136	97746	4780026	48.87
2015	32	0.00133	0.00133	0.5	97678	130	97613	4682280	47.94
2015	33	0.00184	0.00184	0.5	97548	180	97459	4584667	47.00
2015	34	0.00138	0.00138	0.5	97369	134	97301	4487208	46.08
2015	35	0.00191	0.00190	0.5	97234	185	97142	4389907	45.15
2015	36	0.00146	0.00146	0.5	97049	142	96978	4292765	44.23
2015	37	0.00150	0.00150	0.5	96907	145	96835	4195787	43.30
2015	38	0.00145	0.00145	0.5	96762	141	96692	4098952	42.36
2015	39	0.00139	0.00139	0.5	96622	134	96555	4002260	41.42
2015	40	0.00177	0.00177	0.5	96488	171	96402	3905705	40.48
2015	41	0.00207	0.00206	0.5	96317	199	96218	3809303	39.55
2015	42	0.00180	0.00179	0.5	96118	172	96032	3713086	38.63
2015	43	0.00222	0.00222	0.5	95946	213	95839	3617054	37.70
2015	44	0.00255	0.00255	0.5	95733	244	95611	3521214	36.78
2015	45	0.00257	0.00256	0.5	95489	245	95367	3425603	35.87
2015	46	0.00288	0.00287	0.5	95245	274	95108	3330236	34.97
2015	47	0.00349	0.00348	0.5	94971	330	94806	3235128	34.06
2015	48	0.00346	0.00345	0.5	94641	326	94477	3140322	33.18
2015	49	0.00367	0.00366	0.5	94314	345	94142	3045845	32.29
2015	50	0.00442	0.00441	0.5	93969	414	93762	2951703	31.41
2015	51	0.00422	0.00421	0.5	93555	394	93358	2857941	30.55
2015	52	0.00534	0.00533	0.5	93161	496	92912	2764583	29.68
2015	53	0.00482	0.00481	0.5	92664	446	92441	2671670	28.83
2015	54	0.00606	0.00604	0.5	92218	557	91940	2579229	27.97
2015	55	0.00678	0.00675	0.5	91661	619	91352	2487289	27.14
2015	56	0.00582	0.00580	0.5	91042	528	90778	2395938	26.32
2015	57	0.00654	0.00652	0.5	90514	590	90219	2305160	25.47
2015	58	0.00652	0.00649	0.5	89923	584	89631	2214941	24.63
2015	59	0.00883	0.00879	0.5	89340	785	88947	2125310	23.79
2015	60	0.00716	0.00714	0.5	88554	632	88238	2036363	23.00
2015	61	0.00803	0.00800	0.5	87922	703	87571	1948125	22.16
2015	62	0.00948	0.00944	0.5	87219	823	86808	1860554	21.33
2015	63	0.01029	0.01024	0.5	86396	885	85954	1773746	20.53
2015	64	0.01075	0.01070	0.5	85512	915	85054	1687792	19.74
2015	65	0.01215	0.01208	0.5	84597	1022	84086	1602738	18.95
2015	66	0.01374	0.01364	0.5	83575	1140	83005	1518652	18.17
2015	67	0.01345	0.01336	0.5	82435	1101	81884	1435647	17.42
2015	68	0.01593	0.01580	0.5	81333	1285	80691	1353764	16.64
2015	69	0.01433	0.01422	0.5	80048	1139	79479	1273073	15.90
2015	70	0.01868	0.01851	0.5	78909	1460	78179	1193594	15.13
2015	71	0.02310	0.02284	0.5	77449	1769	76565	1115415	14.40
2015	72	0.02338	0.02311	0.5	75680	1749	74806	1038850	13.73
2015	73	0.02329	0.02303	0.5	73931	1702	73080	964045	13.04
2015	74	0.02868	0.02827	0.5	72229	2042	71208	890965	12.34
2015	75	0.02795	0.02757	0.5	70187	1935	69219	819757	11.68
2015	76	0.03475	0.03416	0.5	68252	2331	67086	750537	11.00
2015	77	0.04385	0.04291	0.5	65921	2828	64506	683451	10.37
2015	78	0.04819	0.04706	0.5	63092	2969	61608	618945	9.81
2015	79	0.04704	0.04596	0.5	60123	2763	58742	557337	9.27
2015	80	0.05866	0.05699	0.5	57360	3269	55726	498596	8.69
2015	81	0.05797	0.05633	0.5	54091	3047	52568	442870	8.19
2015	82	0.06813	0.06589	0.5	51044	3363	49362	390302	7.65
2015	83	0.07533	0.07259	0.5	47681	3461	45950	340940	7.15
2015	84	0.08005	0.07697	0.5	44219	3403	42518	294990	6.67
2015	85	0.09411	0.08988	0.5	40816	3669	38982	252472	6.19
2015	86	0.10376	0.09864	0.5	37147	3664	35315	213491	5.75
2015	87	0.11510	0.10884	0.5	33483	3644	31661	178175	5.32
2015	88	0.13613	0.12746	0.5	29839	3803	27937	146514	4.91
2015	89	0.15277	0.14193	0.5	26036	3695	24188	118577	4.55
2015	90	0.15808	0.14650	0.5	22341	3273	20704	94389	4.22
2015	91	0.18880	0.17251	0.5	19068	3289	17423	73685	3.86
2015	92	0.21725	0.19597	0.5	15778	3092	14232	56262	3.57
2015	93	0.25462	0.22587	0.5	12686	2865	11254	42029	3.31
2015	94	0.25675	0.22754	0.5	9821	2235	8704	30776	3.13
2015	95	0.28338	0.24821	0.5	7586	1883	6645	22072	2.91
2015	96	0.31169	0.26966	0.5	5703	1538	4934	15427	2.70
2015	97	0.34154	0.29172	0.5	4165	1215	3558	10493	2.52
2015	98	0.37277	0.31421	0.5	2950	927	2487	6935	2.35
2015	99	0.40516	0.33691	0.5	2023	682	1682	4449	2.20
2015	100	0.43848	0.35963	0.5	1342	482	1100	2766	2.06
2015	101	0.47242	0.38215	0.5	859	328	695	1666	1.94
2015	102	0.50668	0.40426	0.5	531	215	424	971	1.83
2015	103	0.54094	0.42578	0.5	316	135	249	547	1.73
2015	104	0.57487	0.44652	0.5	182	81	141	298	1.64
2015	105	0.60817	0.46636	0.5	100	47	77	157	1.57
2015	106	0.64053	0.48515	0.5	54	26	41	80	1.50
2015	107	0.67171	0.50283	0.5	28	14	21	40	1.44
2015	108	0.70149	0.51934	0.5	14	7	10	19	1.39
2015	109	0.72969	0.53463	0.5	7	4	5	9	1.35
2015	110+	0.75618	1.00000	1.32	3	3	4	4	1.32
2016	0	0.00590	0.00587	0.07	100000	587	99451	7860652	78.61
2016	1	0.00024	0.00024	0.5	99413	23	99402	7761200	78.07
2016	2	0.00023	0.00023	0.5	99390	23	99378	7661799	77.09
2016	3	0.00008	0.00008	0.5	99367	8	99363	7562420	76.11
2016	4	0.00023	0.00023	0.5	99359	23	99348	7463057	75.11
2016	5	0.00008	0.00008	0.5	99337	7	99333	7363709	74.13
2016	6	0.00000	0.00000	0.5	99329	0	99329	7264377	73.13
2016	7	0.00007	0.00007	0.5	99329	7	99325	7165048	72.13
2016	8	0.00021	0.00021	0.5	99322	21	99311	7065722	71.14
2016	9	0.00007	0.00007	0.5	99301	7	99298	6966411	70.15
2016	10	0.00020	0.00020	0.5	99294	20	99284	6867113	69.16
2016	11	0.00007	0.00007	0.5	99274	7	99270	6767829	68.17
2016	12	0.00007	0.00007	0.5	99267	7	99264	6668559	67.18
2016	13	0.00054	0.00054	0.5	99260	54	99233	6569295	66.18
2016	14	0.00013	0.00013	0.5	99206	13	99200	6470062	65.22
2016	15	0.00007	0.00007	0.5	99193	7	99190	6370863	64.23
2016	16	0.00025	0.00025	0.5	99186	25	99174	6271673	63.23
2016	17	0.00050	0.00050	0.5	99161	49	99137	6172499	62.25
2016	18	0.00060	0.00060	0.5	99112	60	99082	6073363	61.28
2016	19	0.00110	0.00110	0.5	99052	109	98998	5974281	60.31
2016	20	0.00038	0.00038	0.5	98943	38	98925	5875283	59.38
2016	21	0.00149	0.00149	0.5	98906	147	98832	5776358	58.40
2016	22	0.00104	0.00103	0.5	98759	102	98708	5677526	57.49
2016	23	0.00098	0.00098	0.5	98656	97	98608	5578819	56.55
2016	24	0.00129	0.00129	0.5	98560	127	98496	5480210	55.60
2016	25	0.00114	0.00114	0.5	98433	113	98376	5381714	54.67
2016	26	0.00170	0.00170	0.5	98320	167	98237	5283338	53.74
2016	27	0.00158	0.00157	0.5	98153	154	98076	5185101	52.83
2016	28	0.00121	0.00121	0.5	97998	119	97939	5087026	51.91
2016	29	0.00128	0.00128	0.5	97880	125	97817	4989087	50.97
2016	30	0.00115	0.00115	0.5	97755	112	97699	4891269	50.04
2016	31	0.00135	0.00135	0.5	97642	132	97577	4793571	49.09
2016	32	0.00118	0.00118	0.5	97511	115	97453	4695994	48.16
2016	33	0.00177	0.00177	0.5	97395	172	97309	4598541	47.22
2016	34	0.00229	0.00229	0.5	97223	222	97112	4501232	46.30
2016	35	0.00195	0.00195	0.5	97001	189	96906	4404120	45.40
2016	36	0.00162	0.00162	0.5	96811	156	96733	4307214	44.49
2016	37	0.00211	0.00211	0.5	96655	204	96553	4210481	43.56
2016	38	0.00176	0.00176	0.5	96451	170	96366	4113928	42.65
2016	39	0.00185	0.00185	0.5	96281	178	96192	4017562	41.73
2016	40	0.00200	0.00200	0.5	96103	192	96007	3921370	40.80
2016	41	0.00245	0.00244	0.5	95911	234	95793	3825363	39.88
2016	42	0.00213	0.00212	0.5	95676	203	95575	3729569	38.98
2016	43	0.00237	0.00237	0.5	95473	226	95360	3633995	38.06
2016	44	0.00288	0.00288	0.5	95247	274	95110	3538635	37.15
2016	45	0.00277	0.00277	0.5	94973	263	94842	3443524	36.26
2016	46	0.00335	0.00335	0.5	94710	317	94552	3348683	35.36
2016	47	0.00305	0.00305	0.5	94393	288	94249	3254131	34.47
2016	48	0.00281	0.00281	0.5	94105	265	93973	3159882	33.58
2016	49	0.00424	0.00423	0.5	93841	397	93642	3065909	32.67
2016	50	0.00432	0.00431	0.5	93444	402	93243	2972266	31.81
2016	51	0.00402	0.00401	0.5	93042	373	92855	2879023	30.94
2016	52	0.00478	0.00477	0.5	92668	442	92447	2786168	30.07
2016	53	0.00544	0.00543	0.5	92227	501	91976	2693721	29.21
2016	54	0.00532	0.00530	0.5	91726	487	91483	2601744	28.36
2016	55	0.00595	0.00593	0.5	91239	541	90969	2510262	27.51
2016	56	0.00690	0.00688	0.5	90698	624	90386	2419293	26.67
2016	57	0.00738	0.00735	0.5	90075	662	89744	2328906	25.86
2016	58	0.00717	0.00714	0.5	89413	639	89093	2239163	25.04
2016	59	0.00715	0.00712	0.5	88774	632	88458	2150069	24.22
2016	60	0.00846	0.00843	0.5	88141	743	87770	2061612	23.39
2016	61	0.00815	0.00812	0.5	87399	710	87044	1973841	22.58
2016	62	0.00964	0.00960	0.5	86689	832	86273	1886798	21.77
2016	63	0.01034	0.01029	0.5	85857	883	85416	1800524	20.97
2016	64	0.00970	0.00965	0.5	84974	820	84564	1715109	20.18
2016	65	0.01197	0.01190	0.5	84154	1001	83653	1630545	19.38
2016	66	0.01204	0.01197	0.5	83153	995	82655	1546891	18.60
2016	67	0.01302	0.01294	0.5	82157	1063	81626	1464236	17.82
2016	68	0.01633	0.01620	0.5	81094	1314	80437	1382611	17.05
2016	69	0.01827	0.01811	0.5	79781	1445	79058	1302173	16.32
2016	70	0.01587	0.01575	0.5	78336	1234	77719	1223115	15.61
2016	71	0.02069	0.02048	0.5	77102	1579	76313	1145396	14.86
2016	72	0.02170	0.02146	0.5	75523	1621	74713	1069083	14.16
2016	73	0.02578	0.02546	0.5	73902	1881	72962	994370	13.46
2016	74	0.03027	0.02982	0.5	72021	2148	70947	921409	12.79
2016	75	0.02798	0.02759	0.5	69873	1928	68909	850462	12.17
2016	76	0.03015	0.02970	0.5	67945	2018	66936	781552	11.50
2016	77	0.03453	0.03395	0.5	65927	2238	64808	714616	10.84
2016	78	0.04006	0.03928	0.5	63689	2501	62438	649808	10.20
2016	79	0.04667	0.04561	0.5	61188	2791	59792	587369	9.60
2016	80	0.04846	0.04731	0.5	58397	2763	57016	527577	9.03
2016	81	0.05621	0.05468	0.5	55634	3042	54113	470561	8.46
2016	82	0.05887	0.05719	0.5	52592	3008	51088	416448	7.92
2016	83	0.06762	0.06541	0.5	49584	3243	47963	365360	7.37
2016	84	0.08007	0.07699	0.5	46341	3568	44557	317398	6.85
2016	85	0.09676	0.09230	0.5	42773	3948	40800	272840	6.38
2016	86	0.09219	0.08813	0.5	38826	3422	37115	232041	5.98
2016	87	0.11065	0.10485	0.5	35404	3712	33548	194926	5.51
2016	88	0.13251	0.12427	0.5	31692	3938	29723	161378	5.09
2016	89	0.14306	0.13351	0.5	27753	3705	25901	131656	4.74
2016	90	0.16073	0.14877	0.5	24048	3578	22259	105755	4.40
2016	91	0.16911	0.15592	0.5	20470	3192	18874	83496	4.08
2016	92	0.19993	0.18176	0.5	17278	3141	15708	64622	3.74
2016	93	0.22041	0.19853	0.5	14138	2807	12734	48914	3.46
2016	94	0.24928	0.22165	0.5	11331	2512	10075	36179	3.19
2016	95	0.27604	0.24256	0.5	8820	2139	7750	26104	2.96
2016	96	0.30453	0.26429	0.5	6680	1766	5797	18354	2.75
2016	97	0.33462	0.28666	0.5	4915	1409	4210	12557	2.55
2016	98	0.36615	0.30949	0.5	3506	1085	2963	8346	2.38
2016	99	0.39889	0.33256	0.5	2421	805	2018	5383	2.22
2016	100	0.43259	0.35566	0.5	1616	575	1328	3365	2.08
2016	101	0.46695	0.37856	0.5	1041	394	844	2036	1.96
2016	102	0.50166	0.40106	0.5	647	259	517	1192	1.84
2016	103	0.53638	0.42295	0.5	387	164	306	675	1.74
2016	104	0.57078	0.44405	0.5	224	99	174	370	1.65
2016	105	0.60453	0.46422	0.5	124	58	95	196	1.57
2016	106	0.63735	0.48333	0.5	67	32	51	100	1.50
2016	107	0.66896	0.50129	0.5	34	17	26	50	1.44
2016	108	0.69914	0.51805	0.5	17	9	13	24	1.39
2016	109	0.72771	0.53357	0.5	8	4	6	11	1.35
2016	110+	0.75454	1.00000	1.33	4	4	5	5	1.33
2017	0	0.00565	0.00562	0.06	100000	562	99474	7838209	78.38
2017	1	0.00047	0.00047	0.5	99438	47	99415	7738735	77.82
2017	2	0.00015	0.00015	0.5	99391	15	99384	7639320	76.86
2017	3	0.00008	0.00008	0.5	99376	8	99372	7539936	75.87
2017	4	0.00038	0.00038	0.5	99369	38	99350	7440564	74.88
2017	5	0.00015	0.00015	0.5	99331	15	99323	7341214	73.91
2017	6	0.00007	0.00007	0.5	99316	7	99312	7241891	72.92
2017	7	0.00022	0.00022	0.5	99308	22	99297	7142578	71.92
2017	8	0.00000	0.00000	0.5	99287	0	99287	7043281	70.94
2017	9	0.00014	0.00014	0.5	99287	14	99280	6943994	69.94
2017	10	0.00021	0.00021	0.5	99273	20	99262	6844715	68.95
2017	11	0.00000	0.00000	0.5	99252	0	99252	6745453	67.96
2017	12	0.00007	0.00007	0.5	99252	7	99249	6646200	66.96
2017	13	0.00007	0.00007	0.5	99245	7	99242	6546952	65.97
2017	14	0.00014	0.00014	0.5	99239	13	99232	6447710	64.97
2017	15	0.00027	0.00027	0.5	99225	27	99212	6348478	63.98
2017	16	0.00026	0.00026	0.5	99199	26	99186	6249266	63.00
2017	17	0.00038	0.00038	0.5	99173	37	99154	6150080	62.01
2017	18	0.00061	0.00061	0.5	99136	60	99105	6050926	61.04
2017	19	0.00031	0.00031	0.5	99075	31	99060	5951821	60.07
2017	20	0.00077	0.00077	0.5	99045	76	99006	5852761	59.09
2017	21	0.00086	0.00086	0.5	98968	85	98926	5753754	58.14
2017	22	0.00079	0.00079	0.5	98883	79	98844	5654829	57.19
2017	23	0.00126	0.00126	0.5	98805	125	98743	5555984	56.23
2017	24	0.00071	0.00071	0.5	98680	70	98645	5457242	55.30
2017	25	0.00140	0.00140	0.5	98610	138	98541	5358597	54.34
2017	26	0.00131	0.00131	0.5	98472	129	98408	5260056	53.42
2017	27	0.00149	0.00149	0.5	98343	146	98270	5161648	52.49
2017	28	0.00131	0.00131	0.5	98197	128	98133	5063378	51.56
2017	29	0.00176	0.00176	0.5	98069	172	97982	4965245	50.63
2017	30	0.00177	0.00177	0.5	97896	173	97810	4867263	49.72
2017	31	0.00233	0.00232	0.5	97723	227	97609	4769454	48.81
2017	32	0.00127	0.00127	0.5	97496	124	97434	4671844	47.92
2017	33	0.00181	0.00181	0.5	97372	176	97284	4574410	46.98
2017	34	0.00195	0.00195	0.5	97196	189	97101	4477126	46.06
2017	35	0.00207	0.00206	0.5	97006	200	96906	4380025	45.15
2017	36	0.00154	0.00153	0.5	96806	149	96732	4283119	44.24
2017	37	0.00244	0.00244	0.5	96658	235	96540	4186387	43.31
2017	38	0.00144	0.00144	0.5	96422	139	96353	4089847	42.42
2017	39	0.00295	0.00295	0.5	96283	284	96141	3993495	41.48
2017	40	0.00198	0.00198	0.5	95999	190	95904	3897354	40.60
2017	41	0.00227	0.00227	0.5	95809	217	95701	3801450	39.68
2017	42	0.00189	0.00189	0.5	95592	180	95502	3705749	38.77
2017	43	0.00166	0.00166	0.5	95412	158	95333	3610246	37.84
2017	44	0.00288	0.00288	0.5	95254	274	95117	3514913	36.90
2017	45	0.00270	0.00269	0.5	94980	256	94852	3419796	36.01
2017	46	0.00306	0.00305	0.5	94724	289	94579	3324944	35.10
2017	47	0.00318	0.00318	0.5	94435	300	94285	3230365	34.21
2017	48	0.00413	0.00412	0.5	94135	388	93941	3136080	33.31
2017	49	0.00372	0.00371	0.5	93747	348	93573	3042139	32.45
2017	50	0.00342	0.00341	0.5	93399	319	93239	2948566	31.57
2017	51	0.00566	0.00564	0.5	93080	525	92818	2855327	30.68
2017	52	0.00546	0.00544	0.5	92555	504	92303	2762509	29.85
2017	53	0.00545	0.00544	0.5	92051	501	91801	2670206	29.01
2017	54	0.00476	0.00474	0.5	91550	434	91333	2578406	28.16
2017	55	0.00711	0.00709	0.5	91116	646	90793	2487072	27.30
2017	56	0.00657	0.00654	0.5	90470	592	90174	2396279	26.49
2017	57	0.00745	0.00743	0.5	89878	667	89544	2306105	25.66
2017	58	0.00694	0.00691	0.5	89211	617	88902	2216561	24.85
2017	59	0.00779	0.00776	0.5	88594	687	88250	2127658	24.02
2017	60	0.00891	0.00887	0.5	87907	779	87517	2039408	23.20
2017	61	0.00877	0.00874	0.5	87127	761	86747	1951891	22.40
2017	62	0.00945	0.00940	0.5	86366	812	85960	1865144	21.60
2017	63	0.01122	0.01116	0.5	85554	955	85076	1779185	20.80
2017	64	0.01050	0.01044	0.5	84599	883	84157	1694108	20.03
2017	65	0.01148	0.01141	0.5	83716	955	83238	1609951	19.23
2017	66	0.01255	0.01247	0.5	82761	1032	82245	1526713	18.45
2017	67	0.01330	0.01321	0.5	81729	1080	81189	1444468	17.67
2017	68	0.01569	0.01557	0.5	80649	1256	80021	1363279	16.90
2017	69	0.01683	0.01669	0.5	79393	1325	78731	1283258	16.16
2017	70	0.01992	0.01972	0.5	78068	1540	77299	1204527	15.43
2017	71	0.01929	0.01910	0.5	76529	1462	75798	1127228	14.73
2017	72	0.02405	0.02376	0.5	75067	1784	74175	1051431	14.01
2017	73	0.02679	0.02643	0.5	73283	1937	72314	977256	13.34
2017	74	0.02784	0.02746	0.5	71346	1959	70366	904941	12.68
2017	75	0.03038	0.02993	0.5	69387	2077	68348	834575	12.03
2017	76	0.03166	0.03117	0.5	67310	2098	66261	766227	11.38
2017	77	0.03944	0.03868	0.5	65212	2522	63951	699966	10.73
2017	78	0.03813	0.03742	0.5	62690	2346	61517	636015	10.15
2017	79	0.04041	0.03961	0.5	60344	2390	59149	574498	9.52
2017	80	0.05606	0.05453	0.5	57954	3160	56374	515350	8.89
2017	81	0.05687	0.05530	0.5	54794	3030	53279	458976	8.38
2017	82	0.06259	0.06069	0.5	51764	3142	50193	405697	7.84
2017	83	0.07635	0.07354	0.5	48622	3576	46834	355505	7.31
2017	84	0.07895	0.07595	0.5	45046	3421	43335	308671	6.85
2017	85	0.08986	0.08599	0.5	41625	3579	39835	265335	6.37
2017	86	0.09443	0.09017	0.5	38045	3431	36330	225500	5.93
2017	87	0.11047	0.10468	0.5	34615	3624	32803	189170	5.47
2017	88	0.12820	0.12048	0.5	30991	3734	29124	156367	5.05
2017	89	0.14125	0.13193	0.5	27257	3596	25459	127243	4.67
2017	90	0.16038	0.14848	0.5	23661	3513	21905	101783	4.30
2017	91	0.17282	0.15908	0.5	20148	3205	18546	79879	3.96
2017	92	0.22767	0.20440	0.5	16943	3463	15211	61333	3.62
2017	93	0.23738	0.21219	0.5	13480	2860	12050	46122	3.42
2017	94	0.24916	0.22156	0.5	10619	2353	9443	34072	3.21
2017	95	0.27512	0.24185	0.5	8267	1999	7267	24629	2.98
2017	96	0.30271	0.26291	0.5	6267	1648	5443	17362	2.77
2017	97	0.33183	0.28461	0.5	4620	1315	3962	11918	2.58
2017	98	0.36232	0.30675	0.5	3305	1014	2798	7956	2.41
2017	99	0.39400	0.32916	0.5	2291	754	1914	5158	2.25
2017	100	0.42663	0.35162	0.5	1537	540	1267	3244	2.11
2017	101	0.45994	0.37394	0.5	997	373	810	1978	1.98
2017	102	0.49365	0.39592	0.5	624	247	500	1167	1.87
2017	103	0.52745	0.41737	0.5	377	157	298	667	1.77
2017	104	0.56103	0.43813	0.5	220	96	171	369	1.68
2017	105	0.59409	0.45803	0.5	123	57	95	197	1.60
2017	106	0.62635	0.47698	0.5	67	32	51	102	1.53
2017	107	0.65756	0.49486	0.5	35	17	26	51	1.47
2017	108	0.68749	0.51162	0.5	18	9	13	25	1.41
2017	109	0.71595	0.52722	0.5	9	5	6	12	1.37
2017	110+	0.74281	1.00000	1.35	4	4	5	5	1.35
2018	0	0.00548	0.00546	0.06	100000	546	99489	7873266	78.73
2018	1	0.00016	0.00016	0.5	99454	16	99447	7773777	78.16
2018	2	0.00000	0.00000	0.5	99439	0	99439	7674331	77.18
2018	3	0.00008	0.00008	0.5	99439	8	99435	7574892	76.18
2018	4	0.00000	0.00000	0.5	99431	0	99431	7475457	75.18
2018	5	0.00008	0.00008	0.5	99431	7	99427	7376026	74.18
2018	6	0.00008	0.00008	0.5	99424	7	99420	7276599	73.19
2018	7	0.00022	0.00022	0.5	99416	22	99405	7177179	72.19
2018	8	0.00007	0.00007	0.5	99394	7	99390	7077774	71.21
2018	9	0.00007	0.00007	0.5	99387	7	99383	6978384	70.21
2018	10	0.00035	0.00035	0.5	99380	35	99362	6879001	69.22
2018	11	0.00014	0.00014	0.5	99345	14	99338	6779639	68.24
2018	12	0.00027	0.00027	0.5	99331	27	99318	6680301	67.25
2018	13	0.00007	0.00007	0.5	99304	7	99301	6580983	66.27
2018	14	0.00000	0.00000	0.5	99297	0	99297	6481683	65.28
2018	15	0.00020	0.00020	0.5	99297	20	99287	6382385	64.28
2018	16	0.00013	0.00013	0.5	99277	13	99271	6283098	63.29
2018	17	0.00032	0.00032	0.5	99264	32	99248	6183827	62.30
2018	18	0.00080	0.00080	0.5	99232	79	99193	6084579	61.32
2018	19	0.00105	0.00105	0.5	99153	104	99101	5985386	60.36
2018	20	0.00071	0.00071	0.5	99049	70	99014	5886285	59.43
2018	21	0.00040	0.00040	0.5	98979	39	98959	5787271	58.47
2018	22	0.00074	0.00074	0.5	98939	73	98903	5688311	57.49
2018	23	0.00088	0.00088	0.5	98866	87	98823	5589409	56.53
2018	24	0.00099	0.00099	0.5	98779	97	98731	5490586	55.58
2018	25	0.00109	0.00108	0.5	98682	107	98629	5391855	54.64
2018	26	0.00144	0.00144	0.5	98575	141	98504	5293226	53.70
2018	27	0.00111	0.00111	0.5	98434	109	98379	5194722	52.77
2018	28	0.00171	0.00171	0.5	98325	168	98241	5096343	51.83
2018	29	0.00172	0.00172	0.5	98157	169	98072	4998102	50.92
2018	30	0.00124	0.00124	0.5	97988	122	97927	4900030	50.01
2018	31	0.00131	0.00131	0.5	97866	128	97802	4802103	49.07
2018	32	0.00155	0.00155	0.5	97738	152	97663	4704300	48.13
2018	33	0.00144	0.00144	0.5	97587	140	97517	4606638	47.21
2018	34	0.00128	0.00128	0.5	97447	125	97384	4509121	46.27
2018	35	0.00218	0.00218	0.5	97322	212	97215	4411737	45.33
2018	36	0.00197	0.00197	0.5	97109	191	97014	4314521	44.43
2018	37	0.00216	0.00216	0.5	96918	209	96813	4217508	43.52
2018	38	0.00210	0.00210	0.5	96709	203	96607	4120694	42.61
2018	39	0.00175	0.00175	0.5	96506	169	96421	4024087	41.70
2018	40	0.00140	0.00140	0.5	96337	135	96269	3927666	40.77
2018	41	0.00210	0.00210	0.5	96202	202	96101	3831396	39.83
2018	42	0.00246	0.00246	0.5	96000	236	95882	3735295	38.91
2018	43	0.00208	0.00208	0.5	95764	199	95665	3639413	38.00
2018	44	0.00304	0.00304	0.5	95565	290	95420	3543749	37.08
2018	45	0.00243	0.00243	0.5	95275	231	95159	3448329	36.19
2018	46	0.00251	0.00251	0.5	95043	239	94924	3353170	35.28
2018	47	0.00306	0.00305	0.5	94805	289	94660	3258246	34.37
